index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2348e+22,35.79,101.49,101.39,45.969,0.12534,68442000000000.0,-0.0053468,3123.4,446.73,19290000000000.0,4156.8,4.6125e+23,30.204,17.536,4.3791,2012.8,2666.9,29.949,582.45
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.561e+22,49.871,101.75,105.82,62.944,0.25271,47339000000000.0,0.0054095,2232.7,230.48,9630100000000.0,7961.2,4.5048e+23,42.258,39.235,4.3269,1280.5,28717.0,12.406,215.56
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4902e+22,50.701,103.62,106.8,65.895,0.20941,46563000000000.0,0.0048232,2204.0,195.79,10132000000000.0,8439.5,4.5499e+23,42.731,40.993,4.3371,1288.7,25104.0,12.576,214.08
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.0266e+22,48.483,78.954,88.013,48.325,0.053276,58205000000000.0,-0.0082926,3289.0,559.72,25484000000000.0,12752.0,1.1431e+24,42.433,41.554,4.7525,1555.3,39424.0,11.455,247.09
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.989e+22,55.484,80.618,90.998,55.282,0.018216,72480000000000.0,-0.0087193,3744.6,607.93,17595000000000.0,17548.0,1.6249e+24,49.813,55.22,5.0146,1856.3,129430.0,9.2338,270.63
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.8056e+22,57.545,83.21,91.371,58.365,-0.096703,69950000000000.0,-0.014057,3740.7,932.31,37084000000000.0,19406.0,1.7093e+24,51.274,58.734,4.9267,1866.5,140440.0,9.6327,292.21
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7571e+22,58.023,80.526,88.216,56.49,-0.040965,70217000000000.0,-0.014297,3696.3,978.12,41442000000000.0,18647.0,1.6942e+24,51.759,59.211,4.9066,1852.4,134450.0,9.6802,294.08
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.501e+22,34.469,106.21,110.3,48.959,-0.10465,56608000000000.0,0.0051337,2897.3,325.9,23328000000000.0,4818.0,4.0619e+23,29.223,15.225,4.4474,1640.5,6526.1,6.2288,82.875
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8168e+22,34.705,95.331,99.865,43.775,-0.13077,57820000000000.0,0.0048597,2753.5,350.9,19172000000000.0,4482.1,4.2981e+23,29.512,15.698,4.32,1570.4,3024.8,6.4497,76.446
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0262e+22,60.832,81.33,86.824,58.733,-0.2181,60967000000000.0,-0.01648,3171.6,995.87,32364000000000.0,19595.0,1.5726e+24,54.246,63.171,4.695,1761.1,81898.0,11.751,336.29
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.948e+22,52.12,94.276,99.68,57.345,-0.29265,58968000000000.0,-0.0071943,2904.1,416.96,9215900000000.0,13709.0,1.0552e+24,45.477,46.499,4.5637,1696.4,37451.0,14.776,342.3
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4306e+22,44.672,105.04,112.87,60.489,0.044537,21376000000000.0,-0.00042004,1170.1,8.239,932290000000.0,6994.5,1.822e+23,36.917,31.048,4.4386,549.38,4324.6,16.81,177.52
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2079e+22,53.335,92.365,104.11,64.354,0.007327,38791000000000.0,-0.01277,2096.8,398.19,13194000000000.0,12931.0,5.3548e+23,46.594,49.666,4.785,778.19,21102.0,10.445,201.25
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3922e+22,39.408,100.61,109.74,53.882,-0.097484,49376000000000.0,-0.00072006,2554.1,34.685,4842600000000.0,6440.5,4.1201e+23,33.049,22.326,4.8328,1260.3,9485.7,11.962,127.08
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2921e+22,43.09,103.34,112.33,58.235,-0.087322,52125000000000.0,-0.00092866,2612.1,43.32,2193000000000.0,7282.6,4.5117e+23,37.134,28.914,4.7787,1338.3,16508.0,11.012,153.85
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5705e+22,44.498,103.81,111.69,58.951,-0.13962,58044000000000.0,-0.0024112,2885.3,127.82,3986100000000.0,7543.6,5.3109e+23,38.005,31.698,4.8549,1450.4,32263.0,9.9258,164.52
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4967e+22,49.482,102.54,111.87,62.097,-0.057344,64201000000000.0,-0.00483,3115.8,257.02,10689000000000.0,10028.0,7.0872e+23,42.403,40.098,4.9337,1641.6,37144.0,9.4952,186.48
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.1013e+22,51.46,101.12,108.73,61.803,0.16153,73604000000000.0,-0.0011657,3565.6,75.569,5638300000000.0,10550.0,9.0832e+23,44.031,43.332,4.9663,1948.6,48242.0,11.156,249.88
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5923e+22,55.774,102.59,111.91,68.769,0.018125,86755000000000.0,0.0059159,4402.2,405.39,27822000000000.0,14577.0,1.3266e+24,47.926,50.274,4.9657,2260.7,113900.0,11.375,306.65
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1574e+22,56.065,101.63,110.62,69.421,-0.035123,99718000000000.0,0.0071069,5173.1,545.68,37742000000000.0,15150.0,1.5449e+24,48.314,51.339,4.9826,2395.2,141890.0,10.713,312.82
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3388e+22,50.821,88.877,99.383,53.972,-0.12989,93102000000000.0,-0.0032638,4807.4,299.62,6407700000000.0,13714.0,1.6721e+24,44.478,43.449,5.0577,2508.2,89692.0,13.96,399.62
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.143e+22,43.627,78.734,87.528,44.294,-0.19602,76400000000000.0,-0.0028031,4384.6,274.13,10287000000000.0,11432.0,1.4848e+24,37.403,32.345,4.6622,2103.9,38039.0,15.745,394.15
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2264e+22,42.74,73.055,80.463,41.16,-0.15506,74974000000000.0,-0.0022456,4351.0,227.98,8452000000000.0,10595.0,1.4285e+24,36.597,30.941,4.5837,1931.7,26565.0,17.907,400.24
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.659e+22,51.778,111.18,115.34,68.57,0.3119,34433000000000.0,-0.0090281,1678.7,257.78,7652300000000.0,8076.1,3.0625e+23,42.783,39.749,4.384,817.5,13682.0,11.493,154.3
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2347e+22,40.65,95.384,99.79,47.174,-0.12285,29038000000000.0,-0.0097463,1474.2,331.49,7138300000000.0,6499.4,2.9359e+23,35.028,25.607,4.1086,739.11,2463.7,19.478,247.31
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0335e+22,58.756,96.971,104.93,66.749,-0.20403,54950000000000.0,-0.011422,2664.3,533.62,18024000000000.0,15092.0,9.3645e+23,50.674,55.916,4.8004,1164.2,71178.0,10.649,252.31
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2269e+22,58.44,94.882,101.54,64.624,-0.17128,54958000000000.0,-0.010653,2819.2,515.73,16217000000000.0,16265.0,1.0457e+24,50.866,56.801,4.679,1237.5,69069.0,11.075,276.23
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0655e+22,36.225,108.21,115.7,53.815,-0.012105,14710000000000.0,-0.0020532,822.7,31.773,2328000000000.0,3719.0,7.6431e+22,27.665,14.307,4.0684,271.83,1283.1,18.327,111.8
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3058e+22,57.75,94.167,104.73,64.409,-0.038237,55453000000000.0,-0.014229,2894.3,675.19,17488000000000.0,17405.0,1.0969e+24,50.405,56.572,4.9047,1293.3,70555.0,11.847,300.8
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.662e+22,57.267,91.491,102.4,62.054,-0.072422,62236000000000.0,-0.012982,3296.7,707.02,20506000000000.0,16433.0,1.1886e+24,50.428,56.5,4.9213,1342.3,64754.0,11.839,307.27
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6495e+22,57.233,94.439,105.06,65.103,-0.070654,62604000000000.0,-0.015113,3396.2,780.8,20059000000000.0,17451.0,1.1974e+24,50.202,57.153,4.8452,1334.8,77542.0,11.732,307.72
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1348e+22,56.281,94.105,106.92,63.002,-0.13154,72794000000000.0,-0.016973,4079.8,1020.2,22728000000000.0,16527.0,1.3192e+24,49.623,54.775,5.0403,1554.6,89138.0,11.416,313.39
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1592e+22,56.334,94.796,107.71,63.989,-0.084875,74975000000000.0,-0.01619,4263.0,971.02,18621000000000.0,16787.0,1.3372e+24,49.704,54.801,5.0202,1577.5,78061.0,11.184,310.14
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1815e+22,56.235,95.658,109.08,64.857,-0.080372,76428000000000.0,-0.015553,4324.1,933.21,15620000000000.0,16851.0,1.3428e+24,49.549,54.446,5.0589,1591.5,73615.0,11.248,312.23
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.2446e+22,55.94,95.768,109.11,64.246,-0.089923,77227000000000.0,-0.014133,4370.4,870.0,12318000000000.0,16498.0,1.3489e+24,49.292,53.64,5.0161,1611.1,83599.0,11.187,309.71
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.0192e+22,53.323,101.08,115.64,65.198,-0.066761,89166000000000.0,-0.0091801,5222.7,623.1,6674900000000.0,16848.0,1.5187e+24,46.858,49.258,5.0516,1810.6,106260.0,11.039,315.12
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.0472e+22,49.06,100.27,115.37,63.047,-0.1113,100580000000000.0,-0.010262,6034.3,801.4,5888200000000.0,14970.0,1.5526e+24,43.049,41.558,5.2204,2104.8,127820.0,11.131,321.91
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2111e+22,48.426,97.726,112.1,60.617,-0.15249,101250000000000.0,-0.0091351,6020.5,744.07,7546000000000.0,14071.0,1.5221e+24,42.32,40.406,5.1788,2086.5,137230.0,10.987,308.91
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.49e+22,44.609,88.797,102.28,54.507,-0.14182,85597000000000.0,-0.002102,5339.2,174.43,10183000000000.0,12375.0,1.3639e+24,38.365,33.311,5.1279,1894.0,64197.0,14.34,349.56
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6598e+22,42.633,84.92,99.233,51.038,-0.12421,80924000000000.0,0.0040161,5114.6,340.68,26009000000000.0,10911.0,1.2293e+24,36.878,31.106,4.929,1877.4,43024.0,18.362,399.13
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6586e+22,32.135,83.201,87.516,38.83,0.014554,37444000000000.0,0.01034,1949.7,562.78,24438000000000.0,3733.5,2.6987e+23,26.358,11.582,4.2805,898.8,1979.2,6.964,63.827
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.7109e+22,43.266,83.642,93.314,48.695,-0.16298,66855000000000.0,0.0012909,3860.8,97.718,6398900000000.0,10036.0,1.0089e+24,38.05,30.373,4.6887,1483.0,17462.0,14.985,316.46
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.26e+22,54.494,103.44,106.05,63.591,0.2784,62397000000000.0,-0.00090749,2932.2,53.062,8422800000000.0,9199.5,7.1438e+23,44.828,44.345,4.4619,2166.7,21150.0,13.34,257.82
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4427e+22,35.692,96.853,99.8,44.599,-0.090059,26743000000000.0,-0.0018533,1408.0,63.633,3720800000000.0,5204.5,2.3732e+23,29.302,18.94,4.1044,718.28,4039.6,21.711,222.3
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3962e+22,48.079,81.904,94.917,51.735,-0.066412,42326000000000.0,0.012966,2417.0,573.73,15729000000000.0,12361.0,7.2636e+23,41.758,40.337,4.7267,1139.8,16438.0,13.581,234.62
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.158e+22,45.443,125.83,125.6,72.656,0.3691,43282000000000.0,-0.0096724,2102.3,344.44,12400000000000.0,5405.6,2.5565e+23,34.824,25.34,4.2326,1732.3,12006.0,19.301,240.19
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.6716e+22,38.793,126.59,131.1,65.258,0.12176,49923000000000.0,-0.015104,2757.4,616.29,21570000000000.0,5899.6,3.197e+23,30.492,17.422,4.5619,1587.2,25624.0,7.3683,101.19
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7567e+22,34.585,106.85,113.24,54.856,0.15766,61385000000000.0,-0.0015757,3735.4,92.082,10841000000000.0,5955.8,4.6223e+23,27.77,12.993,4.7225,1393.8,43427.0,5.3847,80.498
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1547e+22,32.126,107.14,114.43,51.703,-0.0053704,59707000000000.0,-0.0048687,3573.2,294.98,16680000000000.0,5549.2,4.4653e+23,26.113,10.62,4.845,1252.4,34786.0,6.533,96.143
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4102e+22,47.693,89.009,91.491,48.389,0.049288,18064000000000.0,0.0013702,793.36,29.933,565880000000.0,8876.7,2.5756e+23,40.95,40.329,3.7922,476.95,1973.6,25.27,321.73
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.8582e+22,44.841,100.69,108.15,53.322,-0.11228,27325000000000.0,0.008145,1347.6,226.17,8764500000000.0,7392.6,2.7264e+23,37.734,33.507,4.2438,611.42,1962.8,25.973,319.12
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.4056e+22,44.649,98.608,110.15,55.368,-0.2231,40954000000000.0,0.01033,2019.3,380.05,12293000000000.0,6875.0,3.3591e+23,38.657,34.291,4.4712,788.58,3542.8,26.065,323.19
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.9053e+22,42.201,91.077,102.16,51.47,-0.048499,42840000000000.0,0.0091156,2318.8,385.64,13554000000000.0,7032.0,3.9509e+23,36.108,29.967,4.5866,865.98,4668.0,26.679,319.58
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.0957e+22,41.988,91.106,102.57,51.914,0.007975,44501000000000.0,0.0051385,2412.6,228.72,9895700000000.0,6939.7,4.1023e+23,36.011,29.59,4.662,991.04,5866.4,26.12,322.82
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5359e+22,43.992,90.806,104.61,51.003,0.025925,50198000000000.0,0.0059623,2808.1,304.49,10135000000000.0,8170.0,5.5413e+23,37.722,33.079,4.7711,1173.0,8293.8,25.175,345.55
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9234e+22,51.593,85.99,96.254,54.874,-0.078102,44612000000000.0,-0.0036761,2166.9,158.62,7596900000000.0,12785.0,7.3266e+23,45.401,46.1,4.6828,1029.4,29626.0,11.529,208.51
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9367e+22,56.727,89.946,95.652,56.296,0.051522,46355000000000.0,-0.012002,2345.8,553.93,17486000000000.0,15453.0,9.4711e+23,49.209,54.122,4.4572,1353.7,29270.0,10.479,209.72
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.0636e+22,62.474,112.15,116.35,77.985,-0.14811,29765000000000.0,-0.01168,1331.1,244.34,9049700000000.0,9309.6,2.5866e+23,50.496,54.524,4.3389,481.73,13386.0,6.2092,74.926
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.064e+22,61.214,105.6,116.6,80.131,-0.099585,48984000000000.0,-0.025824,2613.4,876.69,37939000000000.0,15614.0,7.0399e+23,51.605,57.52,4.8147,858.08,78596.0,4.1118,83.842
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.4095e+22,60.812,108.99,121.71,82.15,-0.15621,58021000000000.0,-0.035196,3340.4,1316.9,57029000000000.0,17445.0,8.6689e+23,51.577,57.014,4.9259,961.84,99470.0,3.5617,79.009
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.442e+22,60.92,107.34,121.15,81.242,-0.16729,57453000000000.0,-0.035533,3283.0,1341.9,56085000000000.0,17624.0,8.8393e+23,51.76,57.483,4.9318,981.78,101530.0,3.4568,78.307
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.503e+22,60.83,105.67,119.54,79.559,-0.11132,57684000000000.0,-0.033852,3255.2,1307.6,56112000000000.0,17665.0,9.0619e+23,51.979,58.431,4.9566,1024.1,111340.0,3.3426,77.048
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5137e+22,60.594,105.98,118.96,79.517,-0.087796,56860000000000.0,-0.034347,3159.7,1322.2,55176000000000.0,17549.0,8.9718e+23,51.701,57.979,4.9414,1024.4,104440.0,3.2917,77.215
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0698e+22,59.622,101.74,120.46,75.605,0.0032729,67294000000000.0,-0.044637,4285.9,1957.1,63930000000000.0,19985.0,1.1637e+24,52.275,58.45,5.1751,1237.4,163930.0,3.0242,75.968
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4339e+22,58.223,101.54,120.66,75.897,-0.018451,75891000000000.0,-0.045741,5371.4,2228.3,62045000000000.0,20392.0,1.3193e+24,50.513,56.482,5.1333,1360.6,194160.0,2.8395,76.37
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0752e+22,54.137,104.07,121.81,74.139,-0.14502,83149000000000.0,-0.067552,6654.2,3660.3,89790000000000.0,21376.0,1.5383e+24,47.417,51.239,5.2055,1545.7,172660.0,3.8968,111.17
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.169e+22,53.686,102.16,118.71,72.743,-0.29835,81998000000000.0,-0.067303,6579.4,3675.2,92874000000000.0,21710.0,1.5744e+24,47.062,50.64,5.119,1548.2,143090.0,3.8859,110.82
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.6693e+22,51.664,103.35,118.72,71.552,-0.1976,91862000000000.0,-0.052107,6699.5,3226.3,90718000000000.0,20414.0,1.6786e+24,45.364,46.299,5.2501,1732.6,215270.0,3.4313,105.65
