index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.7778e+22,47.683,77.768,86.557,47.67,0.041606,50714000000000.0,-0.0075078,3070.5,460.6,19168000000000.0,12964.0,1.0562e+24,41.133,39.81,4.6925,1543.8,29886.0,11.91,249.5
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1197e+22,55.122,78.782,88.069,53.322,0.012208,72928000000000.0,-0.0082537,3745.0,608.91,20778000000000.0,16644.0,1.6309e+24,49.435,54.469,4.8983,1831.0,98591.0,9.3028,270.3
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0023e+22,57.47,80.474,89.233,55.154,-0.053671,73252000000000.0,-0.011105,3851.6,802.48,28422000000000.0,17831.0,1.7114e+24,51.284,57.765,4.9188,1851.9,137910.0,9.6241,289.81
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,,,,,,,,,,,,,,,,,,,,
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3704e+22,35.937,108.21,112.53,50.479,-0.018153,57340000000000.0,0.0047031,2832.0,299.98,19795000000000.0,5029.2,4.2603e+23,30.339,17.129,4.4344,1681.1,9448.2,6.0489,79.231
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.6859e+22,34.641,101.65,105.88,45.863,-0.065248,56153000000000.0,0.0041008,2768.1,279.63,18785000000000.0,4638.9,4.201e+23,29.449,15.6,4.4083,1580.2,3262.4,6.3754,78.071
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.151e+22,60.693,80.466,87.596,56.808,-0.17112,63565000000000.0,-0.015048,3262.4,968.56,34363000000000.0,18790.0,1.6062e+24,54.194,62.949,4.7336,1777.6,94778.0,11.484,331.11
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.964e+22,52.623,94.015,98.71,57.47,-0.24748,58247000000000.0,-0.0085005,2914.6,494.87,13494000000000.0,13996.0,1.0821e+24,46.094,47.584,4.6276,1722.7,29425.0,14.845,345.39
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2869e+22,43.201,103.26,108.68,58.403,-0.12935,19165000000000.0,0.00073643,1002.8,13.543,1429200000000.0,5808.4,1.4186e+23,35.148,28.537,4.2852,468.64,2005.3,21.027,170.48
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.0269e+22,52.746,94.415,104.03,64.612,0.08255,36172000000000.0,-0.0063423,2012.4,182.26,1523400000000.0,12025.0,4.5896e+23,45.834,48.112,4.8186,730.72,17752.0,10.54,191.12
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.0809e+22,38.357,103.03,113.81,55.21,-0.1114,42167000000000.0,0.0003054,2348.5,12.43,5066500000000.0,7186.6,3.8845e+23,32.066,21.447,4.7886,1201.9,8041.8,14.062,129.73
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2939e+22,40.729,100.55,109.06,54.543,-0.1942,48357000000000.0,-0.00030493,2510.4,14.25,4888200000000.0,6689.7,4.1519e+23,34.532,24.813,4.7744,1294.2,13412.0,10.935,141.79
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5334e+22,43.556,101.93,110.2,57.473,0.042686,55318000000000.0,-0.0035165,2775.5,184.21,2362800000000.0,7365.4,5.1244e+23,37.261,30.171,4.8138,1387.3,23854.0,10.255,164.8
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4395e+22,48.564,107.02,117.09,63.57,-0.22787,64172000000000.0,-0.0049111,3165.9,253.21,13065000000000.0,9376.4,6.4204e+23,41.496,38.394,4.9642,1571.6,37713.0,9.9827,182.59
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9447e+22,50.96,103.35,110.89,63.529,0.095441,70846000000000.0,-0.0034957,3477.3,209.96,3085700000000.0,10974.0,8.7536e+23,43.562,42.851,5.0072,1862.7,44769.0,11.084,239.85
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5183e+22,55.523,103.56,112.19,68.784,0.018449,85477000000000.0,0.0054518,4289.8,370.53,24118000000000.0,14008.0,1.2644e+24,47.73,50.051,4.8515,2212.2,96821.0,11.676,308.44
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.0891e+22,56.033,97.822,106.64,65.453,0.0030346,95602000000000.0,0.0059155,4830.1,474.45,31062000000000.0,14211.0,1.5137e+24,48.431,51.416,4.9729,2385.1,134430.0,10.512,304.59
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8204e+22,44.137,83.027,92.329,47.654,-0.25745,77705000000000.0,-0.001494,4397.6,134.91,12477000000000.0,12119.0,1.4534e+24,38.181,33.2,4.7766,2178.9,85099.0,15.016,395.02
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.266e+22,42.738,77.378,85.665,44.034,-0.19044,78230000000000.0,-0.0024642,4430.8,245.11,10167000000000.0,11082.0,1.4639e+24,37.17,31.33,4.5965,2025.9,25730.0,17.033,394.24
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5353e+22,51.127,114.71,120.4,70.609,0.34953,30732000000000.0,-0.010289,1555.0,251.36,7527600000000.0,8396.8,2.7243e+23,41.939,39.099,4.3176,792.23,12394.0,8.342,107.44
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1368e+22,40.988,102.15,106.91,51.144,-0.18519,28384000000000.0,-0.011698,1502.8,358.85,8449300000000.0,7259.2,2.9573e+23,35.148,26.454,4.1514,776.63,2860.7,19.09,250.38
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.8475e+22,58.598,100.92,110.7,69.769,-0.26609,54203000000000.0,-0.012856,2727.8,535.35,19672000000000.0,16045.0,8.8739e+23,50.42,55.394,4.7847,1119.1,60054.0,10.396,241.98
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1886e+22,58.399,97.83,104.77,67.876,-0.11574,55441000000000.0,-0.0095952,2807.2,439.97,12126000000000.0,16513.0,1.0055e+24,50.586,56.201,4.6407,1223.4,57218.0,11.038,271.36
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.1477e+21,33.851,118.16,127.13,56.419,-0.043831,13373000000000.0,0.00036732,770.95,4.5992,3051200000000.0,3813.1,6.3406e+22,27.698,12.643,3.9309,228.0,930.59,25.185,145.11
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1842e+22,58.036,93.509,104.34,63.445,-0.0601,51832000000000.0,-0.015075,2821.5,672.6,20882000000000.0,18004.0,1.0668e+24,50.758,56.894,4.7656,1246.0,52332.0,11.891,295.91
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.415e+22,58.287,92.111,102.39,63.27,-0.073541,57703000000000.0,-0.012717,3063.6,637.98,14979000000000.0,16965.0,1.1304e+24,51.162,57.534,4.8491,1328.3,61705.0,11.676,302.22
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.5423e+22,57.178,94.766,106.19,64.904,-0.12091,59593000000000.0,-0.014001,3181.3,699.69,21091000000000.0,17442.0,1.1576e+24,50.17,56.173,4.8706,1336.3,66345.0,11.76,304.62
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9811e+22,56.377,95.616,108.07,64.613,-0.061602,68564000000000.0,-0.019735,3931.7,1102.3,33978000000000.0,17328.0,1.2854e+24,49.687,55.342,5.0277,1507.7,74654.0,11.633,315.46
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0282e+22,56.373,92.487,105.22,62.481,-0.072829,69274000000000.0,-0.018134,3898.7,1061.9,29935000000000.0,16666.0,1.2961e+24,49.593,54.711,5.0385,1532.1,72815.0,11.521,313.26
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.0907e+22,56.586,92.114,105.05,62.115,-0.078993,71402000000000.0,-0.01702,3945.5,1028.2,25376000000000.0,16344.0,1.3113e+24,49.885,55.067,5.0324,1532.8,75392.0,11.434,312.11
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1348e+22,56.281,94.105,106.92,63.002,-0.13154,72794000000000.0,-0.016973,4079.8,1020.2,22728000000000.0,16527.0,1.3192e+24,49.623,54.775,5.0403,1554.6,89138.0,11.416,313.39
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3062e+22,55.808,95.698,108.33,63.526,-0.064466,77601000000000.0,-0.011936,4273.1,755.94,14536000000000.0,16325.0,1.3732e+24,49.141,53.116,5.1027,1629.8,86805.0,11.239,313.97
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.8361e+22,53.932,99.643,114.16,65.228,-0.13254,86685000000000.0,-0.010715,4953.5,714.9,9012600000000.0,16827.0,1.491e+24,47.178,50.779,5.0301,1736.1,87499.0,11.192,315.13
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.739e+22,50.824,96.714,109.81,60.89,-0.058649,96352000000000.0,-0.01093,5651.4,866.98,12154000000000.0,14480.0,1.5254e+24,44.457,43.991,5.1573,2020.7,110210.0,10.901,310.71
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.8882e+22,49.443,100.95,115.84,63.864,-0.14012,98270000000000.0,-0.011863,5899.8,900.17,11660000000000.0,15266.0,1.5384e+24,43.337,42.259,5.1891,2101.6,112520.0,11.248,322.84
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2435e+22,44.934,93.059,106.64,56.77,-0.16024,83251000000000.0,-0.0021367,5266.3,165.79,10472000000000.0,13130.0,1.353e+24,38.873,33.869,5.0645,1919.6,71194.0,16.006,397.76
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.5933e+22,42.543,86.782,100.65,52.433,-0.10126,80812000000000.0,0.0034543,5250.3,283.45,22131000000000.0,11305.0,1.232e+24,36.559,30.159,4.9565,1889.4,45022.0,18.467,408.08
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5275e+22,32.381,82.22,87.265,38.647,0.02097,35465000000000.0,0.0098842,1862.1,506.58,22548000000000.0,3849.1,2.62e+23,26.398,12.468,4.2768,869.66,0.0,3.8609,33.679
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.6359e+22,41.871,85.174,95.965,49.602,-0.18671,65352000000000.0,-0.00018472,3892.1,13.316,6979200000000.0,9921.3,9.4989e+23,36.445,28.286,4.7121,1496.0,23896.0,15.689,307.1
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.3268e+22,42.22,86.849,93.728,49.842,-0.07114,25972000000000.0,0.0019472,1515.1,59.028,1568500000000.0,9370.9,3.7726e+23,35.679,28.917,4.5597,635.73,3632.1,19.232,264.28
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1183e+22,54.856,107.0,108.42,69.36,0.23914,55829000000000.0,-0.001119,2762.4,57.282,6334100000000.0,10842.0,7.371e+23,45.028,45.246,4.4197,2165.7,26114.0,13.044,261.27
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.732e+22,36.231,89.037,91.854,41.955,-0.070228,31017000000000.0,-0.0022148,1538.6,91.907,4176100000000.0,4697.5,2.5888e+23,29.821,18.804,4.0948,716.3,3452.2,22.669,231.12
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.6201e+22,31.974,90.213,94.677,39.186,0.006616,38360000000000.0,0.0068023,1925.4,369.3,18775000000000.0,3800.7,2.7403e+23,26.498,12.886,4.1261,919.8,324.43,12.679,105.8
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1962e+22,45.618,117.06,117.45,65.027,0.53948,44913000000000.0,-0.0055279,1968.7,221.02,11051000000000.0,4546.4,2.4142e+23,35.594,26.815,4.1439,1692.0,7740.6,22.558,285.23
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8342e+22,39.976,120.09,123.34,60.298,0.19565,53972000000000.0,-0.012857,2810.1,611.46,19682000000000.0,5111.9,3.2287e+23,31.545,19.244,4.5779,1650.2,31990.0,8.9252,127.33
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7592e+22,35.133,109.71,116.24,54.16,0.18159,64212000000000.0,-0.0041327,3852.2,246.35,11505000000000.0,5666.8,4.4863e+23,28.478,14.458,4.7577,1441.1,38502.0,4.7799,71.528
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9404e+22,33.04,111.93,118.48,55.402,-0.026648,59513000000000.0,-0.0023498,3560.2,136.32,10839000000000.0,5745.8,4.4272e+23,26.67,11.548,4.8889,1300.5,37626.0,6.8626,100.5
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4189e+22,45.722,85.914,89.264,46.182,0.26204,16712000000000.0,0.0021832,777.79,46.813,2951500000000.0,8757.4,2.4938e+23,39.037,37.781,3.4844,451.16,1131.1,26.016,321.88
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.679e+22,46.984,96.827,102.42,50.469,-0.136,24009000000000.0,0.0052567,1102.5,138.03,5103200000000.0,7584.9,2.645e+23,39.202,36.484,4.3669,554.86,1794.2,26.166,319.35
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.1928e+22,44.369,96.377,106.37,51.765,-0.13157,36136000000000.0,0.010139,1701.4,351.67,14252000000000.0,6641.6,3.0593e+23,38.194,33.507,4.5029,694.03,4409.5,25.51,317.23
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.6368e+22,42.987,92.774,102.84,52.037,-0.13223,41018000000000.0,0.0095031,2102.1,382.06,13210000000000.0,6706.0,3.5806e+23,36.948,31.625,4.5252,814.77,4564.3,27.28,325.38
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.7651e+22,43.562,91.967,102.65,52.639,-0.063411,43081000000000.0,0.010661,2220.2,440.19,16971000000000.0,7431.2,4.075e+23,37.669,32.644,4.4894,863.99,4894.7,27.128,320.78
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0816e+22,44.144,92.718,106.33,52.813,-0.053434,45227000000000.0,0.0080865,2442.4,358.6,13038000000000.0,7942.5,4.6777e+23,38.434,33.79,4.6791,1037.4,5803.4,25.933,335.35
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8644e+22,49.995,89.549,101.88,56.492,-0.072733,42247000000000.0,-0.0047798,2177.5,190.34,7583400000000.0,12799.0,6.7686e+23,43.618,43.28,4.6791,981.62,34735.0,11.387,204.22
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8698e+22,57.94,91.69,94.178,60.45,-0.0335,46723000000000.0,-0.010005,2245.8,454.36,9867400000000.0,15757.0,9.5028e+23,50.235,55.318,4.3223,1315.2,32017.0,9.5814,192.31
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,7.5787e+21,62.182,104.63,104.48,70.878,-0.12319,19648000000000.0,-0.007047,780.69,112.84,9785600000000.0,7777.9,1.6544e+23,50.36,53.116,3.95,357.27,7149.3,7.898,83.322
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.7426e+22,61.311,113.44,121.39,81.876,-0.031853,43396000000000.0,-0.023551,2254.4,678.35,26984000000000.0,13553.0,5.1849e+23,51.123,54.535,4.5801,716.13,50271.0,4.6604,86.371
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.064e+22,61.214,105.6,116.6,80.131,-0.099585,48984000000000.0,-0.025824,2613.4,876.69,37939000000000.0,15614.0,7.0399e+23,51.605,57.52,4.8147,858.08,78596.0,4.1118,83.842
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.1599e+22,61.281,107.01,117.62,81.204,-0.075581,51394000000000.0,-0.028717,2776.6,1007.3,41217000000000.0,16053.0,7.4781e+23,51.906,57.59,4.8606,881.51,87694.0,3.9038,81.049
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.3132e+22,60.93,108.54,121.32,82.076,-0.1873,55356000000000.0,-0.033826,3130.9,1226.1,51545000000000.0,17019.0,8.1933e+23,51.722,57.721,4.8789,930.88,107370.0,3.5904,78.621
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.3641e+22,60.698,109.24,122.56,82.853,-0.19894,56446000000000.0,-0.036178,3292.8,1322.8,53973000000000.0,17505.0,8.5002e+23,51.337,56.977,4.9458,948.54,111840.0,3.5628,79.506
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.4691e+22,60.889,107.1,120.67,80.594,-0.1764,57566000000000.0,-0.034984,3280.4,1330.9,55658000000000.0,17546.0,8.8651e+23,51.945,57.938,4.9384,989.08,112180.0,3.4257,78.055
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9459e+22,60.072,99.955,119.13,72.657,0.0025459,61883000000000.0,-0.039534,3680.6,1736.0,62886000000000.0,18774.0,1.0949e+24,52.45,58.755,5.1989,1205.1,139180.0,3.0782,75.696
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3108e+22,59.143,97.458,114.89,74.105,-0.085637,70812000000000.0,-0.036979,4823.0,1782.0,48567000000000.0,20007.0,1.2805e+24,51.334,57.827,5.139,1327.6,203650.0,2.9943,79.947
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9875e+22,54.429,102.78,118.96,74.554,-0.074717,83247000000000.0,-0.063179,6486.9,3472.6,90016000000000.0,20341.0,1.4848e+24,47.758,52.095,5.2238,1554.4,182430.0,3.8218,109.36
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0709e+22,54.15,103.61,121.14,74.405,-0.13822,83134000000000.0,-0.068028,6685.4,3676.7,90468000000000.0,21581.0,1.5491e+24,47.546,51.628,5.1946,1544.7,192060.0,3.9481,112.55
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5522e+22,52.227,106.01,124.46,72.116,-0.23248,85621000000000.0,-0.06896,6924.6,3925.5,102980000000000.0,22188.0,1.6775e+24,45.478,47.451,5.2932,1691.0,165430.0,3.4301,103.98
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.7868e+22,50.116,106.63,119.49,74.479,-0.35481,97436000000000.0,-0.064852,7662.0,4032.0,98141000000000.0,20300.0,1.6762e+24,43.888,43.833,5.2646,1703.4,184790.0,3.4416,104.93
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.8407e+22,50.005,107.58,119.72,74.907,-0.22773,97155000000000.0,-0.064284,7681.3,4055.1,105000000000000.0,20524.0,1.7194e+24,43.583,43.447,5.2833,1716.0,197040.0,3.4524,105.23
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.386e+22,46.903,98.171,112.41,63.756,-0.20557,84083000000000.0,-0.041231,6641.9,2707.6,74143000000000.0,18122.0,1.5805e+24,41.332,40.172,5.124,1798.6,143770.0,3.8324,112.41
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6063e+22,45.977,92.724,106.94,57.701,-0.13885,83291000000000.0,-0.034325,6042.3,2479.0,70688000000000.0,15744.0,1.5101e+24,40.536,37.462,5.0858,1901.1,125980.0,4.1368,117.26
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.791e+22,44.738,89.169,102.8,55.047,-0.095197,81915000000000.0,-0.031118,5701.1,2328.0,64952000000000.0,14078.0,1.3987e+24,38.789,34.494,4.9878,1906.8,132640.0,5.0238,131.52
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0487e+22,42.667,87.026,102.58,53.588,-0.10634,80564000000000.0,-0.021804,5735.9,1642.7,36241000000000.0,13094.0,1.3102e+24,36.703,31.244,4.8865,1850.2,83223.0,5.778,137.85
