index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9891e+21,42.743,121.26,121.42,64.252,1.1057,10779000000000.0,0.0035124,489.33,40.255,6448000000000.0,5232.3,7.9639e+22,31.431,23.445,2.2567,820.58,0.0,12.572,88.323,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,,,,,,,,,,,,,,,,,,,,,
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.0555e+22,33.463,134.61,133.53,61.014,0.4033,16425000000000.0,-0.0013255,764.66,22.423,3471400000000.0,2471.4,5.5523e+22,25.541,8.9318,3.5784,819.28,372.29,30.757,133.85,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7571e+21,25.645,114.15,113.14,39.077,0.19754,11251000000000.0,-0.0024178,487.35,39.357,1778600000000.0,1379.0,2.9813e+22,21.075,1.7446,0.0,431.9,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.5043e+21,38.763,134.68,138.19,67.108,0.69619,8984500000000.0,-0.0080117,442.61,57.9,2566300000000.0,2797.0,2.6845e+22,27.743,12.965,2.7468,560.38,25.31,68.137,134.55,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.6194e+21,44.928,107.19,105.53,62.074,0.22544,2812900000000.0,-0.00081287,117.7,2.2882,899850000000.0,5170.2,1.9328e+22,33.708,25.648,2.9519,116.44,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0215e+20,32.608,152.21,148.48,69.382,0.014162,207090000000.0,0.0067135,9.3035,1.1614,120260000000.0,1921.7,4.4151e+20,24.733,8.0925,0.0,14.807,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,4.9191e+20,29.393,149.04,146.35,59.339,0.79693,823120000000.0,-0.00032496,39.054,0.26614,335260000000.0,1803.6,1.9617e+21,22.517,3.7851,0.0,37.173,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0264e+21,30.942,113.38,113.36,48.393,0.42156,1162300000000.0,0.010257,57.29,15.119,800220000000.0,2367.7,4.635e+21,24.716,5.9023,0.0,27.02,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.0814e+21,40.653,127.11,129.69,59.088,0.27633,1723700000000.0,-0.00085676,78.036,1.4556,243860000000.0,3033.6,6.8489e+21,31.843,17.588,2.3761,47.574,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.0087e+20,40.186,169.48,169.75,100.14,0.27628,1366100000000.0,0.0041242,80.642,4.5696,210690000000.0,4273.2,6.2878e+21,25.566,9.296,0.0,99.636,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.5175e+21,29.44,126.34,126.08,47.742,0.35116,1969300000000.0,0.002259,93.859,5.2522,425850000000.0,1936.6,5.9796e+21,23.59,3.7419,0.0,54.87,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,3.1368e+21,27.181,105.21,104.93,35.882,0.028178,3576900000000.0,0.00093627,152.73,4.9772,658140000000.0,1583.0,1.1176e+22,23.323,2.7652,2.2989,109.9,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,8.44e+19,30.094,140.5,149.98,45.664,1.02,214920000000.0,-0.0075269,8.2467,1.2495,89065000000.0,588.81,1.2981e+20,14.224,0.0,0.0,67.48,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0524e+22,31.378,111.02,112.31,50.953,-0.073247,10820000000000.0,-0.0014835,599.34,20.507,537560000000.0,2883.1,5.2926e+22,24.657,6.7062,3.3946,295.24,55.312,53.095,129.02,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.8257e+20,36.571,125.44,128.42,57.036,0.55406,1469200000000.0,-0.0030108,65.52,3.634,355720000000.0,1962.6,3.1459e+21,26.578,12.262,1.9056,90.445,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,6.4545e+20,24.428,103.03,103.75,39.847,0.9802,504060000000.0,-0.0088136,27.617,7.4299,439990000000.0,1493.8,1.6724e+21,18.466,0.11862,0.0,15.495,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.146e+21,36.457,132.33,131.42,63.064,1.3285,2098400000000.0,-0.0016595,92.782,3.3523,1432700000000.0,1850.8,4.9651e+21,25.443,7.5743,0.0,157.77,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.8454e+21,35.8,143.29,139.77,74.21,0.15313,5666600000000.0,-0.0048734,284.64,27.247,1043400000000.0,3205.9,2.3809e+22,25.964,6.9206,0.0,238.72,188.17,24.329,97.107,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.7339e+21,45.689,140.06,142.34,80.046,0.18337,3802200000000.0,0.011366,173.92,34.176,3411000000000.0,3702.9,1.4787e+22,34.744,22.049,3.3831,207.02,0.0,2.4539,7.1872,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4453e+21,37.043,150.73,150.47,78.908,0.22787,2450800000000.0,0.0042491,120.75,9.3989,270630000000.0,2478.2,7.2801e+21,23.186,4.792,0.0,252.75,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4255e+21,63.508,77.223,75.04,59.55,0.46562,4129600000000.0,0.0099896,180.05,50.717,1269100000000.0,18043.0,1.2166e+23,53.361,66.535,1.556,123.71,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2496e+21,59.371,91.466,90.145,61.731,0.16702,5356300000000.0,0.0094514,212.55,53.183,920260000000.0,10515.0,7.8576e+22,47.842,54.15,2.7436,201.6,0.0,0.0,0.0,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.8499e+21,28.467,134.28,135.97,54.184,1.6678,3243300000000.0,-0.0096989,139.34,30.629,2787700000000.0,1420.8,5.9587e+21,21.108,2.4066,0.0,278.68,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.3046e+20,32.928,147.59,148.49,66.437,0.5985,1520600000000.0,-0.0019558,72.447,2.6442,427570000000.0,1815.2,3.2591e+21,21.646,3.5503,0.0,109.07,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.0521e+20,36.806,166.1,168.58,103.06,-0.71548,550290000000.0,-0.0033584,34.055,1.5583,175320000000.0,4411.7,2.7186e+21,24.032,3.2328,2.7101,24.426,0.0,3.0649,6.7082,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.8808e+20,28.236,131.7,130.48,52.014,0.23589,1354200000000.0,0.0022387,57.938,3.358,370550000000.0,1492.8,2.9737e+21,21.322,1.9333,0.0,87.509,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8955e+21,30.255,133.12,133.28,54.447,0.52429,2935900000000.0,0.0042647,127.5,13.72,883740000000.0,1541.4,6.5856e+21,22.232,3.4193,0.0,171.1,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.7992e+20,41.775,135.44,138.52,65.965,0.36916,1787600000000.0,-0.0024587,78.795,4.0643,523690000000.0,1719.0,3.7736e+21,26.966,14.217,2.8867,142.49,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,7.8259e+20,27.977,124.82,123.84,44.846,0.060755,1207100000000.0,0.0072568,50.424,9.8402,542320000000.0,1568.1,2.8239e+21,23.453,2.9499,0.0,28.903,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.568e+20,30.085,122.73,125.91,52.173,1.1653,911730000000.0,0.003867,40.083,2.9969,490610000000.0,1463.8,1.5065e+21,22.394,3.6129,0.0,60.803,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.7389e+21,57.659,82.094,85.872,52.49,0.49556,8337300000000.0,0.0040135,344.1,38.381,2431000000000.0,13672.0,1.7364e+23,48.27,55.474,2.5832,355.6,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.9649e+21,48.003,122.78,124.52,77.774,-0.22646,10826000000000.0,0.01296,563.94,117.3,3791300000000.0,6508.9,7.8237e+22,39.069,34.295,3.451,253.62,4476.6,12.352,106.32,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,9.3069e+21,50.921,97.889,99.853,60.009,-0.21377,14479000000000.0,0.00046356,697.09,6.6562,1585000000000.0,9369.2,1.7867e+23,42.859,42.259,3.8576,314.78,2162.7,19.127,203.3,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.3264e+21,51.183,91.413,92.343,51.843,0.22187,9142200000000.0,0.0033312,385.9,35.641,1277200000000.0,9654.3,1.3718e+23,41.757,42.125,2.8955,388.39,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,,,,,,,,,,,,,,,,,,,,,
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.0466e+20,37.57,168.56,170.94,83.372,0.85278,394990000000.0,0.0077396,18.849,2.6856,276420000000.0,1336.6,6.1594e+20,18.647,2.3055,2.7667,57.602,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5457e+22,48.318,98.608,100.44,54.036,0.2659,21702000000000.0,0.005401,1007.3,127.03,3319000000000.0,11875.0,3.7092e+23,40.389,38.214,2.9839,1091.7,0.0,1.5652,22.091,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.1546e+20,26.875,129.86,129.05,45.199,-0.47929,503820000000.0,0.0018097,24.026,1.1148,153730000000.0,1806.3,1.4777e+21,22.09,2.1104,0.0,19.464,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.0231e+20,32.729,207.56,214.51,103.4,0.95431,343440000000.0,0.027571,21.991,6.8652,186890000000.0,1771.9,5.8594e+20,15.154,0.40161,1.9537,48.746,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.3591e+21,51.551,139.58,144.59,82.152,0.9487,3850100000000.0,-0.017564,186.81,47.494,2301800000000.0,3096.5,1.112e+22,35.421,29.142,3.5307,151.44,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,3.7795e+20,27.558,139.75,141.18,61.195,0.16998,590530000000.0,-0.0043484,27.402,2.6221,215340000000.0,1371.4,1.0982e+21,18.677,0.49751,2.3829,90.317,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,1.0857e+21,54.142,124.81,123.79,79.361,0.16994,3059400000000.0,0.0026007,130.85,5.6982,881050000000.0,3688.5,1.0732e+22,40.419,34.185,0.0,68.118,21.269,37.042,47.885,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,,,,,,,,,,,,,,,,,,,,,
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.1126e+20,41.616,145.55,150.29,82.422,-0.14876,941040000000.0,-0.0039465,47.255,3.6348,70789000000.0,4694.9,5.7425e+21,25.622,7.9262,1.5127,59.909,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5279e+21,40.826,147.56,150.89,75.864,-0.10772,3016400000000.0,-0.0051877,158.88,11.989,514320000000.0,3209.8,9.8513e+21,28.414,13.89,0.0,150.59,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,1.9274e+21,22.449,88.483,90.027,28.379,-0.16533,1733900000000.0,0.0020153,75.1,6.6463,362340000000.0,840.96,3.6833e+21,18.018,0.69739,0.0,29.773,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.1321e+20,39.694,126.57,131.21,63.167,3.664,254040000000.0,-0.025662,12.556,5.6713,420860000000.0,1268.9,3.7242e+20,31.171,23.529,2.1387,15.666,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.2057e+20,32.241,135.07,138.32,62.884,1.1464,843000000000.0,8.0829e-05,38.037,0.05658,418320000000.0,1785.9,1.6602e+21,23.46,4.8571,0.0,43.023,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.3157e+21,44.123,121.03,120.99,61.279,0.088017,2610700000000.0,0.00026933,107.35,0.67252,255500000000.0,2623.6,8.7001e+21,33.872,23.548,0.0,86.541,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0726e+21,39.623,131.75,130.76,71.571,0.13361,2813500000000.0,0.0028932,143.09,8.4684,965020000000.0,4676.3,1.8178e+22,29.21,14.759,0.0,97.488,0.0,6.3587,28.475,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.4721e+20,37.756,136.39,140.44,62.707,0.19845,2188300000000.0,0.037365,113.19,60.456,3253800000000.0,3082.9,6.6245e+21,31.205,18.171,3.0675,50.055,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.0438e+21,53.76,90.427,88.298,52.145,-0.056806,5131900000000.0,0.0029634,214.14,20.486,415050000000.0,10393.0,9.5433e+22,44.073,49.378,2.2646,263.74,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,4.0271e+21,30.991,134.17,131.18,53.369,-0.14648,6197600000000.0,0.0074086,288.68,48.534,1709700000000.0,2202.1,1.9159e+22,25.399,6.6249,2.3975,214.05,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,,,,,,,,,,,,,,,,,,,,,
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.0894e+20,34.084,153.09,144.97,76.149,0.59237,660350000000.0,-0.0026993,32.49,1.7357,206590000000.0,2825.9,2.4131e+21,25.663,4.5101,0.0,21.969,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,1.8331e+21,47.196,141.4,139.77,82.926,0.93716,3221000000000.0,0.0064996,177.33,19.011,1461700000000.0,4008.2,1.557e+22,32.111,19.897,3.3011,199.97,300.91,26.886,133.41,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,8.5243e+20,25.468,105.55,104.49,32.416,-0.26612,1043400000000.0,0.005149,42.71,7.8676,319930000000.0,1221.3,2.4784e+21,21.5,1.3743,0.0,17.651,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,3.8082e+20,36.294,170.71,166.86,79.817,0.4739,767840000000.0,0.013231,38.425,8.0839,348900000000.0,2154.9,1.7486e+21,24.783,10.475,2.3258,43.237,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9073e+21,44.178,136.18,134.85,79.151,0.054939,2740700000000.0,0.025437,161.51,67.662,1691100000000.0,4763.4,1.6827e+22,32.152,20.0,0.0,70.602,518.56,23.936,110.7,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.1137e+20,34.847,148.34,147.29,70.747,1.0881,1382200000000.0,0.011404,72.726,13.867,673460000000.0,3079.7,4.9734e+21,25.389,6.9901,0.0,43.892,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.7299e+21,30.889,111.4,111.69,40.9,-0.13583,2072300000000.0,0.0035334,99.54,9.7557,833100000000.0,2065.5,7.5737e+21,24.744,7.6784,2.9003,63.26,0.0,0.0,0.0,12695
