index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5171e+22,46.083,98.497,102.45,48.458,-0.032069,24945000000000.0,-0.010052,1029.7,272.89,17078000000000.0,7619.4,2.7471e+23,39.536,35.671,4.3359,758.64,8981.2,5.5886,65.739,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4788e+22,46.671,101.92,106.18,50.363,0.037567,26024000000000.0,-0.012974,1093.0,333.48,19639000000000.0,8068.8,2.7545e+23,40.479,36.861,4.2632,756.68,8249.1,5.467,64.464,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3212e+22,49.908,102.35,104.12,56.03,0.031076,21828000000000.0,-0.012896,980.2,295.34,14265000000000.0,8722.5,2.6529e+23,41.848,40.534,4.0934,772.19,9676.3,5.0212,60.683,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.4776e+22,50.808,105.99,111.83,65.341,0.086903,45640000000000.0,0.016096,2327.8,625.75,24337000000000.0,9269.9,4.7859e+23,42.751,41.229,4.8071,1017.0,26920.0,11.378,184.53,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5168e+22,58.495,94.478,96.3,60.355,0.24798,22352000000000.0,-0.012825,1292.3,280.28,17136000000000.0,19941.0,5.7877e+23,49.947,55.159,4.0953,749.33,13043.0,7.2559,119.16,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5919e+22,40.851,81.288,86.33,43.321,-0.11376,29902000000000.0,-0.011644,1594.5,441.82,13279000000000.0,7070.5,3.5632e+23,35.237,26.418,4.4306,659.44,5533.7,5.6378,69.269,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6629e+22,59.237,95.7,104.9,69.732,0.30556,57904000000000.0,0.016776,3194.9,694.07,15480000000000.0,15540.0,8.5386e+23,51.92,58.464,4.7816,1105.6,81746.0,8.4236,183.29,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3962e+22,55.78,103.7,112.97,72.892,0.29526,68604000000000.0,0.0014895,3785.8,74.431,10357000000000.0,15986.0,1.0609e+24,48.32,52.6,4.8609,1563.3,69361.0,9.8434,238.04,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.592e+22,50.406,109.37,112.04,67.027,0.31877,28537000000000.0,0.010075,1490.8,265.15,14487000000000.0,9203.8,3.2171e+23,40.405,37.884,4.3217,1209.8,11619.0,4.2639,52.175,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7363e+22,45.414,113.78,117.95,61.103,0.21611,28957000000000.0,0.0070939,1393.1,192.61,10925000000000.0,8449.8,3.0468e+23,37.695,32.006,4.4228,1102.8,7767.4,6.2119,75.044,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.1681e+22,44.37,83.65,96.689,50.146,-0.058506,41751000000000.0,0.03093,2794.0,1275.1,38200000000000.0,12357.0,6.7656e+23,38.451,34.311,4.8182,1055.9,34106.0,9.802,175.52,11598
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1899e+22,45.814,96.535,105.59,56.436,-0.14061,92612000000000.0,0.0085894,5243.2,728.1,14144000000000.0,12072.0,1.359e+24,40.046,36.189,5.0723,2465.9,76708.0,10.942,272.58,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0432e+22,54.559,100.82,105.48,64.496,0.070695,75924000000000.0,0.0056388,3924.0,368.52,4154500000000.0,11400.0,9.8953e+23,46.434,48.234,4.6583,2299.2,66540.0,13.438,295.59,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.6614e+22,50.767,106.46,110.13,63.268,0.19771,65636000000000.0,0.0077471,3071.2,465.48,14707000000000.0,9335.4,7.4492e+23,42.762,41.428,4.6493,2160.8,38256.0,16.198,326.33,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3136e+23,42.989,79.783,91.009,43.499,0.0079403,139520000000000.0,-0.0055771,8401.4,938.6,27924000000000.0,14296.0,3.1952e+24,37.914,32.856,5.0263,4202.6,178870.0,6.0551,209.85,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3126e+23,53.592,95.395,109.19,61.46,0.15394,219340000000000.0,-0.003154,11801.0,570.98,14517000000000.0,20549.0,4.9405e+24,47.997,51.138,5.3994,6610.2,561540.0,4.7597,222.01,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5591e+23,52.435,94.329,102.95,56.746,0.074575,235140000000000.0,-0.0037222,12141.0,847.22,14038000000000.0,17430.0,5.2688e+24,47.161,49.485,5.3857,7009.7,580670.0,5.585,268.25,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6742e+23,48.501,97.318,107.88,56.386,0.0020482,232210000000000.0,-0.0020117,13421.0,451.37,37439000000000.0,17340.0,5.167e+24,43.589,42.712,5.5047,7140.8,869060.0,5.569,267.47,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8084e+23,45.228,91.205,100.19,51.278,0.063583,231680000000000.0,-0.00072813,13102.0,179.5,54234000000000.0,15384.0,5.0368e+24,40.299,36.449,5.4793,6909.0,775340.0,5.7679,264.86,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9626e+23,40.73,81.432,90.618,45.322,-0.008177,213350000000000.0,-0.00067888,13127.0,174.87,16827000000000.0,13353.0,4.5678e+24,35.106,28.361,5.2631,6143.3,434640.0,5.8465,259.23,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.8573e+22,42.524,102.06,107.25,54.164,0.021459,73060000000000.0,0.018696,3775.4,1208.8,46730000000000.0,6544.9,5.6201e+23,36.671,27.76,4.8497,1536.2,50926.0,11.124,191.39,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5496e+22,53.255,103.72,114.54,69.066,0.34258,58817000000000.0,0.0432,3499.9,1739.9,64312000000000.0,15247.0,8.1554e+23,45.645,45.169,5.0484,1395.3,89237.0,5.7197,117.5,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.6626e+22,51.606,102.6,118.41,70.954,-0.18019,91994000000000.0,-0.056485,6915.5,3494.2,95148000000000.0,20385.0,1.6747e+24,45.479,46.659,5.2604,1729.9,227930.0,3.4343,105.51,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.578e+22,46.322,91.268,105.02,56.554,-0.15959,81887000000000.0,-0.027538,5554.5,2000.9,55583000000000.0,15271.0,1.4736e+24,40.683,37.529,5.0707,1930.5,111780.0,4.4595,122.28,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2816e+22,46.376,113.29,117.32,59.548,-0.0042178,41505000000000.0,0.014912,2063.4,581.33,22463000000000.0,6354.4,3.29e+23,38.122,33.13,4.4801,1255.7,5026.7,17.494,211.9,12887
