index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8482e+22,32.167,81.619,87.406,38.13,-0.11346,59493000000000.0,0.0017366,3014.2,151.7,5377600000000.0,4237.7,4.9163e+23,27.01,12.495,4.436,1641.9,5489.3,18.178,172.89,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.909e+22,47.411,75.417,84.734,46.231,-0.013466,53866000000000.0,-0.0074278,3097.7,491.45,23062000000000.0,11816.0,1.0382e+24,40.679,38.473,4.6616,1534.5,28563.0,11.717,243.44,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1144e+22,54.588,80.012,89.853,54.386,0.0074651,72150000000000.0,-0.0081754,3800.4,589.23,20671000000000.0,16789.0,1.607e+24,48.853,53.24,4.9593,1829.4,99740.0,9.3367,269.15,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0188e+22,56.906,79.048,88.121,54.307,-0.042511,72922000000000.0,-0.011082,3754.4,809.33,30454000000000.0,17586.0,1.7057e+24,50.907,57.531,4.9326,1846.2,121250.0,9.5426,288.55,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0289e+22,57.281,79.853,88.632,54.639,-0.054968,74015000000000.0,-0.011581,3812.5,851.22,31219000000000.0,17537.0,1.712e+24,51.339,57.633,4.9361,1844.5,129670.0,9.532,289.87,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2616e+22,36.222,110.33,114.42,51.653,0.0076168,55895000000000.0,0.0053696,2848.6,327.89,24051000000000.0,5257.4,4.2636e+23,30.547,17.553,4.3681,1701.0,9675.8,5.3729,73.287,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.806e+22,34.446,99.521,103.63,44.218,-0.014677,56856000000000.0,0.0032619,2755.1,235.99,16920000000000.0,4359.4,4.1886e+23,29.126,15.102,4.3808,1585.3,3146.8,6.4305,78.95,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1693e+22,60.376,83.85,92.541,58.981,-0.17924,64986000000000.0,-0.016762,3469.3,1025.7,33323000000000.0,20117.0,1.635e+24,53.839,62.422,4.7442,1791.1,77361.0,11.562,331.98,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.942e+22,53.039,93.512,99.807,57.554,-0.27621,57578000000000.0,-0.0094898,2942.1,540.0,15377000000000.0,14566.0,1.1008e+24,46.504,48.577,4.6146,1727.9,37746.0,14.62,345.03,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2277e+22,42.03,100.19,104.11,55.387,-0.13367,17476000000000.0,5.3699e-05,876.25,0.96793,1310300000000.0,5179.8,1.2399e+23,34.488,27.079,4.2597,429.96,1134.0,25.479,187.48,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.8896e+22,50.342,101.73,114.94,67.917,0.064187,33001000000000.0,-0.0062071,1857.7,157.58,2906300000000.0,11338.0,3.8224e+23,43.072,42.612,4.7855,690.49,10387.0,11.037,184.71,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1888e+22,37.187,100.9,111.64,52.734,-0.055407,42983000000000.0,0.002098,2335.6,90.53,10757000000000.0,6691.2,3.8346e+23,31.007,19.515,4.8183,1135.5,7448.2,13.732,126.36,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2788e+22,40.555,102.03,111.5,55.333,-0.2029,49350000000000.0,0.0002151,2598.5,9.9104,9847300000000.0,6764.9,4.1395e+23,34.313,25.167,4.8309,1276.6,13858.0,10.688,128.97,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4235e+22,42.23,107.06,116.76,60.43,-0.023344,52580000000000.0,-0.0029254,2765.0,137.3,3019200000000.0,7531.1,4.6944e+23,36.112,27.765,4.8406,1386.9,22703.0,10.543,163.2,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6592e+22,47.564,104.18,112.79,60.536,-0.013446,67776000000000.0,-0.004218,3176.9,243.28,17617000000000.0,8178.9,6.2649e+23,40.604,35.818,4.9752,1559.1,29501.0,10.511,185.25,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9807e+22,50.424,100.68,108.88,62.433,0.085853,72861000000000.0,-0.0051321,3549.4,316.54,7041400000000.0,10590.0,8.6747e+23,43.35,42.241,5.0184,1841.0,45282.0,11.255,239.37,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5953e+22,56.002,98.87,107.19,64.926,0.063083,87250000000000.0,0.0053485,4244.3,397.43,26039000000000.0,12830.0,1.2661e+24,48.173,50.797,4.9223,2219.7,85984.0,11.793,306.38,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.0553e+22,55.767,100.77,111.26,67.074,0.008031,96980000000000.0,0.0073078,5074.2,562.22,37506000000000.0,14434.0,1.4748e+24,48.1,50.695,4.98,2366.8,128160.0,10.6,303.38,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8898e+22,44.198,81.55,90.555,47.126,-0.15482,79929000000000.0,-0.0021019,4484.6,197.49,7808800000000.0,11521.0,1.4376e+24,37.991,32.651,4.8126,2199.0,80909.0,15.274,395.06,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0767e+22,42.856,80.655,89.174,45.498,-0.17864,74358000000000.0,-0.0025021,4372.5,232.03,9237100000000.0,11799.0,1.4531e+24,37.111,31.769,4.6394,2081.4,35923.0,16.32,395.38,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5356e+22,50.927,115.27,120.49,70.167,0.31635,30470000000000.0,-0.01005,1531.6,247.15,7042400000000.0,8160.0,2.6651e+23,41.977,39.483,4.2839,791.06,11192.0,8.2902,109.19,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2313e+22,41.497,97.409,102.01,48.924,0.087414,29791000000000.0,-0.01114,1498.3,382.22,12277000000000.0,6803.8,3.1002e+23,35.359,27.033,4.2762,794.19,4353.2,19.109,251.19,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7833e+22,59.45,98.527,107.47,68.494,-0.26168,53173000000000.0,-0.01345,2695.8,557.31,23849000000000.0,15946.0,8.7753e+23,51.46,57.095,4.7998,1092.0,53888.0,10.25,238.66,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1866e+22,58.118,100.01,107.24,68.958,-0.14615,57138000000000.0,-0.0092604,2840.5,426.74,12569000000000.0,16230.0,9.9326e+23,50.21,55.895,4.6354,1230.7,58084.0,11.021,266.9,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2135e+22,58.272,93.289,102.4,62.782,-0.11054,53003000000000.0,-0.013716,2794.5,643.35,17807000000000.0,17207.0,1.0719e+24,50.968,56.83,4.7788,1244.4,57420.0,11.692,291.35,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3718e+22,58.015,91.558,101.89,62.253,-0.085025,56349000000000.0,-0.012309,2895.4,619.16,16687000000000.0,16631.0,1.111e+24,50.885,56.863,4.8656,1308.9,63288.0,12.014,303.94,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.4343e+22,58.077,93.416,103.94,63.997,-0.083662,57868000000000.0,-0.012727,3109.0,632.63,15937000000000.0,17143.0,1.1317e+24,50.821,57.357,4.8384,1326.1,54504.0,11.759,302.24,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9615e+22,56.295,95.748,108.63,64.494,-0.13249,67251000000000.0,-0.019932,3913.3,1096.8,32312000000000.0,17437.0,1.2743e+24,49.571,55.287,5.0329,1509.8,68837.0,11.642,314.57,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.009e+22,56.408,93.784,105.92,63.622,-0.040106,69004000000000.0,-0.018527,3916.1,1063.7,30396000000000.0,16850.0,1.2848e+24,49.789,55.533,5.038,1518.4,63326.0,11.504,314.13,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.0282e+22,56.373,92.487,105.22,62.481,-0.072829,69274000000000.0,-0.018134,3898.7,1061.9,29935000000000.0,16666.0,1.2961e+24,49.593,54.711,5.0385,1532.1,72815.0,11.521,313.26,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.2286e+22,56.101,95.957,109.0,64.714,-0.12481,77387000000000.0,-0.015202,4383.9,929.23,15303000000000.0,16627.0,1.3498e+24,49.403,53.874,5.0404,1599.9,86746.0,11.2,309.3,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7012e+22,54.452,98.778,112.26,65.281,-0.14143,83325000000000.0,-0.010564,4776.4,682.66,7722800000000.0,17100.0,1.4676e+24,47.579,51.318,4.9721,1707.9,73377.0,11.203,317.85,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6728e+22,50.684,95.768,109.48,60.779,-0.11111,96308000000000.0,-0.010504,5572.3,825.66,12246000000000.0,14546.0,1.5185e+24,44.475,44.156,5.157,2003.2,100820.0,10.959,307.97,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7754e+22,50.383,97.632,110.52,61.347,-0.086699,94597000000000.0,-0.011337,5636.2,884.89,10189000000000.0,14729.0,1.5268e+24,44.055,43.301,5.1926,2043.1,131060.0,10.892,309.92,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1871e+22,45.816,91.363,104.58,55.578,-0.10586,84522000000000.0,-0.0031407,5232.7,250.29,11073000000000.0,12711.0,1.3453e+24,39.481,34.931,5.0878,1902.7,87610.0,15.326,392.72,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7423e+22,42.932,84.763,98.347,51.885,-0.1026,86092000000000.0,0.0031132,5370.0,272.72,26565000000000.0,10791.0,1.2554e+24,37.067,30.592,4.9255,1884.0,41216.0,16.953,366.54,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5705e+22,31.959,86.2,91.072,40.53,-0.072602,37395000000000.0,0.0096198,1964.2,480.38,18715000000000.0,4041.7,2.6805e+23,0.0,12.363,4.2767,861.32,0.0,3.5958,32.935,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.4994e+22,32.451,88.936,93.871,38.294,0.043166,37295000000000.0,0.0061965,1821.4,333.53,18385000000000.0,3842.7,2.7469e+23,0.0,13.389,4.0838,895.72,307.42,9.1639,78.64,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3458e+22,47.996,84.533,88.128,46.819,0.29216,17044000000000.0,0.0021826,760.38,46.571,3274000000000.0,9105.9,2.5804e+23,40.972,41.175,3.4505,430.18,1138.4,25.964,322.63,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6036e+22,47.008,97.504,102.76,51.142,-0.15671,22554000000000.0,0.0020902,1057.8,51.042,2011100000000.0,8093.7,2.625e+23,39.605,37.455,4.2875,548.23,1981.7,26.578,320.96,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.8978e+22,45.101,100.24,108.52,53.888,-0.21558,28850000000000.0,0.0082246,1399.6,235.64,11373000000000.0,7313.1,2.7825e+23,38.149,34.073,4.2909,634.72,1440.9,26.252,318.24,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.4674e+22,44.576,95.711,107.24,53.686,-0.15991,40613000000000.0,0.0073451,1999.8,276.91,7438100000000.0,6834.0,3.4216e+23,38.488,33.942,4.523,798.76,3565.4,26.784,327.25,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.6602e+22,43.093,92.064,102.44,52.036,-0.070653,41391000000000.0,0.0090981,2101.4,369.29,14768000000000.0,7104.7,3.8298e+23,37.184,32.069,4.4826,809.76,3754.4,27.609,325.55,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0644e+22,42.349,90.292,102.42,52.648,-0.078642,45390000000000.0,0.0065223,2401.1,292.67,12009000000000.0,6910.7,4.1184e+23,36.69,30.316,4.6058,975.19,5663.0,26.686,324.47,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8521e+22,49.197,88.031,98.882,55.354,-0.073493,40231000000000.0,-0.0030013,2162.6,116.82,1556000000000.0,12541.0,6.4837e+23,42.828,41.767,4.6222,961.96,26257.0,11.195,199.13,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8366e+22,57.397,92.913,95.663,59.965,0.020622,46847000000000.0,-0.01092,2252.4,488.03,9808200000000.0,15774.0,9.3629e+23,49.642,54.119,4.2579,1283.7,28306.0,10.451,207.0,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.5374e+22,61.689,108.22,114.84,79.516,-0.081319,37659000000000.0,-0.018349,1879.0,506.0,18054000000000.0,11624.0,4.2572e+23,50.791,54.23,4.6533,661.78,32564.0,5.0341,87.262,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.88e+22,61.811,105.64,115.52,76.93,-0.06512,45150000000000.0,-0.023407,2377.9,748.99,29313000000000.0,13728.0,5.834e+23,51.763,55.927,4.7632,779.52,61664.0,4.057,80.899,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.9224e+22,61.741,103.47,114.26,78.077,-0.040982,44968000000000.0,-0.024139,2379.5,786.2,30432000000000.0,14615.0,6.3219e+23,51.776,56.188,4.7346,809.3,64661.0,3.9685,81.708,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.1035e+22,61.284,106.43,117.34,80.734,-0.16749,49946000000000.0,-0.027615,2685.8,948.4,40037000000000.0,15782.0,7.1984e+23,51.521,57.215,4.8397,868.94,82171.0,4.0224,82.382,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.1829e+22,61.155,108.01,118.94,81.675,-0.083962,51728000000000.0,-0.029312,2823.0,1026.3,42618000000000.0,16341.0,7.5986e+23,51.896,57.611,4.8345,895.31,93500.0,3.8896,80.973,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.3641e+22,60.698,109.24,122.56,82.853,-0.19894,56446000000000.0,-0.036178,3292.8,1322.8,53973000000000.0,17505.0,8.5002e+23,51.337,56.977,4.9458,948.54,111840.0,3.5628,79.506,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5137e+22,60.594,105.98,118.96,79.517,-0.087796,56860000000000.0,-0.034347,3159.7,1322.2,55176000000000.0,17549.0,8.9718e+23,51.701,57.979,4.9414,1024.4,104440.0,3.2917,77.215,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2944e+22,59.42,93.368,113.74,70.726,-0.022152,70065000000000.0,-0.039798,4896.6,1953.3,59010000000000.0,19331.0,1.26e+24,51.839,58.478,5.1701,1331.8,212830.0,3.0085,79.634,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9617e+22,54.548,109.8,127.45,77.635,-0.091542,83056000000000.0,-0.067966,6645.0,3532.3,85673000000000.0,21188.0,1.4624e+24,47.506,51.072,5.2749,1568.6,165270.0,3.8047,108.33,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0701e+22,54.437,106.26,123.89,76.844,-0.18708,84346000000000.0,-0.067838,6701.5,3649.6,87850000000000.0,21352.0,1.5256e+24,47.476,51.301,5.2175,1531.2,190680.0,3.8767,111.15,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.5899e+22,51.443,108.28,121.87,77.529,-0.26625,101060000000000.0,-0.062118,7714.3,3817.8,105930000000000.0,21599.0,1.763e+24,45.035,45.695,5.2904,1705.2,206350.0,3.5137,105.48,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.6497e+22,50.811,108.56,121.79,76.865,-0.15996,98701000000000.0,-0.064384,7604.3,3938.7,100260000000000.0,21616.0,1.7562e+24,44.366,44.62,5.2826,1689.7,208260.0,3.4657,105.17,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3947e+22,47.478,95.617,109.52,63.184,-0.23162,86626000000000.0,-0.042043,6994.7,2815.6,77835000000000.0,17928.0,1.5946e+24,41.562,40.919,5.1389,1774.9,155660.0,3.7752,110.56,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.409e+22,46.572,99.632,113.27,63.56,-0.098389,84745000000000.0,-0.043337,6402.1,2880.8,79855000000000.0,17954.0,1.5851e+24,40.766,38.767,5.1177,1822.3,127290.0,3.8705,112.53,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5366e+22,46.413,95.447,110.06,58.982,-0.10771,83597000000000.0,-0.036264,6068.4,2548.5,70694000000000.0,16532.0,1.5429e+24,40.957,38.326,5.1042,1916.9,177370.0,3.9234,112.93,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.607e+22,45.193,92.671,106.64,57.696,-0.17215,80013000000000.0,-0.038301,5800.5,2645.8,71263000000000.0,15550.0,1.4266e+24,39.483,35.5,5.0068,1897.6,103680.0,4.8761,129.41,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0479e+22,42.776,85.52,99.645,52.828,-0.013988,79255000000000.0,-0.023527,5692.9,1798.3,47083000000000.0,12896.0,1.309e+24,36.603,31.428,4.8961,1840.9,71444.0,5.7064,135.18,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.025e+21,41.944,117.73,119.14,59.607,-0.13095,13888000000000.0,-0.0073091,700.87,99.82,1916400000000.0,5191.4,9.4163e+22,34.177,24.169,3.6122,344.38,1776.5,20.897,191.02,12816
