index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9112e+22,47.599,79.574,88.201,48.633,0.024674,54295000000000.0,-0.0068124,3231.1,429.26,18929000000000.0,13122.0,1.0981e+24,41.446,39.876,4.6571,1542.0,31234.0,11.597,248.61
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0165e+22,55.361,80.056,89.867,54.858,-0.004698,71933000000000.0,-0.0088382,3730.3,622.1,19320000000000.0,17306.0,1.6178e+24,49.631,54.558,4.9409,1842.7,111210.0,9.2034,270.47
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7917e+22,56.792,84.249,94.32,58.464,-0.1504,66956000000000.0,-0.014034,3777.0,882.81,33221000000000.0,20322.0,1.6978e+24,50.642,57.906,4.9434,1862.2,144920.0,9.4859,291.65
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.8056e+22,57.545,83.21,91.371,58.365,-0.096703,69950000000000.0,-0.014057,3740.7,932.31,37084000000000.0,19406.0,1.7093e+24,51.274,58.734,4.9267,1866.5,140440.0,9.6327,292.21
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.4119e+22,35.159,108.19,112.82,50.31,-0.057661,56533000000000.0,0.0044164,2863.4,277.95,19639000000000.0,4908.5,4.1028e+23,29.526,15.989,4.3672,1652.9,5645.6,6.0028,80.394
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7679e+22,34.475,97.491,102.49,44.552,-0.15364,58071000000000.0,0.0049596,2784.3,349.46,21083000000000.0,4492.2,4.2037e+23,29.515,15.493,4.4454,1579.5,2807.9,6.47,75.492
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0378e+22,61.014,80.375,86.565,57.929,-0.18618,61383000000000.0,-0.015752,3175.9,964.65,32338000000000.0,19454.0,1.5823e+24,54.5,63.306,4.7121,1767.9,86924.0,11.674,334.54
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9784e+22,52.109,93.456,98.771,56.741,-0.22151,58461000000000.0,-0.0072004,2891.6,421.08,7039200000000.0,13599.0,1.0561e+24,45.372,46.113,4.5707,1700.2,34231.0,14.934,343.77
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4225e+22,42.9,104.75,111.4,59.955,-0.039398,21245000000000.0,0.00015479,1150.2,3.0528,1741700000000.0,6327.0,1.6572e+23,35.145,28.211,4.4028,529.59,3848.0,17.642,173.19
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1555e+22,52.619,94.153,105.1,64.868,0.0841,37301000000000.0,-0.0089295,2080.7,268.11,6422900000000.0,12660.0,5.0484e+23,45.658,47.772,4.8655,768.15,15879.0,10.613,199.95
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3596e+22,38.115,98.052,107.53,52.205,-0.085161,46357000000000.0,0.0002949,2460.8,14.086,7619300000000.0,6228.1,3.9506e+23,31.685,20.442,4.8534,1230.7,7335.3,13.384,134.54
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2225e+22,43.391,101.25,109.6,56.476,-0.21623,48812000000000.0,-0.00016202,2482.4,7.5046,5923800000000.0,7125.1,4.3831e+23,37.077,28.939,4.7897,1314.5,14664.0,10.344,142.77
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5938e+22,43.316,102.13,109.35,57.459,-0.025876,56921000000000.0,-0.0028902,2868.4,152.53,4272000000000.0,7254.3,5.0847e+23,37.058,29.766,4.8779,1423.1,24901.0,10.117,165.3
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4823e+22,49.257,102.86,111.42,61.993,-0.047505,63365000000000.0,-0.0055971,3063.1,297.13,14300000000000.0,9684.9,6.828e+23,42.314,39.882,4.9557,1620.6,31626.0,9.463,182.81
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0565e+22,50.484,102.46,108.6,62.809,0.1937,72167000000000.0,-0.0011053,3482.5,69.395,6547700000000.0,10621.0,8.8563e+23,43.232,41.966,4.9315,1902.0,47258.0,11.302,248.48
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5249e+22,55.689,103.17,111.99,69.399,0.026796,85189000000000.0,0.0059633,4369.2,399.79,26385000000000.0,14552.0,1.2957e+24,47.667,50.136,4.9488,2239.1,95331.0,11.662,309.39
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1426e+22,56.255,100.61,109.68,68.974,-0.05743,98297000000000.0,0.0071418,5076.2,550.85,33298000000000.0,15167.0,1.5538e+24,48.456,51.728,4.9522,2394.3,143980.0,10.537,308.71
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.2539e+22,50.519,89.879,100.27,54.038,-0.17119,90183000000000.0,-0.0028797,4723.9,257.19,8216700000000.0,14009.0,1.6616e+24,44.234,43.18,5.0467,2484.4,72236.0,13.735,398.68
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.277e+22,43.364,78.928,87.899,44.74,-0.1513,79338000000000.0,-0.0031198,4432.8,311.4,9009400000000.0,11268.0,1.4937e+24,37.495,31.875,4.7157,2127.9,39033.0,15.339,393.22
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2197e+22,42.91,73.78,81.241,42.154,-0.14115,76261000000000.0,-0.002129,4337.1,216.9,7954800000000.0,10601.0,1.4343e+24,36.922,31.013,4.5479,1963.0,28121.0,17.832,398.61
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6343e+22,51.382,115.22,120.03,70.302,0.26034,34664000000000.0,-0.0098212,1704.4,265.63,8142900000000.0,8158.8,2.9306e+23,42.037,38.559,4.36,810.59,10899.0,11.382,152.53
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2126e+22,40.617,96.809,100.77,48.682,-0.19522,29805000000000.0,-0.0098166,1503.3,326.84,7351700000000.0,6657.9,2.944e+23,35.198,25.938,4.1013,735.04,2433.9,19.896,251.74
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.01e+22,58.755,95.741,104.38,65.91,-0.16242,54783000000000.0,-0.011218,2628.0,528.46,18674000000000.0,14782.0,9.2483e+23,50.608,55.634,4.7356,1148.4,55603.0,10.641,248.96
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2258e+22,58.404,96.871,103.76,66.585,-0.15953,54740000000000.0,-0.0092155,2824.4,433.87,12636000000000.0,16504.0,1.0319e+24,50.521,56.338,4.7102,1241.6,78548.0,11.076,274.25
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2436e+22,57.975,94.24,105.45,63.999,-0.018361,54097000000000.0,-0.014448,2870.2,664.46,17855000000000.0,17812.0,1.0879e+24,50.536,56.762,4.8591,1287.5,60491.0,11.996,300.29
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.5744e+22,57.215,93.599,105.36,63.843,-0.12839,60376000000000.0,-0.013064,3226.4,669.97,19472000000000.0,17107.0,1.1652e+24,50.075,55.923,4.9146,1339.6,63908.0,11.648,303.99
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0798e+22,56.534,91.588,104.86,61.276,-0.073664,70840000000000.0,-0.017232,3929.7,1038.3,28065000000000.0,16383.0,1.311e+24,49.908,55.069,5.029,1537.0,74343.0,11.465,312.41
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1349e+22,56.347,94.098,107.27,63.33,-0.10307,73653000000000.0,-0.017214,4153.6,1032.9,22033000000000.0,16631.0,1.3253e+24,49.66,54.966,5.0138,1560.8,67599.0,11.224,311.57
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1497e+22,56.383,94.633,107.46,63.727,-0.093392,74477000000000.0,-0.01658,4230.0,993.78,21598000000000.0,16710.0,1.3303e+24,49.812,54.904,5.024,1571.4,76123.0,11.123,310.15
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.173e+22,56.194,95.578,108.8,64.497,-0.053136,75627000000000.0,-0.016032,4287.4,955.16,18657000000000.0,17006.0,1.3456e+24,49.566,54.522,5.0335,1590.2,71974.0,11.346,312.55
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3904e+22,55.513,99.346,113.08,66.471,-0.065113,79979000000000.0,-0.015686,4548.2,957.17,16094000000000.0,17352.0,1.4062e+24,48.505,52.801,5.1219,1673.1,88423.0,11.222,317.67
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.996e+22,53.275,100.12,114.36,64.843,-0.064879,88440000000000.0,-0.0089601,5050.6,616.22,2356300000000.0,16456.0,1.5031e+24,46.537,48.755,5.0474,1780.2,94176.0,11.153,316.33
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.8264e+22,49.811,100.75,114.8,63.585,-0.18587,97630000000000.0,-0.010675,5844.1,810.73,8446400000000.0,15118.0,1.5248e+24,43.581,42.677,5.1867,2083.9,121820.0,11.305,325.13
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6421e+22,32.319,82.611,87.026,39.021,0.080629,36858000000000.0,0.010802,1936.3,580.42,25665000000000.0,3793.3,2.7069e+23,26.374,11.836,4.3051,899.59,1835.2,8.3393,74.533
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.7427e+22,42.891,84.176,94.908,48.703,-0.087662,68513000000000.0,0.00033063,3956.3,25.164,3460200000000.0,9767.8,9.8736e+23,37.563,29.645,4.6811,1469.8,19213.0,15.488,313.52
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.0863e+22,54.612,107.43,111.36,66.901,0.35418,58682000000000.0,-0.0019936,2933.1,100.94,9278800000000.0,10818.0,7.2747e+23,44.877,44.958,4.4631,2175.3,19085.0,13.191,257.45
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.572e+22,35.76,93.153,95.756,42.54,-0.060248,28574000000000.0,-0.0020048,1438.9,76.592,3446800000000.0,4800.5,2.4358e+23,29.123,18.513,4.103,704.34,4022.7,21.717,222.25
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.373e+22,47.966,82.445,95.842,51.614,-0.064219,40572000000000.0,0.013811,2391.8,592.85,18775000000000.0,12775.0,7.283e+23,41.639,40.157,4.7091,1156.0,26557.0,13.951,234.41
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5539e+22,31.728,94.422,98.654,41.285,-0.13024,37064000000000.0,0.0073227,1966.5,365.61,18312000000000.0,4147.9,2.7505e+23,26.096,12.78,4.0633,951.09,309.83,12.803,104.5
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1455e+22,46.001,121.1,120.7,69.777,0.37207,42178000000000.0,-0.008329,1986.1,309.07,13921000000000.0,5087.4,2.5072e+23,35.038,25.414,4.196,1712.0,10507.0,22.063,272.87
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.6526e+22,39.73,127.47,130.31,67.436,0.13068,48267000000000.0,-0.01453,2699.1,590.95,19741000000000.0,5970.3,3.2248e+23,31.026,18.17,4.5708,1616.2,25414.0,7.408,102.76
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7676e+22,34.071,108.27,114.18,54.986,0.10437,63473000000000.0,-0.0027582,3942.3,161.91,8392700000000.0,5866.8,4.5741e+23,27.426,12.702,4.7448,1402.1,46565.0,4.7068,69.783
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9603e+22,32.138,112.78,120.42,55.053,-0.10552,59248000000000.0,-0.0036251,3600.3,203.14,13072000000000.0,5939.4,4.42e+23,26.285,10.736,4.8538,1283.8,45843.0,6.4842,94.438
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4214e+22,47.089,86.093,90.182,47.318,0.24627,17890000000000.0,0.0012465,779.44,27.506,2855500000000.0,8742.8,2.5622e+23,40.395,39.362,3.8742,467.82,1975.6,25.385,321.86
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7758e+22,45.436,100.86,105.96,53.062,-0.096452,25934000000000.0,0.0060732,1248.5,163.86,7750100000000.0,7575.9,2.7146e+23,38.062,34.139,4.3588,581.35,1984.7,25.291,317.09
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.3528e+22,44.637,97.571,107.24,53.494,-0.16139,38172000000000.0,0.010809,1910.3,394.48,11447000000000.0,6888.1,3.3391e+23,38.194,33.721,4.4651,761.06,3706.4,25.962,322.03
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.7642e+22,43.545,90.397,101.78,51.849,0.017158,43198000000000.0,0.010469,2222.1,438.64,15830000000000.0,7227.6,4.0219e+23,37.684,32.605,4.4926,849.94,4461.6,26.818,323.49
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.9527e+22,42.832,91.14,102.68,52.278,0.00043226,44622000000000.0,0.0077419,2360.9,336.59,11381000000000.0,7190.2,4.1517e+23,37.049,31.397,4.5551,930.73,6203.9,25.919,317.4
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.3877e+22,43.703,91.205,104.79,51.001,-0.016003,47780000000000.0,0.007549,2630.4,370.27,13916000000000.0,7815.5,5.0911e+23,37.465,32.546,4.7688,1117.0,9087.6,25.402,342.63
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9449e+22,50.699,84.207,93.982,54.266,-0.062105,43909000000000.0,-0.0045796,2177.4,199.86,8843900000000.0,12216.0,7.0804e+23,44.619,44.218,4.6602,1008.2,26761.0,12.031,215.59
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8782e+22,57.541,87.46,92.072,56.563,0.097493,44254000000000.0,-0.011553,2150.0,529.75,17395000000000.0,15446.0,9.4064e+23,49.814,54.907,4.5382,1341.1,45172.0,9.732,197.37
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,9.4836e+21,62.709,112.35,113.99,77.109,-0.18994,26987000000000.0,-0.0094183,1185.6,179.29,5717500000000.0,8866.2,2.2414e+23,50.791,53.961,4.3262,440.07,11194.0,7.5394,85.672
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.9224e+22,61.741,103.47,114.26,78.077,-0.040982,44968000000000.0,-0.024139,2379.5,786.2,30432000000000.0,14615.0,6.3219e+23,51.776,56.188,4.7346,809.3,64661.0,3.9685,81.708
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.331e+22,60.971,108.53,122.08,81.971,-0.17617,56045000000000.0,-0.035147,3211.8,1280.4,53734000000000.0,17169.0,8.307e+23,51.6,57.418,4.9118,938.42,104420.0,3.454,76.325
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.3802e+22,60.709,108.93,122.53,81.836,-0.23042,56318000000000.0,-0.034867,3268.0,1284.2,52638000000000.0,17400.0,8.5113e+23,51.236,56.905,4.9146,952.46,108880.0,3.538,79.014
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.4534e+22,60.927,106.74,120.31,80.766,-0.19457,57655000000000.0,-0.035844,3304.1,1361.8,56104000000000.0,17588.0,8.8738e+23,51.869,58.187,4.9343,988.43,115820.0,3.4052,77.986
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.4905e+22,60.865,106.78,120.28,80.662,-0.11662,57504000000000.0,-0.03543,3285.1,1354.6,57477000000000.0,17671.0,8.9724e+23,51.956,58.081,4.9608,1009.9,110220.0,3.4166,78.09
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5182e+22,60.799,102.14,115.08,77.304,-0.097115,55443000000000.0,-0.035081,3059.8,1381.4,57818000000000.0,17391.0,9.0943e+23,52.146,58.613,4.9779,1037.5,118680.0,3.3499,79.404
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9459e+22,60.072,99.955,119.13,72.657,0.0025459,61883000000000.0,-0.039534,3680.6,1736.0,62886000000000.0,18774.0,1.0949e+24,52.45,58.755,5.1989,1205.1,139180.0,3.0782,75.696
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4078e+22,58.467,100.82,120.0,75.285,-0.053832,73747000000000.0,-0.042175,5261.7,2042.1,55690000000000.0,20341.0,1.3081e+24,50.527,56.54,5.1705,1334.6,214640.0,2.9934,80.69
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0703e+22,54.451,105.89,123.48,76.379,-0.2098,84166000000000.0,-0.068179,6680.6,3680.5,89847000000000.0,21331.0,1.5292e+24,47.501,51.475,5.2208,1535.1,200050.0,3.8046,109.74
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1427e+22,53.685,100.96,118.07,73.015,-0.12406,81671000000000.0,-0.070196,6643.8,3807.8,95214000000000.0,21645.0,1.5593e+24,47.13,50.737,5.1851,1542.3,182660.0,3.8824,110.97
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.9266e+22,49.545,108.46,123.55,73.292,-0.23069,93624000000000.0,-0.057003,7444.2,3579.9,93210000000000.0,19179.0,1.5996e+24,43.165,42.577,5.2944,1757.9,214050.0,3.3613,105.19
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.929e+22,49.853,108.3,123.66,73.713,-0.18493,94098000000000.0,-0.058202,7294.0,3669.6,94000000000000.0,20530.0,1.7191e+24,43.367,42.978,5.2978,1763.3,236620.0,3.3563,105.52
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5378e+22,46.387,96.823,109.86,61.935,-0.1575,86462000000000.0,-0.03754,6758.3,2619.1,72875000000000.0,17219.0,1.5955e+24,40.685,38.563,5.1772,1863.1,145500.0,3.872,113.27
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5348e+22,46.045,96.865,111.66,60.126,-0.10757,82935000000000.0,-0.038357,6212.1,2634.9,70036000000000.0,16988.0,1.5498e+24,40.679,38.037,5.0721,1911.2,162420.0,3.847,112.55
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5935e+22,46.119,91.063,104.92,56.543,-0.1748,81547000000000.0,-0.028539,5552.5,2069.5,56708000000000.0,15321.0,1.4755e+24,40.552,37.186,5.0753,1922.9,124540.0,4.4139,121.73
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7423e+22,44.234,90.009,104.77,54.903,-0.15014,77738000000000.0,-0.030102,5475.4,2145.1,56968000000000.0,14250.0,1.3486e+24,38.443,34.494,4.9326,1884.7,74895.0,5.4157,135.68
