index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7188e+22,41.393,95.519,97.892,41.264,-0.177,23766000000000.0,-0.0058107,957.25,170.93,11869000000000.0,6911.6,2.7003e+23,36.308,28.023,3.9808,634.05,0.0,0.0,0.0,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6145e+22,42.235,96.938,99.035,43.806,-0.078607,22696000000000.0,-0.0058807,924.53,161.8,10328000000000.0,7101.3,2.5948e+23,36.987,30.425,3.7566,641.71,2332.3,6.362,74.686,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5078e+22,46.188,99.996,103.47,49.141,-0.0077807,24782000000000.0,-0.010731,1042.4,287.66,16688000000000.0,7619.2,2.7126e+23,39.628,35.829,4.1925,756.52,6659.9,6.8668,80.154,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8427e+22,51.326,113.63,121.66,69.384,-0.0037374,33034000000000.0,0.023524,1715.2,628.24,27901000000000.0,9513.4,3.3742e+23,42.642,41.154,4.5558,765.13,12301.0,15.484,222.89,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4243e+22,56.348,91.753,95.44,58.943,-0.064424,23060000000000.0,-0.015538,1254.3,323.11,15531000000000.0,19825.0,5.4751e+23,49.188,54.292,4.3151,682.81,10347.0,6.3225,101.52,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3793e+22,60.153,98.059,109.46,71.363,0.1304,51609000000000.0,0.020775,3016.0,795.91,16334000000000.0,15506.0,7.8895e+23,51.598,57.739,4.8204,1035.8,69857.0,8.2673,178.79,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0903e+22,58.311,96.419,101.89,68.675,0.23599,57848000000000.0,-0.0036387,2950.9,177.84,6925100000000.0,14777.0,9.5917e+23,50.25,56.054,4.7205,1417.4,53700.0,10.546,230.6,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6487e+22,53.454,108.38,110.81,69.934,0.27917,32971000000000.0,0.0095948,1660.6,276.81,9881000000000.0,9471.7,3.629e+23,43.175,42.198,4.4927,1338.6,15621.0,4.8022,64.852,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5982e+22,48.252,112.15,116.51,67.384,0.25865,28646000000000.0,0.01635,1601.2,407.9,19417000000000.0,10231.0,3.3898e+23,38.973,36.003,4.358,1194.2,9098.6,2.9919,38.716,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.5711e+22,41.758,90.459,98.78,48.778,0.014185,69067000000000.0,-0.010574,3651.4,804.12,34795000000000.0,10633.0,1.0739e+24,36.227,28.869,4.6192,1902.0,37215.0,12.354,254.88,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.6577e+22,44.408,89.024,98.133,51.986,-0.075534,94151000000000.0,0.011445,5497.6,1035.0,35227000000000.0,12020.0,1.4436e+24,38.966,34.19,5.0069,2402.7,65916.0,10.448,264.81,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4786e+22,52.519,101.99,106.62,65.358,-0.043251,84398000000000.0,0.0085286,4418.9,585.64,11707000000000.0,12451.0,1.1355e+24,44.795,45.644,4.7736,2369.9,79670.0,12.401,282.07,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4767e+22,53.18,105.44,109.26,66.693,0.23248,65036000000000.0,0.010762,3280.6,613.6,11456000000000.0,11022.0,8.3454e+23,44.181,44.464,4.639,2173.7,60695.0,14.154,305.69,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3576e+23,51.534,97.967,111.91,60.318,0.095065,221320000000000.0,-0.0052874,12606.0,965.31,9580200000000.0,19190.0,4.653e+24,46.036,47.29,5.4488,6135.4,496420.0,4.5514,205.91,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4418e+23,54.436,94.76,105.23,58.785,0.078686,224520000000000.0,-0.0031323,11663.0,659.94,8633300000000.0,18848.0,5.2741e+24,48.971,52.63,5.4319,6837.8,726530.0,5.2657,253.52,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5562e+23,52.188,97.064,106.38,58.75,0.033138,230970000000000.0,-0.0035699,12254.0,772.57,17570000000000.0,18226.0,5.2384e+24,46.86,49.186,5.3444,6996.0,573250.0,5.6972,272.06,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6695e+23,48.743,96.595,106.82,55.998,0.059401,233950000000000.0,-0.0021889,13303.0,497.43,34954000000000.0,17120.0,5.167e+24,43.781,43.311,5.4796,7126.7,836780.0,5.5586,266.47,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9334e+23,43.463,89.884,98.489,49.877,0.0094911,236290000000000.0,-0.00086794,13984.0,220.95,38807000000000.0,14839.0,5.0168e+24,38.606,33.383,5.4362,6690.4,659260.0,5.9141,272.45,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4659e+22,38.454,99.235,108.57,51.888,0.015975,70386000000000.0,0.027752,4268.4,1772.7,59659000000000.0,7403.2,6.2803e+23,33.283,23.565,4.844,1435.7,39174.0,10.947,186.57,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5181e+22,48.1,104.22,110.81,60.736,0.23126,48011000000000.0,0.043551,3009.4,1683.5,59916000000000.0,12518.0,6.4266e+23,41.308,37.534,4.883,1274.2,45544.0,5.5264,96.802,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8809e+22,56.003,102.0,120.12,73.44,-0.069614,83195000000000.0,-0.052891,6101.7,2937.7,81966000000000.0,18965.0,1.399e+24,48.817,53.219,5.2469,1560.0,215430.0,3.9383,109.02,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9304e+22,54.507,110.01,128.14,77.714,-0.12001,81503000000000.0,-0.063497,6490.4,3249.0,78090000000000.0,20837.0,1.416e+24,47.308,50.661,5.2678,1575.6,168660.0,3.8956,109.3,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4686e+22,47.34,108.54,112.92,60.953,-0.035586,45572000000000.0,0.018127,2382.3,729.7,30658000000000.0,7432.2,3.9733e+23,38.912,34.597,4.6383,1285.1,9497.7,16.15,223.69,12887
