index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.7777e+22,47.729,77.897,86.329,47.403,0.0010938,50660000000000.0,-0.0077441,3084.2,475.61,21584000000000.0,13021.0,1.0621e+24,41.188,39.889,4.6884,1529.2,35804.0,11.812,250.19
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1283e+22,54.876,78.679,88.05,53.221,0.01373,72272000000000.0,-0.0085938,3747.4,631.36,22248000000000.0,16582.0,1.6179e+24,49.194,53.921,4.8872,1818.3,105120.0,9.276,270.09
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.9866e+22,57.309,80.795,89.713,55.477,-0.05034,73225000000000.0,-0.011549,3866.4,824.68,28808000000000.0,18039.0,1.7107e+24,51.128,57.875,4.8818,1857.3,134350.0,9.6487,289.7
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,,,,,,,,,,,,,,,,,,,,
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.4136e+22,35.659,107.85,112.27,49.998,-0.0090452,57481000000000.0,0.0046073,2875.4,296.74,19920000000000.0,4948.2,4.2326e+23,30.066,16.689,4.416,1681.1,7519.2,5.9842,78.359
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.6765e+22,34.621,102.14,106.63,46.107,-0.089791,56039000000000.0,0.0038467,2776.6,260.64,16841000000000.0,4708.4,4.2368e+23,29.556,15.618,4.452,1571.9,3260.2,6.3617,78.995
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1243e+22,60.709,80.692,87.705,57.14,-0.15814,63680000000000.0,-0.015231,3245.5,971.07,33653000000000.0,18861.0,1.597e+24,54.251,62.888,4.771,1785.9,86247.0,11.533,331.87
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9651e+22,52.721,93.53,98.324,57.222,-0.2743,58265000000000.0,-0.0082555,2924.4,482.33,13263000000000.0,13950.0,1.0824e+24,46.204,47.854,4.5892,1716.3,35526.0,14.732,345.09
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.311e+22,42.902,103.26,107.98,57.801,-0.12766,19224000000000.0,0.00072419,1010.5,13.563,1492800000000.0,5683.1,1.4136e+23,34.908,28.174,4.2277,458.3,2161.7,21.242,173.96
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.0473e+22,52.713,94.943,105.8,65.323,0.16927,36230000000000.0,-0.005313,2020.7,153.62,3163200000000.0,12103.0,4.6478e+23,45.683,47.835,4.8545,733.92,16300.0,10.553,193.08
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2624e+22,41.309,101.34,109.91,55.281,-0.23826,47977000000000.0,0.00053981,2494.4,24.991,8367300000000.0,6803.2,4.1828e+23,35.132,25.97,4.7564,1293.6,13683.0,11.104,141.52
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5502e+22,43.081,101.65,109.57,57.286,0.026283,54609000000000.0,-0.0037197,2770.3,194.74,4725000000000.0,7306.4,5.0802e+23,36.891,29.414,4.7721,1397.0,28086.0,9.9994,161.69
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4322e+22,48.356,106.83,116.94,63.395,-0.19275,63901000000000.0,-0.0049745,3191.9,254.38,13872000000000.0,9407.9,6.3891e+23,41.229,37.922,4.9585,1570.7,31345.0,10.012,184.19
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9382e+22,50.937,104.1,111.23,64.198,0.059321,71217000000000.0,-0.0037331,3468.8,223.3,1909900000000.0,11045.0,8.774e+23,43.537,42.712,4.9464,1863.7,39742.0,11.227,240.67
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.4946e+22,55.621,103.49,112.58,68.939,0.039453,84345000000000.0,0.0054529,4295.6,366.68,25013000000000.0,14143.0,1.2631e+24,47.581,49.955,4.8768,2222.7,94927.0,11.846,310.29
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.0711e+22,56.096,98.332,106.86,65.878,-0.02045,94900000000000.0,0.0059719,4800.3,475.88,30616000000000.0,14338.0,1.5175e+24,48.524,51.67,4.9523,2372.0,124490.0,10.635,306.73
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8051e+22,43.839,83.636,92.869,47.817,-0.31131,76074000000000.0,-0.0016153,4408.2,142.68,14758000000000.0,12337.0,1.4473e+24,38.047,33.208,4.7553,2178.4,73436.0,15.162,394.84
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2509e+22,43.077,76.637,84.959,43.665,-0.18548,77835000000000.0,-0.0027571,4410.2,276.31,10523000000000.0,10981.0,1.4615e+24,37.365,31.772,4.607,2024.0,25516.0,17.111,395.07
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5415e+22,50.874,115.75,121.34,70.482,0.26291,30815000000000.0,-0.0095509,1563.7,233.11,7000900000000.0,8371.9,2.7137e+23,41.857,39.192,4.3686,794.61,14558.0,8.2982,109.71
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1315e+22,41.409,102.51,107.37,51.222,-0.2206,28666000000000.0,-0.01125,1496.8,345.34,8647800000000.0,7283.9,2.9696e+23,35.534,26.978,4.1631,780.62,2955.5,18.763,249.65
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.8734e+22,58.484,100.47,109.64,69.39,-0.25534,54496000000000.0,-0.012538,2708.9,530.27,17284000000000.0,15828.0,8.8902e+23,50.276,55.007,4.7436,1121.4,58499.0,10.432,244.37
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1996e+22,58.37,97.698,105.06,67.447,-0.19514,55895000000000.0,-0.0094351,2851.0,435.34,10684000000000.0,16446.0,1.0078e+24,50.499,56.304,4.7037,1226.4,60980.0,11.11,271.12
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.0687e+21,34.074,118.34,126.34,55.646,-0.24597,13140000000000.0,-0.00022206,766.81,2.752,2880600000000.0,3938.5,6.4822e+22,27.695,13.048,3.8998,228.43,936.2,24.996,143.06
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1863e+22,58.076,93.476,104.2,63.694,-0.046871,52197000000000.0,-0.014835,2823.6,664.84,20480000000000.0,17889.0,1.0647e+24,50.793,57.154,4.7997,1246.6,61890.0,11.71,295.94
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.4343e+22,58.077,93.416,103.94,63.997,-0.083662,57868000000000.0,-0.012727,3109.0,632.63,15937000000000.0,17143.0,1.1317e+24,50.821,57.357,4.8384,1326.1,54504.0,11.759,302.24
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.5744e+22,57.215,93.599,105.36,63.843,-0.12839,60376000000000.0,-0.013064,3226.4,669.97,19472000000000.0,17107.0,1.1652e+24,50.075,55.923,4.9146,1339.6,63908.0,11.648,303.99
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9816e+22,56.433,95.072,107.58,64.335,-0.091276,67932000000000.0,-0.019816,3937.5,1110.0,31339000000000.0,17258.0,1.2838e+24,49.642,55.542,5.0363,1504.1,73320.0,11.713,316.17
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0375e+22,56.279,92.339,105.17,62.108,-0.090814,69254000000000.0,-0.018548,3939.1,1089.2,31215000000000.0,16610.0,1.2954e+24,49.524,54.823,5.0328,1534.8,67735.0,11.57,312.35
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.0966e+22,56.479,92.725,105.63,62.172,-0.061305,71560000000000.0,-0.017028,3967.4,1023.5,24709000000000.0,16444.0,1.3126e+24,49.813,55.006,4.9914,1536.0,85546.0,11.529,312.3
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1394e+22,56.214,94.185,107.27,63.102,-0.11786,73196000000000.0,-0.01713,4106.8,1030.6,23612000000000.0,16542.0,1.3217e+24,49.594,54.791,5.0213,1555.1,70764.0,11.434,313.38
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3175e+22,55.763,95.839,108.45,63.583,-0.081564,77974000000000.0,-0.012738,4392.0,804.92,12836000000000.0,16358.0,1.3727e+24,49.042,53.105,5.1056,1641.4,89451.0,11.203,315.01
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.8434e+22,53.938,99.571,114.01,64.872,-0.10297,85718000000000.0,-0.010224,4905.4,684.33,7471700000000.0,16758.0,1.4896e+24,47.049,50.706,5.0574,1739.4,87305.0,11.296,315.98
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7623e+22,50.758,96.702,109.88,60.905,-0.080035,97447000000000.0,-0.01078,5727.7,860.02,10495000000000.0,14403.0,1.526e+24,44.332,43.859,5.1549,2024.0,118120.0,10.911,310.5
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.9229e+22,49.385,100.89,115.86,63.987,-0.096468,99555000000000.0,-0.0089238,5929.2,680.68,3881900000000.0,15301.0,1.55e+24,43.251,41.909,5.2059,2110.1,121010.0,11.246,322.31
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2939e+22,44.994,92.548,106.44,56.704,-0.15617,85778000000000.0,-0.0015134,5393.2,118.49,12725000000000.0,13016.0,1.3535e+24,39.045,34.39,5.0721,1915.0,69198.0,14.137,350.5
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.5546e+22,42.876,87.108,101.15,52.312,-0.098075,80506000000000.0,0.0034285,5179.8,280.84,22794000000000.0,11323.0,1.2318e+24,36.903,30.788,4.956,1894.4,41962.0,18.255,409.51
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5727e+22,32.216,82.024,86.634,38.381,0.016564,35851000000000.0,0.009943,1881.9,520.0,23410000000000.0,3740.2,2.5977e+23,26.284,11.834,4.2711,862.44,1849.3,6.2115,54.892
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.6527e+22,42.014,85.044,95.613,49.263,-0.187,66101000000000.0,-0.00049215,3875.5,35.693,7032300000000.0,9991.0,9.6232e+23,36.76,28.38,4.7258,1494.5,21568.0,15.535,308.29
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.3074e+22,42.067,86.872,93.866,49.808,-0.049377,25709000000000.0,0.0017632,1493.2,52.672,2246700000000.0,9441.1,3.7454e+23,35.614,28.692,4.5516,628.35,3566.3,19.633,266.67
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1208e+22,54.743,108.41,109.68,70.134,0.27239,56332000000000.0,-0.0014386,2786.1,73.006,7152600000000.0,10971.0,7.3939e+23,44.94,44.792,4.4468,2169.6,18573.0,13.339,261.58
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.7304e+22,36.223,89.211,91.905,41.724,-0.066053,30466000000000.0,-0.0023188,1514.7,96.41,4318000000000.0,4670.6,2.5789e+23,29.717,18.938,4.0049,711.23,3215.6,22.84,231.36
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.6159e+22,32.095,90.778,95.208,39.274,-0.027245,38222000000000.0,0.0066579,1921.7,359.0,18042000000000.0,3859.1,2.7636e+23,26.463,12.898,3.9889,915.99,320.73,12.569,104.88
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1973e+22,45.677,117.86,117.86,66.068,0.50566,44764000000000.0,-0.0056394,1962.5,224.5,11741000000000.0,4605.4,2.4348e+23,35.64,26.918,4.1399,1690.8,7115.9,22.616,285.86
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8459e+22,39.874,118.75,121.43,59.789,0.17108,53209000000000.0,-0.012524,2761.4,602.62,20847000000000.0,5053.5,3.2292e+23,31.61,19.268,4.5504,1648.2,30064.0,8.96,126.49
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.75e+22,35.055,109.01,115.3,53.944,0.14741,63279000000000.0,-0.0036388,3802.9,216.89,10287000000000.0,5628.7,4.4557e+23,28.421,14.183,4.7666,1431.2,35708.0,5.4094,81.129
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9706e+22,33.035,111.42,117.95,55.418,-0.084047,60281000000000.0,-0.0027018,3602.9,158.41,12671000000000.0,5718.1,4.4526e+23,26.556,11.469,4.8982,1295.0,46370.0,6.7998,100.61
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4045e+22,46.133,85.923,89.032,46.586,0.2566,16587000000000.0,0.0016767,773.92,35.465,2851000000000.0,8871.1,2.4918e+23,39.13,38.23,3.4856,444.18,1130.5,26.033,322.09
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6893e+22,46.744,97.462,102.74,51.034,-0.10903,24311000000000.0,0.0043571,1107.6,114.98,4648500000000.0,7618.8,2.67e+23,39.272,36.433,4.3621,560.85,2008.5,26.073,318.92
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.2209e+22,44.172,95.94,106.06,52.049,-0.14845,36449000000000.0,0.0099317,1719.6,349.0,12707000000000.0,6698.3,3.1261e+23,38.088,33.439,4.5035,713.64,4720.4,25.277,317.47
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.645e+22,43.514,92.781,103.21,51.535,-0.066047,41040000000000.0,0.0096054,2088.6,390.7,14775000000000.0,6784.4,3.6648e+23,37.434,32.873,4.4778,816.54,3518.1,27.216,325.12
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.785e+22,43.164,91.77,103.64,52.584,-0.0089189,42592000000000.0,0.010739,2229.6,443.78,17356000000000.0,7276.5,3.9933e+23,37.349,32.025,4.4908,857.71,6991.0,26.995,325.88
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.1006e+22,44.504,93.028,107.35,53.274,-0.053526,46802000000000.0,0.0072763,2498.6,326.87,10635000000000.0,7976.2,4.7586e+23,38.774,34.374,4.6541,1052.0,6880.1,25.509,334.02
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8485e+22,50.696,89.272,101.2,56.202,-0.041016,42535000000000.0,-0.0049698,2162.5,199.17,8625200000000.0,12981.0,6.9091e+23,44.419,44.295,4.7022,976.77,31862.0,11.788,209.49
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8693e+22,58.123,90.642,93.107,60.048,-0.037184,46439000000000.0,-0.010044,2196.0,458.69,10613000000000.0,15746.0,9.5505e+23,50.481,55.606,4.3421,1322.6,30016.0,9.3686,189.39
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,7.7612e+21,62.401,105.59,105.3,71.512,-0.18438,20849000000000.0,-0.0063716,813.04,104.9,7683900000000.0,7790.1,1.7033e+23,50.405,53.079,3.9784,362.14,7258.3,7.934,83.827
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.7628e+22,61.121,112.96,120.89,81.531,-0.069461,43553000000000.0,-0.024164,2259.9,701.52,28202000000000.0,13625.0,5.2532e+23,51.117,54.777,4.6777,725.84,49473.0,4.4766,83.754
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.1035e+22,61.284,106.43,117.34,80.734,-0.16749,49946000000000.0,-0.027615,2685.8,948.4,40037000000000.0,15782.0,7.1984e+23,51.521,57.215,4.8397,868.94,82171.0,4.0224,82.382
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.1829e+22,61.155,108.01,118.94,81.675,-0.083962,51728000000000.0,-0.029312,2823.0,1026.3,42618000000000.0,16341.0,7.5986e+23,51.896,57.611,4.8345,895.31,93500.0,3.8896,80.973
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.331e+22,60.971,108.53,122.08,81.971,-0.17617,56045000000000.0,-0.035147,3211.8,1280.4,53734000000000.0,17169.0,8.307e+23,51.6,57.418,4.9118,938.42,104420.0,3.454,76.325
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.3802e+22,60.709,108.93,122.53,81.836,-0.23042,56318000000000.0,-0.034867,3268.0,1284.2,52638000000000.0,17400.0,8.5113e+23,51.236,56.905,4.9146,952.46,108880.0,3.538,79.014
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.4819e+22,60.77,107.42,120.97,80.645,-0.15242,57049000000000.0,-0.035472,3269.6,1350.8,56987000000000.0,17637.0,8.9194e+23,51.799,57.692,4.9423,998.37,121390.0,3.3954,78.207
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3286e+22,59.098,98.335,115.68,74.681,-0.077397,71187000000000.0,-0.037996,4852.3,1832.0,49644000000000.0,20114.0,1.2879e+24,51.18,57.46,5.1418,1327.7,186840.0,3.0377,81.336
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9827e+22,54.42,103.5,119.9,75.386,-0.099954,83615000000000.0,-0.06297,6478.5,3435.7,88632000000000.0,20533.0,1.4879e+24,47.772,52.123,5.2255,1552.5,187490.0,3.8389,109.51
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0823e+22,53.858,102.55,121.33,73.729,-0.15716,81705000000000.0,-0.067412,6626.1,3614.2,87800000000000.0,21832.0,1.5545e+24,47.29,51.159,5.1984,1544.2,184040.0,3.9566,112.62
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.8407e+22,50.005,107.58,119.72,74.907,-0.22773,97155000000000.0,-0.064284,7681.3,4055.1,105000000000000.0,20524.0,1.7194e+24,43.583,43.447,5.2833,1716.0,197040.0,3.4524,105.23
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.8526e+22,49.796,107.5,119.57,74.411,-0.21688,98445000000000.0,-0.059396,7658.4,3780.5,94951000000000.0,19894.0,1.6817e+24,43.423,42.953,5.3,1723.3,190490.0,3.4283,104.34
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3736e+22,46.718,98.785,112.91,64.089,-0.15626,84188000000000.0,-0.046583,6454.4,3062.8,84253000000000.0,18229.0,1.5918e+24,41.056,39.31,5.1739,1797.9,150860.0,3.8615,113.43
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5899e+22,46.026,92.025,106.15,57.427,-0.14867,82438000000000.0,-0.033802,5937.0,2427.7,69743000000000.0,15771.0,1.5044e+24,40.68,37.87,5.098,1902.7,136310.0,4.0959,117.14
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7863e+22,44.712,88.478,102.22,54.798,-0.11478,82098000000000.0,-0.029592,5619.3,2226.1,60204000000000.0,13893.0,1.3881e+24,38.75,34.437,4.9931,1907.1,111320.0,5.0086,131.01
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0498e+22,42.477,88.005,103.49,53.994,-0.072897,80136000000000.0,-0.022326,5756.4,1663.3,37871000000000.0,13198.0,1.3058e+24,36.451,30.857,4.8475,1854.7,77065.0,5.7205,137.65
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
