index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.8686e+20,33.801,187.89,189.63,92.878,0.72367,637600000000.0,0.0078959,35.097,4.2006,206760000000.0,2028.4,1.4331e+21,19.143,2.8195,0.0,45.731,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.2643e+21,34.065,126.79,127.4,59.639,0.20438,1824900000000.0,-0.0012768,90.701,2.5574,383370000000.0,2335.0,6.2113e+21,25.034,6.1907,0.0,100.03,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.6387e+20,26.147,114.35,113.72,37.455,-0.65607,511970000000.0,0.0025995,21.089,1.5909,226390000000.0,1406.7,1.1433e+21,21.646,2.2876,0.0,19.782,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9864e+21,24.877,107.97,108.69,35.184,0.020701,2132700000000.0,0.00010512,91.581,0.33944,36048000000.0,1395.3,5.9833e+21,21.759,1.053,0.0,58.026,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.0527e+21,44.79,137.25,137.68,77.223,1.2416,6749900000000.0,-0.010311,319.25,57.073,3719600000000.0,3126.9,2.2985e+22,31.274,20.325,3.6337,310.74,240.42,16.778,76.787,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0037e+22,55.354,98.623,101.64,66.745,0.11907,16344000000000.0,-0.0015244,778.13,24.471,1035300000000.0,10030.0,2.1384e+23,45.605,50.072,3.7008,463.08,5579.6,13.017,164.59,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.8784e+20,27.776,118.66,116.91,45.846,0.40827,457970000000.0,0.00019297,18.033,0.10189,117090000000.0,1294.1,9.0743e+20,21.007,1.7045,0.0,36.468,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2419e+21,38.724,167.54,165.44,86.321,0.16758,1753800000000.0,-0.0093626,97.385,15.233,704360000000.0,3752.7,8.1087e+21,25.363,6.6994,0.0,82.221,41.805,59.075,170.76,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.653e+21,34.792,137.36,135.71,69.198,0.52175,4272500000000.0,-0.00020817,199.41,0.88265,1202300000000.0,2164.8,1.219e+22,23.898,5.0236,2.2901,361.89,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.8641e+21,44.187,118.34,119.35,61.92,0.33343,10348000000000.0,0.0023278,498.53,24.465,1904000000000.0,5848.5,8.1639e+22,34.798,27.295,3.8975,310.49,476.75,25.917,164.36,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.696e+21,30.642,127.27,130.55,55.17,1.3095,5206800000000.0,0.0070178,220.88,33.355,3372600000000.0,1358.5,8.5768e+21,21.017,3.3866,0.0,495.93,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6615e+21,62.39,93.197,87.225,68.253,-0.22982,2168700000000.0,-0.0046459,102.64,11.912,318990000000.0,14205.0,4.8371e+22,49.986,63.612,0.0,88.029,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,,,,,,,,,,,,,,,,,,,,,
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,,,,,,,,,,,,,,,,,,,,,
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.1272e+20,26.408,119.58,119.74,42.023,-0.0087839,685850000000.0,0.0019531,31.838,1.9042,95300000000.0,1396.6,1.8084e+21,20.867,1.1282,1.7287,25.889,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9292e+21,37.931,136.48,134.7,66.547,0.47322,3271800000000.0,-0.00049613,147.52,1.6104,825870000000.0,2518.5,1.0857e+22,28.169,13.062,0.0,128.36,0.0,8.0894,15.033,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.6641e+20,28.963,146.37,148.5,60.102,0.30918,732460000000.0,0.0012028,43.211,0.88168,222610000000.0,2879.2,2.8028e+21,21.553,1.0914,0.0,23.831,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3781e+21,42.464,157.21,160.79,92.893,1.4983,2152300000000.0,0.016586,134.05,29.109,1408200000000.0,5513.8,1.2851e+22,27.914,13.219,0.0,84.357,136.41,36.676,186.46,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.7624e+20,27.454,132.35,131.4,46.631,-0.070565,920860000000.0,0.0015971,46.372,1.8462,43447000000.0,1848.0,2.8371e+21,21.929,1.6436,2.584,35.47,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.4734e+21,44.057,106.03,106.66,53.54,0.23356,13129000000000.0,0.0055688,589.68,85.319,2606500000000.0,6861.1,1.396e+23,36.595,30.605,3.1187,500.08,0.0,2.7115,23.601,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,,,,,,,,,,,,,,,,,,,,,
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2282e+21,43.047,150.28,149.41,75.96,0.68572,2882200000000.0,0.010147,131.66,21.268,754780000000.0,3396.0,9.453e+21,32.994,24.284,3.0049,65.971,33.792,27.835,40.497,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.8183e+20,25.385,125.44,125.64,42.885,-0.5492,838160000000.0,0.0093853,38.762,9.8546,661800000000.0,1444.3,2.0141e+21,20.372,0.47619,0.0,24.328,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1996e+21,35.715,159.14,161.32,77.442,0.41355,1975400000000.0,-0.014056,113.23,23.445,943920000000.0,2646.1,5.8616e+21,24.087,6.6547,0.0,101.32,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.1884e+20,29.925,140.32,144.69,60.909,1.8486,973630000000.0,0.0081907,44.157,7.0604,826360000000.0,1250.9,1.432e+21,18.675,1.8561,0.0,101.69,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.0767e+21,32.214,131.56,132.71,58.366,0.15513,9070900000000.0,0.00097432,442.21,8.576,706980000000.0,3308.3,3.8672e+22,24.996,8.9639,0.0,500.08,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.6537e+20,26.001,120.3,121.38,42.209,-0.39048,676050000000.0,-0.0024234,30.993,2.0914,173870000000.0,1600.6,1.8345e+21,20.917,1.0429,0.0,25.446,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.2515e+21,28.282,153.06,151.57,61.188,0.47769,2054500000000.0,-0.0077328,101.13,14.46,753880000000.0,1884.7,4.6805e+21,21.289,2.246,0.0,103.16,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.3002e+20,39.111,156.12,156.32,93.464,0.24457,589200000000.0,-0.028263,36.725,12.973,275350000000.0,3502.0,2.1347e+21,26.339,10.24,2.1902,20.631,0.0,3.2933,5.3852,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.5643e+20,29.683,144.44,146.61,70.521,0.67273,818750000000.0,0.016117,43.608,10.444,508170000000.0,2119.7,1.8242e+21,21.199,1.8519,0.0,53.631,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9358e+20,39.051,221.13,217.31,124.83,-0.090267,461230000000.0,-0.010845,32.153,3.7415,75222000000.0,4603.2,2.1091e+21,20.888,0.28986,0.0,29.237,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.2424e+21,44.685,96.565,95.062,46.601,-0.020837,12492000000000.0,0.003136,544.57,48.764,600700000000.0,9056.8,1.8703e+23,37.818,32.322,3.8911,364.68,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,,,,,,,,,,,,,,,,,,,,,
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,,,,,,,,,,,,,,,,,,,,,
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,,,,,,,,,,,,,,,,,,,,,
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.5566e+21,35.187,133.63,135.16,63.342,1.1642,4172900000000.0,0.0052422,211.35,19.186,2167800000000.0,3801.4,1.8477e+22,26.986,10.219,1.7149,151.42,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,,,,,,,,,,,,,,,,,,,,,
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.262e+21,33.013,147.72,149.39,68.175,1.0203,2402500000000.0,-0.020961,121.94,40.224,1610300000000.0,2119.2,5.4007e+21,23.315,5.9406,2.6223,139.06,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.4938e+20,33.153,146.93,147.47,73.644,2.116,499740000000.0,0.010094,23.65,4.0881,439460000000.0,1662.3,8.9406e+20,21.486,3.9506,0.0,40.869,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.5734e+20,28.657,137.28,139.51,55.93,0.95043,1431400000000.0,-0.0093964,68.626,12.45,648270000000.0,1888.4,3.3229e+21,22.613,3.6981,2.1737,92.579,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0703e+21,42.699,139.3,141.31,66.915,-0.34532,2276400000000.0,0.0044846,105.9,8.0229,468600000000.0,2909.5,6.9125e+21,32.438,21.52,2.0898,77.237,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0892e+21,34.178,135.29,134.42,64.581,-0.33817,4080200000000.0,-0.0070973,220.89,29.269,725450000000.0,3768.4,2.0639e+22,25.831,9.5053,0.0,151.84,189.61,34.517,134.85,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.3658e+21,38.806,95.241,95.476,49.329,0.06362,6082500000000.0,-0.0010199,354.49,9.2836,301810000000.0,5398.5,6.5257e+22,29.988,18.37,3.405,160.33,459.9,30.179,172.13,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.8523e+21,37.892,111.08,112.5,57.619,0.014302,7190000000000.0,0.0044599,369.68,37.124,865910000000.0,4092.9,4.5251e+22,29.817,14.006,2.4949,200.38,946.75,21.356,131.63,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.044e+21,40.54,144.92,153.2,72.529,1.4203,2226900000000.0,0.0064671,99.725,11.971,1376800000000.0,1661.1,4.0833e+21,23.697,10.049,0.0,249.46,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.0388e+20,43.833,180.05,181.37,120.42,1.0114,829960000000.0,0.012209,50.971,9.5228,413590000000.0,4144.2,4.2929e+21,22.614,4.1026,0.0,66.812,66.549,36.89,108.05,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1225e+21,50.674,135.55,137.11,80.81,0.95473,4337900000000.0,0.010481,215.55,37.355,1786500000000.0,4710.1,2.2293e+22,34.483,26.291,3.0105,193.6,0.0,4.313,20.911,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.9625e+20,34.784,170.56,167.82,87.17,0.84947,1196900000000.0,-0.0034028,66.369,3.6717,480240000000.0,2833.8,4.0607e+21,23.348,4.0778,0.0,50.879,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.5122e+20,31.515,120.81,119.76,56.231,-0.018489,387660000000.0,-0.0053785,16.956,2.2913,29035000000.0,1659.9,9.391e+20,22.071,2.1127,0.0,26.401,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.2937e+21,31.244,145.31,146.95,66.854,1.2116,3870500000000.0,0.0025034,180.25,9.19,2345500000000.0,1535.8,7.4876e+21,19.372,0.92618,0.0,528.11,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.3604e+20,30.077,119.23,119.59,50.315,1.0449,1904300000000.0,-0.012935,83.606,20.658,1016600000000.0,1732.0,3.6733e+21,23.538,3.6318,0.0,127.46,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.8393e+21,34.933,123.1,124.87,54.341,-0.44541,7457300000000.0,-0.0003238,374.73,2.7125,2006900000000.0,2938.5,3.2691e+22,26.897,11.162,3.3436,194.22,155.45,34.869,122.62,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2608e+21,43.813,89.332,90.889,49.354,0.34751,7325000000000.0,-0.0036445,354.91,37.827,1952200000000.0,7572.8,1.0438e+23,36.389,30.61,3.3812,236.78,1036.4,21.26,169.42,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.9249e+20,27.912,134.08,133.12,53.835,0.46433,827400000000.0,-0.0047883,38.402,4.3717,229510000000.0,1788.5,2.1686e+21,21.079,1.0953,0.0,44.1,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.6778e+20,28.944,132.08,131.92,52.571,0.35291,1222100000000.0,0.0087637,55.502,10.613,682440000000.0,1725.7,2.7753e+21,21.619,2.2296,0.0,65.208,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,4.8608e+20,36.053,160.99,156.72,92.099,1.1504,779310000000.0,-0.00042124,43.411,0.29361,435750000000.0,2949.6,2.7303e+21,23.554,2.8694,0.0,45.076,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,,,,,,,,,,,,,,,,,,,,,
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.369e+20,32.664,165.04,161.79,65.734,0.30536,497030000000.0,0.0050783,26.129,2.4528,80178000000.0,2438.2,1.564e+21,22.656,2.2774,0.0,18.226,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.7116e+20,37.792,179.79,180.43,89.522,-0.7353,287820000000.0,0.020952,18.093,4.6304,88310000000.0,3187.1,9.3541e+20,25.335,10.86,0.0,6.1304,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1974e+21,32.965,144.16,147.28,70.277,0.43982,1888600000000.0,0.0013713,90.201,2.6041,453520000000.0,1638.8,4.133e+21,19.937,1.5271,0.0,233.13,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.8142e+21,36.039,120.3,123.45,62.817,-0.062987,5544300000000.0,-0.0060088,288.82,31.931,1122300000000.0,3645.4,2.5726e+22,29.052,13.7,3.2695,127.86,690.67,18.687,93.353,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.9732e+20,24.33,120.41,119.1,37.766,-0.53788,515480000000.0,-0.0036472,21.796,2.4582,196480000000.0,1379.2,1.2345e+21,21.017,0.59347,0.0,19.867,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.9153e+20,28.924,127.26,126.74,48.893,0.1844,1428300000000.0,0.0055613,64.879,8.9425,642570000000.0,1927.2,4.1155e+21,23.924,3.1716,0.0,50.167,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.1391e+20,30.976,136.24,138.25,63.303,1.3434,391270000000.0,-0.0091497,18.405,3.1749,250730000000.0,1446.6,6.6662e+20,20.164,1.1527,0.0,40.132,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.014e+21,51.857,97.642,95.821,56.316,0.044312,12783000000000.0,0.0015494,577.24,21.797,822500000000.0,8455.4,1.5798e+23,42.452,42.121,3.1616,472.15,0.0,8.0215,76.903,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2195e+21,42.881,165.58,165.22,100.17,-0.064883,1838200000000.0,-0.006157,113.84,9.6788,54358000000.0,5160.1,1.0773e+22,29.455,14.822,2.9899,52.984,297.14,24.286,97.947,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.1883e+21,26.696,113.91,114.63,45.611,-0.29056,1991100000000.0,-0.0032214,107.49,9.6545,466810000000.0,1986.8,7.9078e+21,19.31,1.001,2.446,42.69,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5214e+21,53.031,113.6,114.12,65.415,0.4671,4245700000000.0,0.0099591,199.32,42.306,2316600000000.0,7321.1,4.1302e+22,43.109,43.927,3.0947,146.14,221.62,17.011,85.547,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,3.9879e+21,30.174,133.77,134.64,56.33,0.55612,6519700000000.0,0.00040901,305.84,2.5608,1839400000000.0,2011.0,1.6721e+22,23.18,4.1527,0.0,427.79,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3509e+21,40.699,121.3,122.02,67.629,0.14933,1812800000000.0,-0.00048978,90.706,0.96389,154880000000.0,4691.1,1.2261e+22,29.959,11.839,0.0,91.871,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5852e+21,46.909,123.72,124.12,71.523,0.20823,13899000000000.0,0.0046187,676.07,61.622,4871200000000.0,5478.2,9.7067e+22,36.535,29.523,3.692,404.72,2205.1,20.912,180.54,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.7882e+21,26.064,117.32,116.6,39.875,-0.074798,4531700000000.0,0.00018622,194.56,1.1596,245370000000.0,1492.1,1.2339e+22,21.751,1.1081,0.0,165.74,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.944e+20,30.831,154.56,153.4,64.554,0.48401,1651600000000.0,-0.00076597,78.963,1.1811,392360000000.0,2004.1,4.104e+21,22.849,3.6965,0.0,75.352,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7475e+21,27.857,131.43,131.39,48.628,0.32152,2461800000000.0,-0.000399,113.69,1.0869,459620000000.0,1862.6,6.738e+21,22.749,2.4963,0.0,92.387,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6298e+21,34.89,137.02,135.61,62.388,0.099158,4367100000000.0,-0.0016629,190.76,7.2486,226480000000.0,2126.3,1.2309e+22,25.429,8.0982,0.0,199.0,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.1502e+21,24.464,106.78,107.46,36.122,-0.36185,3197600000000.0,-0.0024856,155.23,11.747,897900000000.0,1514.8,9.5072e+21,20.429,2.6449,0.0,66.459,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9493e+21,61.371,76.527,75.466,54.187,0.056654,3732300000000.0,0.0055885,148.61,26.35,407920000000.0,13306.0,8.3317e+22,50.849,63.075,2.4258,122.06,0.0,3.2493,23.537,11872
