index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5098e+22,45.762,98.618,102.94,47.885,-0.078511,25094000000000.0,-0.010524,1038.0,281.45,15203000000000.0,7824.6,2.7794e+23,39.74,35.294,4.3613,739.01,7207.1,6.631,77.37,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,,,,,,,,,,,,,,,,,,,,,
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3462e+22,49.017,104.77,107.85,56.032,0.18874,23596000000000.0,-0.012904,1046.0,288.28,14013000000000.0,9308.4,2.7618e+23,41.917,40.186,4.0954,773.42,4800.0,4.3529,50.665,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.337e+22,50.55,112.75,118.81,69.226,0.0082979,42759000000000.0,0.016542,2199.7,567.21,21487000000000.0,10045.0,4.5746e+23,42.588,41.778,4.6242,971.5,24869.0,11.809,186.31,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5099e+22,60.126,82.226,85.262,52.06,0.20203,21903000000000.0,-0.0089277,1145.2,221.8,16406000000000.0,16899.0,5.5761e+23,51.879,57.663,4.0672,713.25,2906.9,7.6891,121.44,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5693e+22,39.96,82.907,89.548,44.6,-0.25803,30497000000000.0,-0.013545,1668.8,488.54,15364000000000.0,7305.1,3.4993e+23,34.276,25.734,4.4129,667.21,5712.4,5.1904,65.076,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6566e+22,59.996,94.131,102.98,68.225,0.19267,55030000000000.0,0.015624,3029.4,658.2,11954000000000.0,15319.0,8.5705e+23,52.255,59.833,4.8698,1115.1,90459.0,8.601,185.5,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5136e+22,50.53,113.04,118.21,69.609,0.17427,29253000000000.0,0.010222,1589.7,241.6,11861000000000.0,10623.0,3.3341e+23,40.536,38.796,4.3345,1245.0,12664.0,4.6339,58.058,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,,,,,,,,,,,,,,,,,,,,,
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.8953e+22,48.446,78.78,93.975,51.831,0.12667,79917000000000.0,-0.013811,5016.3,1052.4,29855000000000.0,17828.0,1.8042e+24,42.447,41.439,4.9345,1929.5,88411.0,10.101,270.42,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2606e+22,44.847,79.889,92.062,47.424,0.045556,41275000000000.0,0.030322,2770.8,1318.7,37500000000000.0,12213.0,7.0545e+23,38.253,34.826,4.7732,1042.7,20833.0,10.132,177.99,11598
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1678e+22,45.216,96.045,103.33,55.656,-0.11568,91093000000000.0,0.012419,5280.4,1067.1,28260000000000.0,11849.0,1.3522e+24,39.392,34.902,5.1011,2461.2,83665.0,10.857,271.97,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0979e+22,54.712,97.786,101.02,63.417,0.064612,75141000000000.0,0.0048551,3807.9,328.47,3602400000000.0,11405.0,1.0248e+24,46.53,48.597,4.7616,2302.8,52541.0,13.753,296.43,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5649e+22,52.106,108.37,111.37,67.91,0.1567,66129000000000.0,0.010446,3230.7,590.78,18441000000000.0,10521.0,7.9017e+23,43.73,43.383,4.6154,2145.4,44757.0,15.99,322.85,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3996e+23,42.479,74.358,84.798,40.552,0.0062443,140500000000000.0,-0.0058812,8247.3,1091.0,41333000000000.0,13208.0,3.2539e+24,37.183,31.362,4.9674,4116.1,170210.0,6.0509,213.09,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3057e+23,53.491,95.504,109.46,61.004,0.10052,213300000000000.0,-0.0035326,11394.0,632.66,9381500000000.0,20599.0,4.8995e+24,47.851,50.921,5.3991,6516.0,577980.0,4.7967,221.61,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5131e+23,52.795,96.035,106.19,57.693,0.067182,228270000000000.0,-0.0032577,12447.0,689.28,19675000000000.0,18396.0,5.1693e+24,47.584,50.264,5.3663,7035.3,670160.0,5.5581,266.75,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6562e+23,49.113,93.021,103.05,54.313,0.084942,238170000000000.0,-0.0019027,12934.0,453.95,26527000000000.0,16246.0,5.1478e+24,44.19,43.169,5.4437,7153.3,778160.0,5.5526,267.2,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8181e+23,45.413,92.633,102.28,51.467,0.0020537,232820000000000.0,-0.0014581,13578.0,351.49,43617000000000.0,15962.0,5.11e+24,40.884,37.114,5.4832,6950.3,751320.0,5.6714,262.22,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9467e+23,41.13,82.496,91.794,45.477,0.039892,212780000000000.0,-0.00068905,12813.0,177.95,14252000000000.0,13521.0,4.6373e+24,35.611,29.103,5.2986,6305.6,452950.0,5.3394,235.52,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4486e+22,41.531,105.17,113.11,57.136,0.039423,60575000000000.0,0.025145,3538.9,1269.7,45972000000000.0,8037.5,5.3899e+23,35.74,27.68,4.86,1500.3,46196.0,10.965,188.33,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3767e+22,51.835,106.04,119.42,69.069,0.38414,52382000000000.0,0.048313,3213.4,1669.4,60174000000000.0,16458.0,7.5524e+23,44.332,43.675,4.9943,1352.4,79727.0,5.6821,113.97,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.3754e+22,52.612,103.11,118.47,72.976,-0.21734,86068000000000.0,-0.064916,6721.3,3751.7,96476000000000.0,21289.0,1.634e+24,46.093,48.729,5.203,1623.2,147400.0,3.6151,107.65,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5817e+22,46.144,93.519,107.71,57.835,-0.15519,83833000000000.0,-0.035045,6017.7,2527.8,70889000000000.0,15791.0,1.5127e+24,40.602,37.677,5.0806,1907.8,152340.0,4.0171,114.81,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3017e+22,47.281,112.46,116.82,59.986,0.042327,43729000000000.0,0.017499,2229.8,684.17,26682000000000.0,6763.7,3.512e+23,39.076,34.899,4.5174,1253.5,9338.7,16.389,212.57,12887
