index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4734e+22,51.246,102.1,105.71,64.22,0.26016,46280000000000.0,0.0044077,2177.8,181.85,7871900000000.0,8324.8,4.5616e+23,43.194,41.905,4.4119,1322.1,21048.0,13.147,218.92
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2447e+22,48.173,78.783,87.657,48.709,0.052475,62392000000000.0,-0.0064072,3516.2,453.85,22348000000000.0,12260.0,1.1534e+24,42.221,40.831,4.7956,1596.3,45951.0,11.18,246.58
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0158e+22,55.831,79.506,88.962,54.401,0.0043595,72206000000000.0,-0.0085284,3717.4,610.94,16970000000000.0,17173.0,1.6339e+24,50.096,55.343,4.9393,1875.6,106470.0,9.4843,276.03
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7491e+22,58.112,79.256,86.887,55.317,-0.04799,70790000000000.0,-0.013963,3681.1,981.45,39828000000000.0,18158.0,1.6952e+24,51.904,59.174,4.8827,1859.3,138840.0,9.6925,293.81
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7578e+22,58.421,78.937,86.795,54.52,-0.031704,71857000000000.0,-0.01335,3692.6,958.61,37256000000000.0,17754.0,1.6932e+24,52.332,59.338,4.9528,1857.1,124450.0,9.7795,293.9
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8609e+22,34.685,99.811,104.31,45.61,-0.054332,59479000000000.0,0.0043256,2896.8,315.88,20352000000000.0,4426.7,4.2932e+23,29.415,15.156,4.4428,1616.3,3467.1,6.2432,78.303
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8645e+22,34.333,95.63,100.74,43.668,-0.10708,57886000000000.0,0.0061182,2795.5,439.53,24480000000000.0,4562.7,4.3534e+23,29.225,14.978,4.3676,1561.1,5394.1,6.1827,74.948
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0246e+22,61.055,81.237,86.85,58.455,-0.18695,62109000000000.0,-0.016263,3177.7,989.43,31056000000000.0,19343.0,1.5629e+24,54.315,63.115,4.6987,1754.5,93908.0,11.789,335.41
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9561e+22,51.164,95.565,101.64,57.069,-0.23532,57987000000000.0,-0.0079839,2934.6,450.33,9107800000000.0,13727.0,1.0283e+24,44.739,44.674,4.6742,1682.4,29095.0,15.056,344.08
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6367e+22,46.319,98.534,106.01,60.775,-0.055672,26178000000000.0,-0.00049004,1335.2,11.783,727590000000.0,7024.0,2.243e+23,38.507,33.874,4.4788,588.18,7439.7,14.715,171.48
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2468e+22,52.643,94.031,104.69,65.691,0.056793,38039000000000.0,-0.019452,2196.4,576.26,20922000000000.0,14519.0,5.7121e+23,46.419,49.026,4.8577,788.6,26564.0,10.301,209.08
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2147e+22,40.152,104.01,113.63,56.105,-0.16685,47534000000000.0,0.00056826,2510.6,25.279,8715800000000.0,6893.0,4.0723e+23,33.945,24.003,4.8201,1269.4,11775.0,10.696,126.83
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6591e+22,45.319,103.08,110.83,58.839,-0.014143,61560000000000.0,-0.00083566,3042.9,45.988,1050600000000.0,7638.9,5.5829e+23,38.71,32.986,4.9091,1478.7,34628.0,9.8404,169.75
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5293e+22,49.892,103.31,112.67,63.638,-0.086921,64617000000000.0,-0.005146,3265.2,269.59,8814900000000.0,10644.0,7.4057e+23,42.818,40.882,4.9956,1662.7,36448.0,9.4038,191.72
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.8382e+22,56.392,99.764,108.8,66.444,0.076687,94705000000000.0,0.0050326,4629.0,388.82,25398000000000.0,13600.0,1.3955e+24,48.532,51.29,4.9594,2295.4,113400.0,11.045,303.01
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.2203e+22,56.298,100.1,109.02,68.43,-0.082046,99639000000000.0,0.0074309,5148.4,581.39,36740000000000.0,15127.0,1.5719e+24,48.535,51.879,5.0209,2437.2,137070.0,10.66,314.86
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4128e+22,50.182,89.394,100.12,53.979,-0.14666,92201000000000.0,-0.0027773,4825.6,254.09,7207900000000.0,13739.0,1.6693e+24,43.842,42.308,5.0349,2532.2,105180.0,13.956,398.92
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1471e+22,42.636,79.801,87.952,45.039,-0.21688,75430000000000.0,-0.002101,4383.6,197.85,10961000000000.0,11621.0,1.4534e+24,37.204,31.52,4.6648,2072.7,35454.0,16.388,395.61
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2996e+22,42.481,74.606,82.223,41.907,-0.22683,76051000000000.0,-0.0017525,4358.5,176.01,12234000000000.0,10748.0,1.4336e+24,36.639,30.637,4.6456,1916.1,29483.0,18.031,406.23
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2046e+22,39.45,97.591,101.6,48.518,-0.16664,28462000000000.0,-0.0098542,1484.4,319.59,6103500000000.0,6573.6,2.8316e+23,34.207,23.943,4.0455,724.2,2571.7,19.827,250.52
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0954e+22,57.902,101.53,111.06,69.516,-0.15116,57132000000000.0,-0.011849,2850.2,528.42,15381000000000.0,16084.0,9.5263e+23,49.734,54.632,4.7998,1202.3,56858.0,10.844,258.92
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2093e+22,58.176,95.657,104.99,64.466,0.04293,54138000000000.0,-0.012344,2825.2,572.52,17001000000000.0,16946.0,1.0438e+24,50.794,56.515,4.7061,1234.3,43196.0,11.417,280.65
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.1723e+22,36.219,105.18,112.83,54.568,0.017822,16124000000000.0,-0.0022265,953.05,36.162,1686700000000.0,4197.7,9.055e+22,28.325,16.099,4.0831,321.27,1847.5,16.33,100.8
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3872e+22,58.373,90.213,100.7,61.94,-0.10656,57375000000000.0,-0.011287,3008.2,575.29,12170000000000.0,16639.0,1.1263e+24,51.184,57.452,4.8791,1321.4,56528.0,11.844,302.91
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6495e+22,57.233,94.439,105.06,65.103,-0.070654,62604000000000.0,-0.015113,3396.2,780.8,20059000000000.0,17451.0,1.1974e+24,50.202,57.153,4.8452,1334.8,77542.0,11.732,307.72
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.696e+22,56.706,95.176,107.27,64.934,-0.094369,62891000000000.0,-0.01593,3463.2,817.74,25055000000000.0,17381.0,1.1849e+24,49.919,56.439,4.7236,1340.0,73823.0,11.898,311.83
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1698e+22,56.159,95.032,108.39,64.276,-0.075855,74707000000000.0,-0.015631,4279.8,930.22,16918000000000.0,16956.0,1.3402e+24,49.433,54.339,5.0038,1588.2,74733.0,11.212,310.79
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.2355e+22,56.142,95.347,108.46,64.418,-0.074919,77634000000000.0,-0.01332,4347.3,820.36,11649000000000.0,16515.0,1.3508e+24,49.477,54.02,5.0494,1612.0,74618.0,11.214,310.08
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.2692e+22,55.848,95.824,108.8,64.079,-0.052574,76488000000000.0,-0.01281,4318.3,793.46,9706900000000.0,16464.0,1.3543e+24,49.112,53.184,5.0698,1615.8,74998.0,11.342,313.56
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3273e+22,55.745,95.771,108.5,63.81,-0.060609,78448000000000.0,-0.013108,4416.5,830.5,14870000000000.0,16425.0,1.3821e+24,49.053,52.884,5.1087,1645.1,87525.0,11.308,316.48
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7119e+22,54.426,96.047,109.53,62.399,-0.078331,82363000000000.0,-0.011767,4641.2,796.4,13653000000000.0,16247.0,1.4603e+24,47.593,51.155,5.0973,1699.6,87091.0,10.947,315.32
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1656e+22,52.849,99.97,113.45,63.683,-0.0088122,91320000000000.0,-0.0075615,5207.9,539.39,2552400000000.0,16211.0,1.5358e+24,46.345,48.205,5.1222,1862.5,105450.0,11.085,317.05
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2567e+22,48.597,97.274,111.5,60.902,-0.10956,103370000000000.0,-0.0077705,6116.9,643.68,4787600000000.0,14050.0,1.5457e+24,42.504,40.486,5.1663,2086.6,161900.0,11.381,326.33
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2666e+22,47.836,98.643,112.88,60.935,-0.19643,99805000000000.0,-0.0097156,5953.9,787.5,9610700000000.0,13982.0,1.5052e+24,41.988,39.343,5.1311,2073.3,110760.0,12.01,329.72
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5531e+22,44.365,88.54,102.02,54.055,-0.17094,85570000000000.0,-0.0019569,5389.5,163.52,7531700000000.0,11917.0,1.3225e+24,38.467,33.109,4.9959,1843.4,62049.0,14.805,346.43
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6667e+22,31.994,85.936,90.619,40.511,0.015452,38857000000000.0,0.0096751,2020.9,500.58,19858000000000.0,3994.8,2.7449e+23,26.729,12.333,4.2769,850.81,0.0,3.5902,32.862
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5453e+22,32.634,87.632,92.237,40.35,-0.0048809,39683000000000.0,0.011898,2085.4,616.59,27827000000000.0,4024.9,2.7702e+23,27.094,12.513,4.2745,938.11,1413.4,10.966,104.63
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.4406e+22,44.004,86.376,96.697,50.452,-0.16852,67339000000000.0,0.0022496,3892.4,159.58,6201400000000.0,10871.0,1.0242e+24,38.551,31.774,4.7275,1513.9,25285.0,14.744,315.92
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.043e+22,54.755,105.89,106.96,67.716,0.36822,55418000000000.0,-0.00069581,2639.7,36.432,9976700000000.0,9710.3,6.7522e+23,44.659,44.398,4.453,2131.0,24125.0,12.935,252.0
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4727e+22,35.615,98.807,101.91,45.332,-0.1556,27866000000000.0,-0.001263,1437.4,43.926,2868200000000.0,5191.6,2.3979e+23,29.788,19.017,3.8608,726.26,3829.9,21.399,224.62
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2801e+22,48.163,82.645,95.25,51.89,0.035879,39958000000000.0,0.013928,2267.2,579.95,18613000000000.0,13163.0,7.279e+23,42.184,40.612,4.6581,1137.1,17103.0,13.708,243.61
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3575e+22,43.969,122.81,124.21,67.269,0.45798,48750000000000.0,-0.010709,2336.8,430.84,17203000000000.0,5056.0,2.7013e+23,34.288,24.165,4.2096,1717.5,14246.0,19.571,247.97
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.7931e+22,38.332,117.98,121.68,58.964,0.17369,51152000000000.0,-0.012187,2699.6,565.06,18254000000000.0,5208.4,3.2072e+23,30.687,17.433,4.5239,1532.9,27315.0,7.7079,104.12
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8528e+22,35.109,107.69,115.24,56.341,0.10455,64114000000000.0,0.00065096,3832.7,38.613,3251800000000.0,6244.1,4.919e+23,28.517,14.42,4.8063,1409.1,41847.0,5.8286,88.491
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.2982e+22,31.98,104.13,110.52,50.801,0.016445,61061000000000.0,-0.0072545,3583.1,468.54,21636000000000.0,5173.6,4.4377e+23,25.729,9.8936,4.901,1236.5,38335.0,5.5037,81.225
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5046e+22,47.149,90.871,94.524,47.327,0.019605,19922000000000.0,0.0018751,888.18,45.283,1909800000000.0,8142.4,2.6114e+23,40.183,38.547,4.1122,493.7,1821.6,26.022,321.02
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.1771e+22,44.185,96.957,106.79,52.254,-0.21349,35184000000000.0,0.010123,1690.5,344.3,14953000000000.0,6774.7,3.0603e+23,37.793,32.619,4.5134,687.23,4036.6,25.526,317.42
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6352e+22,43.482,92.499,102.11,51.098,-0.0053176,41164000000000.0,0.0064749,2045.3,262.2,8967100000000.0,6433.1,3.4597e+23,37.359,32.345,4.5091,801.63,5463.3,27.131,327.77
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.0865e+22,41.969,90.049,100.54,51.281,-0.050973,44848000000000.0,0.0061374,2421.8,274.09,11390000000000.0,6786.7,4.0251e+23,36.086,29.689,4.5698,946.27,5837.6,26.062,321.5
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.1169e+22,44.248,93.759,107.69,53.591,-0.06475,46229000000000.0,0.0072606,2487.6,324.9,10478000000000.0,7996.9,4.7524e+23,38.357,33.482,4.6398,1070.8,5982.5,25.436,335.11
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5569e+22,44.527,93.315,109.59,53.102,-0.050817,49459000000000.0,0.0093448,2915.8,453.9,15621000000000.0,9421.7,6.0778e+23,38.525,35.058,4.844,1218.2,9342.0,23.521,344.36
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8669e+22,51.716,88.785,100.31,57.253,-0.12362,43705000000000.0,-0.0059464,2223.4,238.86,8723900000000.0,13897.0,7.4138e+23,45.127,46.216,4.6913,1045.6,25678.0,11.079,206.1
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9471e+22,56.247,96.204,99.445,60.915,-0.05911,46305000000000.0,-0.011112,2461.1,494.36,19045000000000.0,15829.0,9.3532e+23,48.891,53.155,4.3635,1370.4,21053.0,9.649,192.3
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.3132e+22,60.93,108.54,121.32,82.076,-0.1873,55356000000000.0,-0.033826,3130.9,1226.1,51545000000000.0,17019.0,8.1933e+23,51.722,57.721,4.8789,930.88,107370.0,3.5904,78.621
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.503e+22,60.83,105.67,119.54,79.559,-0.11132,57684000000000.0,-0.033852,3255.2,1307.6,56112000000000.0,17665.0,9.0619e+23,51.979,58.431,4.9566,1024.1,111340.0,3.3426,77.048
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5137e+22,60.594,105.98,118.96,79.517,-0.087796,56860000000000.0,-0.034347,3159.7,1322.2,55176000000000.0,17549.0,8.9718e+23,51.701,57.979,4.9414,1024.4,104440.0,3.2917,77.215
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1662e+22,59.831,96.112,116.04,71.831,0.0048252,68046000000000.0,-0.040854,4429.1,1915.0,59555000000000.0,19387.0,1.2069e+24,52.52,59.075,5.207,1296.1,165080.0,2.8955,74.83
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5e+22,57.745,104.84,122.86,77.005,-0.049447,75697000000000.0,-0.047858,5390.0,2348.1,58095000000000.0,19891.0,1.2961e+24,49.943,55.533,5.179,1385.1,187640.0,2.9248,78.045
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1596e+22,53.433,102.4,119.28,73.629,-0.1904,83228000000000.0,-0.069126,6748.0,3756.8,92414000000000.0,21614.0,1.5601e+24,46.837,50.315,5.1605,1544.4,167340.0,3.8558,110.19
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.2709e+22,53.341,103.97,120.55,73.593,-0.14795,83838000000000.0,-0.067077,6590.3,3718.1,94543000000000.0,21839.0,1.6076e+24,46.646,50.046,5.1926,1582.6,170610.0,3.6954,108.03
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.7642e+22,50.376,106.17,119.44,74.751,-0.32231,96393000000000.0,-0.06457,7676.7,4000.0,101770000000000.0,20522.0,1.6884e+24,44.095,44.289,5.2773,1696.4,206490.0,3.4253,103.57
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.1433e+22,48.659,105.04,118.93,71.374,0.0052081,96212000000000.0,-0.051904,7354.3,3370.4,90116000000000.0,20290.0,1.7497e+24,42.741,42.395,5.2709,1797.9,215900.0,3.3601,105.18
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2121e+22,48.31,103.31,118.01,69.413,-0.045352,94887000000000.0,-0.053241,7479.4,3501.4,90398000000000.0,19138.0,1.6715e+24,42.574,42.107,5.2568,1800.6,199390.0,3.3825,105.46
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4071e+22,46.726,98.569,114.23,62.287,-0.15862,81831000000000.0,-0.043362,6258.2,2836.3,72743000000000.0,18462.0,1.6038e+24,41.47,39.311,5.1472,1910.1,176420.0,3.8245,111.34
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.59e+22,46.068,92.896,106.83,57.718,-0.1432,83531000000000.0,-0.033531,5948.3,2426.3,67920000000000.0,15809.0,1.5193e+24,40.62,37.581,5.0801,1913.6,133050.0,4.0759,115.87
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6166e+22,45.821,91.349,104.68,56.622,-0.15142,81341000000000.0,-0.031977,5777.3,2309.2,67387000000000.0,15580.0,1.4942e+24,0.0,37.254,5.016,1903.1,136670.0,4.2368,118.52
