index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5254e+22,44.132,96.483,99.389,44.788,-0.13901,24134000000000.0,-0.0077407,957.25,210.95,15450000000000.0,7226.9,2.6157e+23,38.243,32.59,4.2165,716.14,2151.9,6.574,74.25,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5408e+22,45.572,99.64,103.88,48.188,-0.11158,25696000000000.0,-0.011633,1079.8,316.72,18382000000000.0,7664.3,2.7712e+23,39.549,34.783,4.2661,757.39,7228.2,4.6919,55.435,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3716e+22,48.918,101.95,103.91,53.688,0.09215,23925000000000.0,-0.012786,1004.3,309.02,18502000000000.0,8434.6,2.7072e+23,41.965,39.854,4.1515,756.92,7581.2,6.2923,74.016,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.2466e+22,51.031,110.55,117.68,68.581,-0.047087,40028000000000.0,0.017272,2065.0,572.74,22499000000000.0,10177.0,4.4817e+23,42.856,42.128,4.6926,930.4,21078.0,11.618,182.5,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5251e+22,58.75,84.539,86.587,53.306,0.20655,22062000000000.0,-0.0073984,1121.6,182.32,12080000000000.0,16663.0,5.4541e+23,50.856,56.078,3.9946,724.0,5775.7,7.5948,117.79,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.4976e+22,40.459,81.803,88.654,44.135,-0.27537,29328000000000.0,-0.014407,1675.9,514.35,18501000000000.0,7412.7,3.5147e+23,34.131,25.321,4.5765,625.37,7970.4,4.8054,59.842,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6084e+22,59.96,95.178,106.89,68.021,0.20283,55146000000000.0,0.014947,3084.8,613.09,9552000000000.0,15675.0,8.5389e+23,52.032,58.77,4.9079,1132.0,84491.0,7.9679,175.67,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1844e+22,57.53,96.174,102.46,70.628,0.21778,59341000000000.0,0.00061537,3241.6,29.815,11683000000000.0,15662.0,1.0078e+24,49.531,55.06,4.8573,1534.7,80100.0,9.6508,232.93,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5775e+22,51.177,108.24,110.12,67.001,0.3468,32198000000000.0,0.0096584,1594.2,267.41,13787000000000.0,9238.0,3.3968e+23,41.481,39.943,4.3664,1260.4,18080.0,4.8482,59.897,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6376e+22,46.089,105.77,108.97,58.822,0.29985,29525000000000.0,0.0098498,1399.9,271.78,14167000000000.0,8480.4,3.1078e+23,38.242,33.379,4.3663,1132.3,8454.0,3.7647,46.882,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.1785e+22,48.535,77.937,92.047,50.535,0.16907,81260000000000.0,-0.01272,5129.6,1022.1,20043000000000.0,17873.0,1.9073e+24,42.672,41.7,4.9089,1945.2,96725.0,10.079,270.71,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2213e+22,41.478,79.269,87.514,41.748,0.056559,68970000000000.0,-0.0089868,3679.9,784.22,36029000000000.0,10373.0,1.2021e+24,0.0,27.803,4.5076,1938.1,22637.0,12.672,258.56,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.3397e+22,45.42,92.217,99.613,54.41,-0.088059,97689000000000.0,0.011972,5355.1,1090.1,33385000000000.0,11261.0,1.3618e+24,39.926,34.801,5.0361,2471.9,79656.0,11.289,275.72,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1936e+22,54.32,97.802,102.0,63.017,0.1104,76933000000000.0,0.0046905,3938.8,324.02,3937800000000.0,11274.0,1.0343e+24,46.22,48.618,4.7799,2328.1,63311.0,13.719,292.43,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5075e+22,52.529,107.74,110.86,67.606,0.19539,63363000000000.0,0.012843,3231.6,707.0,22258000000000.0,10977.0,8.0258e+23,43.925,43.835,4.6142,2125.7,53018.0,15.583,318.81,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3589e+23,42.299,74.351,84.865,40.93,-0.023753,134340000000000.0,-0.0063829,7879.3,1125.3,39724000000000.0,13569.0,3.1771e+24,37.093,31.483,5.007,4011.2,62445.0,7.786,218.13,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3355e+23,53.067,93.075,104.91,58.901,0.11471,212280000000000.0,-0.0033944,11298.0,651.21,11473000000000.0,19116.0,4.8706e+24,47.384,49.814,5.3698,6445.5,643940.0,4.7644,219.22,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4844e+23,53.379,92.471,101.9,56.699,0.13832,233110000000000.0,-0.0025135,11965.0,562.37,16101000000000.0,17505.0,5.2015e+24,48.158,51.035,5.3358,6998.9,676300.0,5.3851,260.89,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6352e+23,49.839,92.778,102.6,54.571,0.11392,235700000000000.0,-0.0018199,12651.0,432.85,30889000000000.0,16342.0,5.1619e+24,44.801,44.48,5.4274,7138.2,716840.0,5.5466,264.0,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8068e+23,45.945,95.085,103.63,52.832,0.048792,236510000000000.0,-0.002401,13339.0,581.64,40821000000000.0,15706.0,5.0532e+24,41.182,38.129,5.4225,6957.3,801630.0,5.6897,265.7,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9467e+23,41.276,86.217,95.57,47.377,-0.041042,220440000000000.0,-0.00011613,13663.0,28.639,19404000000000.0,14625.0,4.79e+24,36.413,30.021,5.3623,6407.7,568350.0,5.7447,254.6,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5317e+22,41.212,104.24,112.22,56.479,0.022014,61838000000000.0,0.027089,3670.5,1389.7,51811000000000.0,8180.1,5.5733e+23,35.577,27.388,4.8406,1491.0,52673.0,11.046,191.76,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1905e+22,53.418,101.36,118.32,71.937,-0.19239,80512000000000.0,-0.067103,6481.3,3649.2,91665000000000.0,21641.0,1.563e+24,46.932,50.059,5.1306,1543.8,148270.0,3.8758,110.39,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.3754e+22,52.612,103.11,118.47,72.976,-0.21734,86068000000000.0,-0.064916,6721.3,3751.7,96476000000000.0,21289.0,1.634e+24,46.093,48.729,5.203,1623.2,147400.0,3.6151,107.65,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3207e+22,47.14,113.08,116.53,61.866,-0.02375,42699000000000.0,0.021454,2336.6,828.85,33014000000000.0,7198.0,3.6932e+23,38.771,34.347,4.6055,1282.4,11368.0,15.496,211.68,12887
