index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6491e+22,49.472,100.32,103.76,60.568,0.15421,49073000000000.0,0.0053863,2207.6,239.63,8684700000000.0,7834.2,4.6288e+23,42.338,39.427,4.561,1241.2,24742.0,12.07,209.57
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.6997e+22,31.916,82.488,87.984,37.319,-0.031624,56539000000000.0,0.0012853,2835.3,111.48,1703500000000.0,3897.8,4.4899e+23,26.183,12.1,4.4622,1631.6,3152.2,16.735,162.18
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0366e+22,53.881,84.329,95.877,57.103,-0.13636,67589000000000.0,-0.0098869,3804.2,635.76,23593000000000.0,18696.0,1.5966e+24,48.126,52.18,5.0067,1853.0,133390.0,8.9429,263.03
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.9827e+22,56.725,79.437,88.837,55.087,-0.013309,72064000000000.0,-0.011644,3760.4,832.59,35385000000000.0,17699.0,1.6807e+24,50.715,56.964,4.9567,1835.3,142550.0,9.5755,284.35
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.003e+22,56.688,79.57,88.974,55.615,-0.043737,73646000000000.0,-0.011024,3864.4,793.92,32849000000000.0,17766.0,1.6992e+24,50.78,57.323,4.9696,1856.6,120440.0,9.6574,286.12
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3412e+22,36.47,109.42,114.84,52.363,-0.025103,58574000000000.0,0.005738,2990.7,358.68,21335000000000.0,5334.5,4.4286e+23,31.039,18.022,4.5325,1728.6,8101.8,5.4808,74.287
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,,,,,,,,,,,,,,,,,,,,
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1706e+22,60.791,81.178,88.7,59.014,-0.15983,64892000000000.0,-0.01644,3316.0,1022.4,35165000000000.0,19944.0,1.6472e+24,54.043,62.905,4.7751,1811.4,87450.0,11.518,331.09
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1587e+22,53.031,90.713,96.946,54.437,-0.10106,62401000000000.0,-0.0087204,3049.2,559.58,16235000000000.0,13463.0,1.1474e+24,46.591,48.526,4.7763,1754.9,39151.0,14.357,343.99
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.1778e+22,40.469,96.445,100.28,49.601,-0.12663,15494000000000.0,-0.00044748,764.27,7.8496,1208300000000.0,4570.2,1.0647e+23,32.46,21.964,4.1066,375.84,886.79,28.498,195.87
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7032e+22,50.353,103.8,116.01,67.447,0.10945,27463000000000.0,-0.0046294,1573.5,104.69,2044700000000.0,10579.0,3.177e+23,42.553,41.793,4.7052,642.43,12494.0,11.019,171.13
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2004e+22,36.159,99.51,109.15,51.788,0.030775,42064000000000.0,0.0005854,2304.5,25.668,4049000000000.0,6439.6,3.75e+23,29.709,17.211,4.8226,1071.7,5747.8,14.34,122.31
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2622e+22,39.843,103.58,112.93,56.195,-0.14275,48387000000000.0,0.00058958,2543.4,26.491,8830600000000.0,6879.3,4.1051e+23,33.738,23.493,4.8056,1257.5,9683.9,11.916,130.1
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4785e+22,42.127,103.73,111.28,58.146,-0.065807,53002000000000.0,-0.0026171,2693.7,130.54,2608900000000.0,6945.9,4.6012e+23,35.535,27.175,4.7806,1351.3,19674.0,11.059,166.77
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5179e+22,46.187,110.03,118.46,63.132,-0.19342,61924000000000.0,-0.0017656,3130.4,89.719,8942700000000.0,8549.4,5.7696e+23,39.089,33.952,4.943,1515.3,38499.0,9.9453,172.33
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8919e+22,50.629,102.71,111.81,63.302,0.13743,72384000000000.0,-0.0055589,3566.0,330.34,9611500000000.0,10654.0,8.4085e+23,43.288,41.737,5.0347,1796.7,42662.0,10.903,231.15
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5144e+22,55.988,102.28,110.7,66.987,-0.037652,84558000000000.0,0.0036067,4353.5,251.19,14810000000000.0,13387.0,1.2382e+24,48.134,51.253,4.9124,2202.3,72586.0,11.605,300.3
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.8698e+22,56.381,98.515,107.61,66.253,0.010306,91384000000000.0,0.005892,4524.6,449.53,32476000000000.0,14086.0,1.4273e+24,48.493,51.57,5.0043,2331.0,95952.0,10.85,303.43
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.1962e+22,50.96,91.847,104.0,56.321,-0.20852,89672000000000.0,-0.0018423,4793.1,157.1,9558500000000.0,15230.0,1.7248e+24,44.973,45.234,4.9894,2467.8,76543.0,13.185,393.97
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.88e+22,45.513,80.725,90.002,46.944,-0.2077,82175000000000.0,-0.002147,4435.0,205.97,10700000000000.0,11666.0,1.4864e+24,39.365,34.911,4.8277,2234.1,67725.0,15.244,394.94
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.277e+22,43.364,78.928,87.899,44.74,-0.1513,79338000000000.0,-0.0031198,4432.8,311.4,9009400000000.0,11268.0,1.4937e+24,37.495,31.875,4.7157,2127.9,39033.0,15.339,393.22
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5885e+22,51.072,112.89,116.58,68.002,0.26033,32593000000000.0,-0.011437,1542.6,308.74,9672400000000.0,7667.0,2.7488e+23,42.283,39.521,4.3244,797.96,14035.0,8.236,103.08
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,1.9972e+22,43.067,102.1,107.0,52.948,-0.084707,27170000000000.0,-0.011638,1420.3,334.14,7923500000000.0,8114.0,3.094e+23,36.961,29.858,4.3683,790.18,4596.5,18.702,249.22
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7684e+22,59.179,99.931,108.03,69.541,-0.18429,53267000000000.0,-0.013669,2631.4,561.02,21171000000000.0,16025.0,8.7345e+23,50.935,56.022,4.72,1085.8,72271.0,10.309,236.43
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,6.9462e+21,34.372,123.73,130.42,59.865,0.10304,9990100000000.0,0.0046346,571.8,43.385,1738400000000.0,3982.9,4.9526e+22,27.714,11.674,3.8572,178.28,897.16,21.714,115.51
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1826e+22,58.653,93.289,102.34,63.101,-0.0078551,51884000000000.0,-0.012078,2707.9,560.63,16047000000000.0,17147.0,1.057e+24,51.12,58.127,4.7753,1243.9,59519.0,11.531,285.97
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.223e+22,57.922,94.448,105.39,63.971,0.00039248,53575000000000.0,-0.014227,2843.6,648.08,17138000000000.0,17845.0,1.0796e+24,50.405,56.806,4.8759,1281.0,63619.0,12.096,299.56
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.3572e+22,57.994,92.328,102.24,62.988,-0.060218,57542000000000.0,-0.012678,2947.2,630.52,17337000000000.0,16694.0,1.1027e+24,50.7,56.851,4.8451,1302.0,63614.0,11.953,302.18
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9182e+22,56.586,95.011,105.84,63.955,-0.1242,67342000000000.0,-0.016966,3685.0,955.3,27124000000000.0,16829.0,1.2585e+24,49.712,55.532,4.9065,1436.1,64066.0,11.82,313.19
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0384e+22,56.607,93.45,104.84,62.395,-0.020151,70086000000000.0,-0.015792,3836.6,944.6,27871000000000.0,16169.0,1.2844e+24,49.892,54.988,4.9651,1468.9,76411.0,11.662,314.18
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.9438e+22,56.248,96.118,109.0,64.825,-0.043611,67324000000000.0,-0.019278,3929.5,1049.3,27718000000000.0,17574.0,1.2702e+24,49.409,55.343,4.9877,1507.1,83422.0,11.564,313.92
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1477e+22,56.255,94.094,107.08,63.465,-0.1218,73772000000000.0,-0.016539,4142.4,995.52,20308000000000.0,16593.0,1.3265e+24,49.651,54.829,5.0281,1572.6,70911.0,11.19,311.18
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.6979e+22,54.538,96.231,109.67,63.023,-0.11562,82575000000000.0,-0.011358,4673.3,762.71,9449600000000.0,16372.0,1.4602e+24,47.652,51.055,5.1453,1706.7,89587.0,11.018,315.03
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.4959e+22,50.994,96.426,110.76,60.97,-0.061886,93742000000000.0,-0.010511,5350.6,799.78,3619800000000.0,14948.0,1.5106e+24,44.614,44.84,5.1495,1989.8,109800.0,10.965,311.42
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.6879e+22,50.654,96.215,109.16,61.01,-0.047768,96935000000000.0,-0.010591,5620.9,834.57,10470000000000.0,14559.0,1.5236e+24,44.445,44.378,5.1626,2006.7,102030.0,11.262,316.61
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2532e+22,45.919,90.165,103.34,55.287,-0.09978,88860000000000.0,-0.0023664,5421.7,195.43,12815000000000.0,12614.0,1.3835e+24,39.843,35.714,5.0875,1896.2,87325.0,14.798,384.81
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6436e+22,43.756,84.077,97.2,51.296,-0.096507,85632000000000.0,9.318e-05,5225.0,8.2022,17645000000000.0,11091.0,1.2966e+24,37.826,31.987,4.9486,1788.7,43801.0,15.867,350.73
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.2138e+22,43.553,90.271,96.217,52.861,0.038876,25560000000000.0,0.0017851,1406.5,51.411,2626200000000.0,9912.7,3.7914e+23,37.277,31.09,4.4707,594.8,8287.7,17.484,246.35
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.3053e+22,53.438,107.66,111.04,66.918,0.39297,64319000000000.0,3.2891e-05,3118.4,1.8007,11136000000000.0,10793.0,7.8479e+23,44.137,43.843,4.5571,2160.0,22969.0,13.294,268.45
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.373e+22,37.679,89.382,93.842,43.721,-0.22721,26080000000000.0,-0.0031181,1394.0,104.67,4736200000000.0,5596.3,2.4947e+23,31.275,21.426,4.0829,682.81,3184.5,23.026,226.43
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.3172e+22,32.652,96.218,100.12,40.901,0.0036039,35163000000000.0,0.0063244,1789.6,306.98,15810000000000.0,4284.4,2.7618e+23,27.272,14.081,3.9675,876.35,0.0,8.8037,76.005
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.06e+22,46.347,115.02,114.42,65.492,0.51205,39637000000000.0,-0.0039436,1754.0,146.69,10565000000000.0,4696.4,2.3201e+23,36.611,28.528,4.1305,1678.2,7139.9,16.614,196.37
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.6121e+22,41.651,124.66,126.56,65.823,0.27596,50059000000000.0,-0.014843,2643.5,644.65,21466000000000.0,5550.1,3.2014e+23,32.18,20.65,4.6175,1726.6,29185.0,8.3574,120.31
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7045e+22,35.0,116.96,122.18,57.561,0.11926,62663000000000.0,-0.0042528,3776.4,243.84,6268300000000.0,5657.4,4.308e+23,28.339,13.882,4.8239,1530.6,45148.0,4.4269,68.098
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.7894e+22,33.878,117.9,124.07,60.259,0.020942,60253000000000.0,-0.00088717,3639.9,47.815,5524400000000.0,6291.3,4.5032e+23,27.668,13.179,4.9189,1386.9,43689.0,5.1684,78.431
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.2711e+22,49.438,83.266,86.941,47.428,0.36179,16276000000000.0,0.0018614,709.84,37.094,3785300000000.0,9737.1,2.5771e+23,42.592,44.232,3.4867,426.03,1129.2,26.067,322.86
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5752e+22,47.27,90.667,94.96,46.727,0.03567,21277000000000.0,0.0022434,957.55,57.509,3274200000000.0,7841.3,2.6696e+23,40.256,38.571,4.2488,514.76,1810.8,26.174,321.47
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.7493e+22,45.836,98.802,103.96,52.201,-0.12974,25299000000000.0,0.006088,1197.3,164.84,8062100000000.0,7534.0,2.7091e+23,38.791,35.434,4.3222,571.57,2226.4,26.14,319.38
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.2834e+22,45.436,96.3,105.61,52.985,-0.16876,37697000000000.0,0.01093,1832.6,398.91,13497000000000.0,6982.0,3.3843e+23,39.575,35.913,4.4536,747.4,3867.2,25.609,321.65
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.4674e+22,44.576,95.711,107.24,53.686,-0.15991,40613000000000.0,0.0073451,1999.8,276.91,7438100000000.0,6834.0,3.4216e+23,38.488,33.942,4.523,798.76,3565.4,26.784,327.25
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.8962e+22,42.143,91.101,103.07,51.84,-0.0044809,43456000000000.0,0.0069613,2372.6,294.77,9277600000000.0,6799.5,3.8238e+23,36.207,30.037,4.5487,872.69,6263.9,26.731,320.71
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9306e+22,48.499,84.464,95.415,53.419,-0.0013494,40137000000000.0,-0.008383,2138.0,344.27,12705000000000.0,11573.0,6.3117e+23,42.417,41.079,4.6404,943.6,22873.0,12.186,211.79
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.7989e+22,57.237,91.511,94.015,59.508,0.096915,44626000000000.0,-0.011051,2192.4,485.84,10669000000000.0,15970.0,9.3244e+23,49.497,52.995,4.1825,1263.6,28396.0,10.371,207.33
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,5.6653e+21,60.491,108.08,106.83,70.38,-0.018485,12518000000000.0,-0.0078598,559.51,81.883,4440300000000.0,9320.6,1.2896e+23,47.713,51.2,3.7347,247.94,4007.0,8.0211,74.964
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.3514e+22,61.002,115.96,122.82,82.51,-0.0404,35670000000000.0,-0.018364,1774.6,436.43,13773000000000.0,11164.0,3.5243e+23,49.721,51.666,4.6439,572.76,25478.0,4.2658,66.358
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.7179e+22,61.339,114.83,122.25,82.739,-0.1014,42261000000000.0,-0.021619,2194.7,611.29,23211000000000.0,13469.0,5.0577e+23,50.897,54.106,4.6047,711.82,50736.0,4.6531,86.334
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.8624e+22,61.618,107.03,117.08,76.671,-0.080776,44643000000000.0,-0.023199,2351.2,732.79,29067000000000.0,13458.0,5.6457e+23,51.769,55.55,4.7701,765.31,61255.0,4.1345,81.163
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,1.8943e+22,61.947,104.44,114.39,77.367,-0.13418,44658000000000.0,-0.023644,2347.3,765.14,29305000000000.0,13977.0,6.0072e+23,51.934,56.211,4.752,785.72,71802.0,3.9598,80.092
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.1035e+22,61.284,106.43,117.34,80.734,-0.16749,49946000000000.0,-0.027615,2685.8,948.4,40037000000000.0,15782.0,7.1984e+23,51.521,57.215,4.8397,868.94,82171.0,4.0224,82.382
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.4219e+22,60.904,108.25,120.96,81.822,-0.1981,57746000000000.0,-0.035666,3310.8,1341.8,55554000000000.0,17441.0,8.7142e+23,51.537,57.297,4.9194,969.13,108580.0,3.5018,79.326
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.5209e+22,60.598,103.65,116.67,77.849,-0.084592,55232000000000.0,-0.035021,3077.6,1365.0,57686000000000.0,17431.0,9.0231e+23,0.0,58.268,4.9573,1034.6,111380.0,3.3348,78.629
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.8881e+22,55.219,103.22,119.88,75.337,-0.037572,83104000000000.0,-0.056097,6259.8,3070.8,82301000000000.0,19469.0,1.4154e+24,48.156,52.719,5.2634,1558.1,196550.0,4.0086,110.09
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.3407e+22,52.977,104.33,120.26,73.066,-0.22605,84639000000000.0,-0.067799,6708.1,3841.4,98840000000000.0,21676.0,1.631e+24,46.453,49.752,5.1658,1623.0,169700.0,3.7046,109.14
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.5824e+22,51.392,103.88,120.23,72.485,-0.17931,89535000000000.0,-0.063798,7007.8,3824.6,95269000000000.0,21341.0,1.6992e+24,44.947,46.369,5.2617,1700.5,190900.0,3.4837,105.81
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.5946e+22,51.376,102.93,118.89,72.178,-0.19392,89535000000000.0,-0.058049,6720.4,3521.8,93369000000000.0,20623.0,1.6617e+24,44.945,46.444,5.2657,1702.9,190350.0,3.4213,104.79
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3795e+22,47.259,98.906,112.36,65.531,-0.18935,89561000000000.0,-0.044389,7345.6,2933.0,81198000000000.0,18286.0,1.6046e+24,41.422,40.466,5.0966,1733.6,147050.0,3.8321,112.45
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4057e+22,47.062,96.225,110.59,63.221,-0.28693,85586000000000.0,-0.040161,6883.2,2670.7,72633000000000.0,17940.0,1.5844e+24,41.244,40.353,5.1344,1767.4,148410.0,3.7847,111.4
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.386e+22,46.903,98.171,112.41,63.756,-0.20557,84083000000000.0,-0.041231,6641.9,2707.6,74143000000000.0,18122.0,1.5805e+24,41.332,40.172,5.124,1798.6,143770.0,3.8324,112.41
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
