index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8574e+22,32.116,81.442,87.356,38.195,-0.071607,59889000000000.0,0.0018803,3031.9,163.94,3916600000000.0,4231.1,4.8995e+23,27.072,12.602,4.4318,1651.8,5304.6,18.435,171.63
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1684e+22,54.076,80.233,89.932,54.293,-0.0084224,73099000000000.0,-0.0080248,3849.1,583.78,18561000000000.0,16495.0,1.5937e+24,48.489,52.3,4.9581,1834.0,112210.0,9.2593,268.65
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.007e+22,57.054,79.463,88.507,54.723,-0.043925,73081000000000.0,-0.011132,3777.6,808.81,30492000000000.0,17701.0,1.7081e+24,51.056,57.763,4.9085,1841.2,131160.0,9.6038,286.93
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0283e+22,57.347,80.262,89.147,54.881,-0.040134,74279000000000.0,-0.011129,3831.6,816.81,30796000000000.0,17590.0,1.7147e+24,51.251,57.739,4.9371,1854.3,124610.0,9.6442,289.68
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2951e+22,36.199,110.54,114.57,51.4,-0.03341,55667000000000.0,0.0051893,2840.2,319.49,23585000000000.0,5207.5,4.2579e+23,30.456,17.498,4.427,1706.9,7480.4,6.0051,79.597
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8118e+22,34.466,99.839,104.03,44.558,0.0026515,57400000000000.0,0.0033387,2780.7,241.59,17652000000000.0,4388.7,4.2175e+23,29.22,15.114,4.3939,1580.7,3148.5,6.3624,78.403
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1898e+22,60.554,83.368,91.569,58.281,-0.13053,66659000000000.0,-0.016342,3494.1,1030.1,34053000000000.0,19514.0,1.6337e+24,54.109,62.549,4.7204,1794.4,85498.0,11.624,331.51
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9356e+22,53.019,93.692,99.774,57.493,-0.2718,57750000000000.0,-0.0088727,2947.5,503.89,15345000000000.0,14566.0,1.0986e+24,46.496,48.489,4.5731,1735.2,34883.0,14.599,345.14
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2268e+22,41.312,101.55,106.04,56.275,-0.18375,17286000000000.0,0.0011856,886.18,20.785,1751900000000.0,5291.4,1.2319e+23,33.394,24.785,4.2165,427.85,1352.0,25.066,188.2
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.884e+22,51.611,100.21,112.08,66.741,-0.005903,32646000000000.0,-0.0063972,1797.4,165.28,3582300000000.0,11724.0,4.0227e+23,44.045,44.936,4.7667,697.11,11085.0,10.968,185.84
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1895e+22,37.318,101.21,111.47,52.955,0.003948,42463000000000.0,0.00060125,2323.4,25.918,4700700000000.0,6748.8,3.8635e+23,31.11,19.324,4.8127,1133.0,7778.9,14.042,128.02
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2837e+22,40.857,101.39,110.9,54.944,-0.19129,49172000000000.0,-0.00026573,2571.3,12.411,6750100000000.0,6743.6,4.1828e+23,34.581,25.286,4.7891,1279.0,15580.0,10.164,128.83
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4759e+22,42.45,105.56,114.52,59.109,-0.077765,53265000000000.0,-0.0028856,2784.1,138.96,2738300000000.0,7404.3,4.7353e+23,36.351,28.221,4.8391,1384.8,25334.0,10.715,164.67
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6282e+22,47.3,106.3,114.91,61.879,-0.031115,67034000000000.0,-0.0043046,3182.6,240.89,14789000000000.0,8427.7,6.2635e+23,40.338,35.442,4.9649,1556.3,36118.0,10.236,184.28
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9638e+22,50.348,101.69,109.59,62.623,0.08012,71446000000000.0,-0.0046301,3472.4,282.1,4695300000000.0,10623.0,8.5954e+23,43.207,41.923,5.0187,1836.1,45666.0,11.229,239.61
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.6044e+22,55.924,99.43,107.55,65.399,0.043217,87541000000000.0,0.0051597,4252.0,382.25,23380000000000.0,12851.0,1.2644e+24,48.131,50.649,4.9659,2226.0,99021.0,11.802,306.46
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1251e+22,55.721,99.603,109.79,65.982,0.043685,99118000000000.0,0.0068624,5103.1,546.45,38742000000000.0,14047.0,1.4856e+24,48.128,50.727,5.01,2367.6,141970.0,10.569,303.15
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.9291e+22,44.071,81.626,90.633,46.932,-0.1669,80186000000000.0,-0.0019251,4483.7,182.08,8473800000000.0,11497.0,1.4442e+24,37.882,32.389,4.8011,2189.9,64529.0,14.927,393.87
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0708e+22,42.815,81.054,89.793,45.78,-0.20905,74956000000000.0,-0.0022603,4395.0,208.79,10363000000000.0,11885.0,1.458e+24,37.224,31.805,4.6362,2080.0,38028.0,16.096,394.37
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5241e+22,51.271,113.59,118.73,69.27,0.2218,30564000000000.0,-0.010323,1515.9,254.43,8293800000000.0,8178.4,2.677e+23,42.314,39.932,4.3577,788.7,14865.0,8.3041,109.54
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2162e+22,41.298,98.593,102.57,49.128,0.047541,29410000000000.0,-0.011289,1500.0,379.25,11680000000000.0,6878.6,3.069e+23,35.17,26.729,4.2873,790.92,4294.8,19.225,250.91
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7793e+22,59.458,98.255,107.04,68.516,-0.23909,53169000000000.0,-0.012692,2642.0,527.25,22160000000000.0,15889.0,8.7666e+23,51.46,56.991,4.7193,1088.6,55337.0,10.287,239.32
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1976e+22,58.136,100.46,107.6,69.253,-0.16091,57534000000000.0,-0.0094985,2865.3,438.32,12917000000000.0,16282.0,9.9783e+23,50.309,55.89,4.6559,1235.0,61897.0,11.0,267.59
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1962e+22,58.219,93.284,102.72,62.926,-0.047021,52138000000000.0,-0.013736,2780.9,633.54,18331000000000.0,17490.0,1.0713e+24,50.927,56.849,4.7055,1238.5,58575.0,11.811,292.03
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3777e+22,58.115,90.951,101.43,62.058,-0.14869,56421000000000.0,-0.012267,2935.5,621.02,17569000000000.0,16591.0,1.1156e+24,51.025,57.131,4.8639,1309.5,62082.0,12.007,303.3
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.4536e+22,58.023,93.954,104.57,64.536,-0.12606,58600000000000.0,-0.012745,3154.0,633.3,15020000000000.0,17242.0,1.1378e+24,50.854,57.256,4.8644,1333.3,56225.0,11.723,301.13
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9811e+22,56.377,95.616,108.07,64.613,-0.061602,68564000000000.0,-0.019735,3931.7,1102.3,33978000000000.0,17328.0,1.2854e+24,49.687,55.342,5.0277,1507.7,74654.0,11.633,315.46
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.0139e+22,56.418,93.304,105.42,63.055,-0.021279,69436000000000.0,-0.018498,3906.1,1070.8,31077000000000.0,16743.0,1.2872e+24,49.824,55.327,5.0453,1519.4,66165.0,11.487,314.38
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.0375e+22,56.279,92.339,105.17,62.108,-0.090814,69254000000000.0,-0.018548,3939.1,1089.2,31215000000000.0,16610.0,1.2954e+24,49.524,54.823,5.0328,1534.8,67735.0,11.57,312.35
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.2446e+22,55.94,95.768,109.11,64.246,-0.089923,77227000000000.0,-0.014133,4370.4,870.0,12318000000000.0,16498.0,1.3489e+24,49.292,53.64,5.0161,1611.1,83599.0,11.187,309.71
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7234e+22,54.198,98.889,112.83,65.094,-0.1962,83497000000000.0,-0.010349,4794.5,669.62,6702100000000.0,17118.0,1.471e+24,47.306,51.155,4.9807,1699.8,70339.0,11.157,316.6
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6879e+22,50.654,96.215,109.16,61.01,-0.047768,96935000000000.0,-0.010591,5620.9,834.57,10470000000000.0,14559.0,1.5236e+24,44.445,44.378,5.1626,2006.7,102030.0,11.262,316.61
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7695e+22,50.255,99.034,111.62,62.337,-0.064675,96054000000000.0,-0.010473,5679.8,808.36,8660900000000.0,14802.0,1.5174e+24,43.913,42.947,5.1881,2052.0,138060.0,10.873,310.36
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1886e+22,45.259,92.438,105.88,56.201,-0.1242,86071000000000.0,-0.0040766,5341.2,320.07,7760100000000.0,12677.0,1.3219e+24,39.013,34.269,5.0912,1905.6,84485.0,15.569,394.53
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7142e+22,42.862,85.133,98.71,51.589,-0.085284,84910000000000.0,0.0018301,5286.7,158.97,22125000000000.0,10917.0,1.2594e+24,36.957,30.448,4.9229,1862.1,40937.0,16.962,369.39
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5618e+22,31.67,86.052,90.852,40.078,-0.00093115,36953000000000.0,0.0096476,1949.7,481.51,19261000000000.0,3968.2,2.6303e+23,26.25,11.635,4.3216,860.5,1070.1,3.6741,33.63
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5006e+22,41.737,84.294,94.908,48.608,-0.17622,63473000000000.0,-7.1793e-05,3822.5,5.0793,6464300000000.0,9657.2,9.0741e+23,36.115,28.018,4.7262,1482.9,21770.0,15.956,305.48
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.3581e+22,42.371,85.037,91.775,49.374,-0.034737,26970000000000.0,0.0011816,1507.3,37.722,574420000000.0,8804.0,3.7327e+23,35.838,28.918,4.5931,618.4,3920.8,18.574,262.66
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1926e+22,54.868,101.03,103.21,64.711,0.23501,57511000000000.0,0.00040458,2732.8,22.616,6798200000000.0,9926.8,7.3698e+23,45.199,45.518,4.5044,2151.3,30554.0,12.843,262.69
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.5245e+22,36.636,93.117,96.54,43.977,-0.29138,28606000000000.0,-0.0026075,1486.2,92.892,5359300000000.0,5335.8,2.5248e+23,30.343,19.596,4.0555,713.37,3302.8,23.563,228.76
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5076e+22,32.554,88.304,93.105,38.485,0.041259,37684000000000.0,0.0064614,1834.3,349.74,18603000000000.0,3811.9,2.7403e+23,26.726,13.13,4.0828,899.83,323.21,9.9201,85.706
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1572e+22,45.369,116.96,117.36,65.381,0.65496,44046000000000.0,-0.0038317,1906.4,148.67,13022000000000.0,4598.8,2.3699e+23,35.627,26.954,4.0463,1668.4,8042.3,22.853,269.8
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.5864e+22,39.503,130.09,134.37,67.31,0.12745,49193000000000.0,-0.017054,2751.3,662.41,24165000000000.0,6050.2,3.1211e+23,30.698,17.905,4.6247,1696.2,31918.0,8.0219,116.13
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.5566e+22,34.785,118.77,125.62,60.146,0.072098,62365000000000.0,-0.0050969,3953.5,262.97,8661000000000.0,6260.9,4.29e+23,28.504,13.697,4.8036,1485.4,39660.0,6.739,104.03
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9573e+22,33.304,112.46,118.4,55.96,-0.035403,61033000000000.0,-0.002829,3619.8,166.92,11611000000000.0,5635.2,4.4157e+23,26.791,11.772,4.9123,1323.8,39831.0,6.8848,100.54
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3625e+22,47.749,84.128,87.618,46.415,0.30031,17161000000000.0,0.0018953,764.08,40.845,3399100000000.0,9096.2,2.6035e+23,41.018,40.975,3.5203,433.73,1349.2,25.942,323.64
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6109e+22,47.034,98.415,104.22,52.073,-0.21712,23319000000000.0,0.0026007,1079.8,63.967,2806200000000.0,8066.9,2.635e+23,39.542,37.429,4.3374,553.97,2419.4,26.02,321.11
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.9229e+22,45.018,99.613,109.06,53.819,-0.19121,29839000000000.0,0.0080281,1423.7,234.47,9382100000000.0,7260.7,2.8164e+23,38.534,34.384,4.3572,654.3,1718.1,26.746,319.01
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.5192e+22,43.835,95.777,107.76,53.246,-0.0075057,41389000000000.0,0.0082398,2019.1,318.92,10570000000000.0,6616.2,3.401e+23,37.779,32.834,4.4976,793.14,4588.5,26.797,328.39
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.6813e+22,43.755,91.747,102.08,51.675,-0.05114,41881000000000.0,0.010168,2131.9,418.3,15870000000000.0,7075.0,3.8655e+23,37.665,32.961,4.4354,822.55,4005.1,28.152,328.61
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0957e+22,41.988,91.106,102.57,51.914,0.007975,44501000000000.0,0.0051385,2412.6,228.72,9895700000000.0,6939.7,4.1023e+23,36.011,29.59,4.662,991.04,5866.4,26.12,322.82
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8323e+22,49.682,89.199,100.19,56.332,-0.082432,41548000000000.0,-0.0035083,2186.5,136.11,1739400000000.0,12727.0,6.5575e+23,43.418,43.008,4.6427,963.18,21373.0,11.251,198.51
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8526e+22,57.457,92.7,95.753,60.09,0.016644,46954000000000.0,-0.010961,2243.9,493.72,11489000000000.0,15740.0,9.4163e+23,49.655,54.053,4.3086,1294.2,27855.0,10.03,197.93
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.5659e+22,61.633,110.5,117.0,80.815,-0.098842,38710000000000.0,-0.019009,1932.9,524.82,17476000000000.0,11809.0,4.3302e+23,50.791,54.469,4.671,668.03,34022.0,4.9055,86.269
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.8943e+22,61.947,104.44,114.39,77.367,-0.13418,44658000000000.0,-0.023644,2347.3,765.14,29305000000000.0,13977.0,6.0072e+23,51.934,56.211,4.752,785.72,71802.0,3.9598,80.092
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.93e+22,61.85,102.72,113.84,78.129,-0.11519,45460000000000.0,-0.024301,2407.9,793.83,31344000000000.0,15001.0,6.5075e+23,51.959,56.72,4.8092,815.39,64804.0,3.9718,81.915
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.1262e+22,61.334,106.75,118.14,81.185,-0.088326,50472000000000.0,-0.029235,2747.4,1007.5,40606000000000.0,16053.0,7.3469e+23,51.811,57.997,4.8878,873.24,84120.0,3.8929,80.57
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.2114e+22,60.984,108.65,120.09,82.316,-0.12035,53069000000000.0,-0.030572,2917.1,1070.6,42323000000000.0,16617.0,7.7288e+23,51.66,57.274,4.8866,897.66,94774.0,3.8225,80.864
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.3802e+22,60.709,108.93,122.53,81.836,-0.23042,56318000000000.0,-0.034867,3268.0,1284.2,52638000000000.0,17400.0,8.5113e+23,51.236,56.905,4.9146,952.46,108880.0,3.538,79.014
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5143e+22,60.619,104.52,117.45,78.914,-0.13493,56203000000000.0,-0.034476,3104.8,1334.9,55369000000000.0,17517.0,9.0078e+23,51.851,58.52,4.9507,1028.5,114790.0,3.3165,78.166
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2793e+22,59.358,93.839,113.42,71.266,-0.018058,69811000000000.0,-0.038786,4845.5,1898.8,58665000000000.0,19345.0,1.2578e+24,51.803,58.346,5.1672,1328.7,208880.0,3.0848,80.955
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9737e+22,54.393,108.84,126.69,76.808,-0.11497,82228000000000.0,-0.068599,6607.8,3581.5,90474000000000.0,21189.0,1.4691e+24,47.475,51.206,5.2678,1571.7,207490.0,3.7986,108.01
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0703e+22,54.451,105.89,123.48,76.379,-0.2098,84166000000000.0,-0.068179,6680.6,3680.5,89847000000000.0,21331.0,1.5292e+24,47.501,51.475,5.2208,1535.1,200050.0,3.8046,109.74
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.6497e+22,50.811,108.56,121.79,76.865,-0.15996,98701000000000.0,-0.064384,7604.3,3938.7,100260000000000.0,21616.0,1.7562e+24,44.366,44.62,5.2826,1689.7,208260.0,3.4657,105.17
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.6788e+22,50.395,108.6,121.67,76.363,-0.29345,97433000000000.0,-0.065879,7589.1,4015.4,101550000000000.0,20594.0,1.667e+24,44.082,44.269,5.2857,1684.6,212580.0,3.4672,106.01
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4057e+22,47.062,96.225,110.59,63.221,-0.28693,85586000000000.0,-0.040161,6883.2,2670.7,72633000000000.0,17940.0,1.5844e+24,41.244,40.353,5.1344,1767.4,148410.0,3.7847,111.4
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4638e+22,46.343,99.148,112.86,63.158,-0.25832,85304000000000.0,-0.038081,6688.3,2542.5,69313000000000.0,17652.0,1.5652e+24,40.629,38.15,5.1528,1829.9,130670.0,3.8179,112.41
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5828e+22,45.991,94.005,108.09,57.762,-0.12164,82365000000000.0,-0.036525,5990.6,2588.2,71192000000000.0,16104.0,1.5155e+24,40.614,37.905,5.0984,1915.3,147650.0,3.9528,113.27
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.6683e+22,44.457,92.243,106.13,56.704,-0.17331,77810000000000.0,-0.038158,5653.8,2634.2,74662000000000.0,15258.0,1.3988e+24,38.912,34.33,4.9701,1896.8,100720.0,4.9341,129.03
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0246e+22,43.066,85.191,99.31,52.689,-0.037137,78955000000000.0,-0.022644,5667.6,1729.8,39388000000000.0,12944.0,1.3132e+24,36.928,32.105,4.8617,1843.3,60396.0,5.8703,137.14
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
