index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2434e+22,52.012,101.05,103.95,64.06,0.15421,43504000000000.0,0.0025642,1979.4,100.33,7096100000000.0,8079.9,4.1985e+23,43.654,42.375,4.4151,1372.5,20676.0,13.296,219.57
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2124e+22,53.42,99.329,102.22,63.127,0.19281,45094000000000.0,0.001964,1975.4,78.74,6444000000000.0,8118.1,4.3225e+23,44.513,44.197,4.3785,1372.9,18397.0,14.203,230.54
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.313e+22,50.84,81.359,90.908,53.354,0.10645,70322000000000.0,-0.0056353,3850.5,406.53,14008000000000.0,13770.0,1.3193e+24,44.999,45.11,4.8937,1798.8,60385.0,9.3523,238.41
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0128e+22,56.835,79.442,88.759,55.125,-0.01321,74063000000000.0,-0.011058,3866.6,801.51,31609000000000.0,17702.0,1.7041e+24,50.868,57.464,4.9413,1849.3,126360.0,9.5725,287.86
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.631e+22,59.15,80.426,89.151,55.892,-0.0056058,71084000000000.0,-0.014466,3569.6,993.34,35494000000000.0,18345.0,1.6729e+24,52.742,60.164,4.8275,1862.0,131790.0,10.516,317.33
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6561e+22,59.275,79.662,87.928,55.662,-0.079248,71651000000000.0,-0.014416,3523.6,1023.8,39141000000000.0,17799.0,1.6787e+24,52.627,60.104,4.8487,1871.1,141490.0,10.407,316.35
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.9156e+22,33.354,96.977,102.07,43.455,-0.038094,54106000000000.0,0.0054272,2759.0,380.29,20605000000000.0,4678.2,4.3535e+23,28.101,13.87,4.4366,1523.4,4290.5,6.2463,76.205
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7543e+22,32.35,91.939,96.435,41.43,-0.16619,47024000000000.0,0.0054581,2451.8,362.76,18376000000000.0,4319.7,3.8129e+23,27.152,13.115,4.2464,1376.8,3215.2,7.8986,86.36
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9039e+22,61.15,78.289,84.865,55.98,-0.26022,61008000000000.0,-0.012978,2905.4,811.87,33131000000000.0,17779.0,1.4772e+24,54.574,62.548,4.6953,1779.2,82197.0,12.595,341.29
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1197e+22,48.239,92.201,97.366,52.972,-0.18827,56839000000000.0,-0.0087575,2871.9,513.26,17481000000000.0,12376.0,9.6332e+23,42.218,40.349,4.4845,1596.3,23598.0,16.205,350.59
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2173e+22,53.857,92.977,104.65,64.721,0.14996,38741000000000.0,-0.016118,2125.6,496.42,17562000000000.0,14113.0,5.7728e+23,47.275,50.516,4.8348,786.85,14291.0,10.388,206.68
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2278e+22,56.729,86.761,95.762,61.42,0.22594,40091000000000.0,-0.018982,2076.4,638.32,29145000000000.0,14292.0,6.3831e+23,50.162,55.204,4.8218,846.82,23093.0,12.461,246.03
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.525e+22,42.975,103.86,113.24,58.282,-0.088551,54710000000000.0,-0.0022549,2801.3,113.83,2406300000000.0,7340.5,4.9214e+23,36.751,28.956,4.8284,1377.2,24855.0,10.468,163.06
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.492e+22,45.597,110.77,120.76,63.336,-0.070597,59309000000000.0,-0.0029444,3027.8,145.06,6441400000000.0,8702.0,5.6936e+23,38.97,34.143,4.9769,1508.6,28870.0,9.9526,168.41
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5301e+22,49.253,103.18,112.3,63.419,-0.14282,63804000000000.0,-0.0042036,3236.3,219.35,5612600000000.0,10501.0,7.2772e+23,42.491,40.145,4.971,1650.2,40419.0,9.2507,188.95
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0035e+22,51.233,102.63,109.17,63.626,0.12783,73348000000000.0,-0.002248,3514.8,139.47,4269800000000.0,10863.0,8.9507e+23,43.981,43.127,4.9611,1908.1,49236.0,11.267,246.67
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.253e+22,54.917,99.363,106.39,64.538,0.061244,81865000000000.0,0.005603,4251.4,386.83,13988000000000.0,11918.0,1.0928e+24,47.29,48.771,4.9693,2048.7,75819.0,11.035,271.05
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.349e+22,56.445,99.658,107.73,68.121,-0.14561,103250000000000.0,0.0057599,5278.7,471.6,29495000000000.0,14861.0,1.6159e+24,48.782,52.533,4.9711,2447.5,124160.0,10.569,317.87
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5209e+22,55.883,98.392,109.25,67.053,-0.0052978,104060000000000.0,0.0053462,5383.5,435.15,29709000000000.0,15496.0,1.6751e+24,48.807,51.538,5.1238,2537.9,166320.0,10.786,337.32
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7281e+22,48.02,83.26,92.629,49.888,-0.17725,88073000000000.0,-0.0020449,4521.7,195.67,9109300000000.0,12620.0,1.6038e+24,42.143,40.31,4.8085,2334.5,54914.0,14.192,390.3
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6576e+22,50.084,120.18,125.95,71.276,0.27326,33626000000000.0,-0.0088248,1672.0,236.51,6231400000000.0,8459.1,3.0109e+23,41.178,36.587,4.3665,834.62,14336.0,12.393,158.86
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2518e+22,35.66,94.418,97.444,44.585,-0.063793,25055000000000.0,-0.0066638,1345.7,219.93,3127700000000.0,5508.9,2.4146e+23,30.226,17.649,4.2097,692.52,1705.6,23.846,254.07
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.147e+22,58.277,96.525,105.85,65.653,-0.14134,51940000000000.0,-0.013451,2786.9,592.4,18176000000000.0,17742.0,1.0378e+24,50.678,56.879,4.7271,1236.7,48588.0,11.611,283.32
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.415e+22,58.287,92.111,102.39,63.27,-0.073541,57703000000000.0,-0.012717,3063.6,637.98,14979000000000.0,16965.0,1.1304e+24,51.162,57.534,4.8491,1328.3,61705.0,11.676,302.22
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9065e+22,56.776,94.64,105.37,64.181,-0.11821,67397000000000.0,-0.016765,3683.9,941.56,28298000000000.0,16872.0,1.2584e+24,49.919,56.169,4.8847,1436.1,61466.0,11.864,313.22
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0375e+22,56.279,92.339,105.17,62.108,-0.090814,69254000000000.0,-0.018548,3939.1,1089.2,31215000000000.0,16610.0,1.2954e+24,49.524,54.823,5.0328,1534.8,67735.0,11.57,312.35
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1349e+22,56.347,94.098,107.27,63.33,-0.10307,73653000000000.0,-0.017214,4153.6,1032.9,22033000000000.0,16631.0,1.3253e+24,49.66,54.966,5.0138,1560.8,67599.0,11.224,311.57
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.9018e+22,53.695,100.09,113.81,65.282,-0.047021,87909000000000.0,-0.010271,4980.3,697.38,6820700000000.0,16597.0,1.4965e+24,47.053,50.341,5.0353,1736.0,108000.0,11.139,315.09
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.996e+22,53.275,100.12,114.36,64.843,-0.064879,88440000000000.0,-0.0089601,5050.6,616.22,2356300000000.0,16456.0,1.5031e+24,46.537,48.755,5.0474,1780.2,94176.0,11.153,316.33
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.982e+22,53.408,100.85,114.73,65.416,0.024294,89582000000000.0,-0.0083516,5189.9,565.36,868540000000.0,16872.0,1.5168e+24,46.931,49.578,5.0156,1797.2,97904.0,11.042,315.74
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.0427e+22,53.078,101.01,115.31,65.265,-0.10496,88380000000000.0,-0.0089884,5195.1,608.62,6467700000000.0,16925.0,1.522e+24,46.598,48.924,5.0764,1820.9,121890.0,10.959,316.65
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1789e+22,52.267,100.33,115.32,64.538,-0.11082,90140000000000.0,-0.012482,5389.3,850.82,12476000000000.0,16651.0,1.5073e+24,46.243,47.976,5.1256,1947.5,112740.0,10.803,314.96
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.7564e+22,50.71,97.043,109.74,61.08,-0.053042,95737000000000.0,-0.010854,5639.2,856.76,10607000000000.0,14577.0,1.5281e+24,44.396,43.802,5.2152,2034.4,130590.0,10.802,309.86
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.245e+22,46.961,94.485,110.14,58.549,-0.15181,88231000000000.0,-0.0025617,5362.8,202.57,14135000000000.0,13953.0,1.4653e+24,41.006,37.766,5.1617,2043.7,145530.0,12.413,330.38
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1655e+22,46.989,93.884,107.12,57.086,-0.1409,87868000000000.0,-0.0037083,5295.6,299.48,8847000000000.0,13263.0,1.4225e+24,40.888,37.507,5.098,2003.3,96895.0,12.873,337.47
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.537e+22,32.78,94.463,99.137,42.23,0.078047,39571000000000.0,0.014041,2130.8,706.44,30537000000000.0,4477.2,2.9915e+23,27.411,13.631,4.3844,991.88,2901.0,9.4561,96.717
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6765e+22,33.416,94.647,99.691,42.757,0.058251,42908000000000.0,0.014331,2232.6,763.07,33781000000000.0,4598.4,3.2517e+23,28.515,14.476,4.2363,1062.4,1867.5,8.9845,97.543
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1774e+22,47.395,88.533,99.057,53.351,-0.20588,73007000000000.0,0.00070741,4024.9,51.392,7752600000000.0,10579.0,1.0207e+24,41.677,36.765,4.9238,1731.7,43586.0,13.538,315.13
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7182e+22,53.996,109.26,109.51,67.211,0.36717,48913000000000.0,-0.00054394,2216.8,26.049,9101600000000.0,8602.1,5.4712e+23,43.089,42.247,4.2611,2067.6,12414.0,14.62,257.25
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.1785e+22,37.453,104.84,107.05,47.812,-0.18288,30216000000000.0,0.0010648,1394.1,35.895,3183400000000.0,4566.6,2.0444e+23,31.718,20.664,4.0611,759.13,2585.6,26.369,247.38
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2907e+22,49.563,82.318,93.054,51.815,0.035729,38228000000000.0,0.014941,2178.1,618.89,21053000000000.0,14706.0,8.09e+23,43.702,44.767,4.7349,1154.7,14294.0,12.747,263.45
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6617e+22,53.445,111.37,116.38,70.183,0.43917,48580000000000.0,0.018811,2612.3,770.28,32982000000000.0,11939.0,6.4925e+23,44.661,44.354,4.6022,1356.2,35024.0,13.26,250.95
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4914e+22,42.917,121.41,123.17,66.28,0.19569,48683000000000.0,-0.018697,2507.6,791.11,33259000000000.0,5839.1,3.2811e+23,33.608,22.575,4.4498,1693.5,22317.0,12.219,170.32
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.0796e+22,37.208,125.72,130.45,65.023,0.1582,55009000000000.0,-0.0091998,3205.2,429.82,10573000000000.0,6282.2,3.8981e+23,29.528,16.031,4.6994,1544.2,48999.0,5.9352,86.578
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9264e+22,32.76,112.28,119.31,55.437,-0.016221,58642000000000.0,-0.0018104,3543.8,103.09,8821100000000.0,5921.0,4.4776e+23,26.394,11.383,4.8337,1299.4,44522.0,6.6554,99.742
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0168e+22,32.876,101.49,112.06,52.018,-0.062027,57666000000000.0,-0.011088,3473.6,619.3,24860000000000.0,6158.0,4.5678e+23,27.255,12.522,4.807,1091.2,27180.0,5.7925,81.341
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.257e+22,45.121,95.922,106.24,52.668,-0.20937,37828000000000.0,0.011576,1799.2,420.46,14862000000000.0,6794.8,3.2776e+23,39.051,34.943,4.4184,736.26,4573.4,24.951,318.87
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0634e+22,43.077,91.533,105.1,52.866,0.019227,45987000000000.0,0.0061438,2385.7,275.45,8802200000000.0,7242.1,4.3121e+23,37.488,31.229,4.6425,1001.6,7696.0,25.557,323.82
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5498e+22,44.087,92.206,107.44,52.269,-0.033426,50415000000000.0,0.0063794,2880.5,317.16,11578000000000.0,8891.1,5.8706e+23,38.21,34.114,4.8699,1195.9,9102.5,23.728,343.04
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2127e+22,53.426,86.834,97.595,57.97,-0.065689,50149000000000.0,-0.0043117,2568.8,198.12,5685500000000.0,15204.0,9.2777e+23,47.302,49.875,4.7303,1161.1,50116.0,9.0908,196.51
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1313e+22,53.201,96.844,100.12,58.351,0.067179,47487000000000.0,-0.010335,2307.3,486.19,16813000000000.0,14477.0,9.0448e+23,45.93,47.083,4.3347,1379.8,37929.0,8.0724,164.0
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.4534e+22,60.927,106.74,120.31,80.766,-0.19457,57655000000000.0,-0.035844,3304.1,1361.8,56104000000000.0,17588.0,8.8738e+23,51.869,58.187,4.9343,988.43,115820.0,3.4052,77.986
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1723e+22,59.981,91.833,111.7,69.858,0.046615,67896000000000.0,-0.038332,4390.7,1861.9,60624000000000.0,18809.0,1.2134e+24,52.538,59.336,5.1939,1313.1,166170.0,2.9613,76.039
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1739e+22,60.267,90.754,109.65,69.38,-0.054212,68970000000000.0,-0.037595,4406.8,1860.6,62762000000000.0,18653.0,1.226e+24,52.914,60.237,5.211,1320.5,191330.0,2.9089,76.956
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2988e+22,59.242,100.62,120.72,74.878,-0.072234,71184000000000.0,-0.042916,4965.3,2030.5,57339000000000.0,20002.0,1.2569e+24,51.787,58.157,5.2182,1324.8,174640.0,3.1788,85.448
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2763e+22,59.36,95.948,112.72,73.561,-0.067195,70984000000000.0,-0.037045,4745.1,1802.2,53773000000000.0,19668.0,1.2708e+24,51.539,58.265,5.1384,1331.3,219000.0,2.953,79.3
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4124e+22,58.448,100.57,119.94,75.376,-0.047639,73456000000000.0,-0.04302,5227.1,2086.9,55657000000000.0,20314.0,1.3087e+24,50.567,56.269,5.1704,1339.1,205390.0,2.9779,79.722
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4339e+22,58.223,101.54,120.66,75.897,-0.018451,75891000000000.0,-0.045741,5371.4,2228.3,62045000000000.0,20392.0,1.3193e+24,50.513,56.482,5.1333,1360.6,194160.0,2.8395,76.37
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5058e+22,58.011,104.74,122.19,76.695,-0.025856,76431000000000.0,-0.04704,5385.4,2332.6,55700000000000.0,19633.0,1.293e+24,50.086,55.58,5.2112,1394.6,173110.0,2.8691,77.215
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8352e+22,56.068,104.47,123.46,74.334,-0.0014334,83665000000000.0,-0.053557,6087.7,2902.4,83338000000000.0,19576.0,1.4089e+24,48.877,53.55,5.2563,1550.6,209540.0,3.9554,108.29
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5331e+22,51.792,110.1,126.38,76.954,-0.31328,100570000000000.0,-0.036974,7357.5,2271.4,78372000000000.0,21631.0,1.7648e+24,45.785,47.17,5.3052,1717.9,215770.0,3.5851,105.88
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.9049e+22,49.525,108.3,122.36,74.668,-0.26336,95515000000000.0,-0.058482,7376.9,3688.1,95037000000000.0,20025.0,1.6771e+24,43.216,42.672,5.3059,1749.7,182600.0,3.3191,103.6
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3832e+22,47.021,96.817,110.33,64.543,-0.038869,87578000000000.0,-0.047396,6893.1,3169.3,83323000000000.0,18397.0,1.6337e+24,41.096,39.939,5.1229,1757.7,158560.0,3.7714,111.38
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8112e+22,44.237,89.567,103.27,54.679,-0.12019,79515000000000.0,-0.031315,5620.2,2310.6,62406000000000.0,13984.0,1.3703e+24,38.148,33.732,4.9869,1903.1,72004.0,5.0825,131.48
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8689e+22,43.359,87.3,101.44,53.455,-0.080583,78790000000000.0,-0.025462,5469.7,1870.4,41387000000000.0,13545.0,1.3215e+24,37.206,32.463,4.8821,1875.3,79531.0,5.7341,138.72
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.9417e+22,42.963,85.36,98.952,52.93,-0.069941,79121000000000.0,-0.023854,5518.2,1798.8,45331000000000.0,12980.0,1.2999e+24,37.017,31.876,4.9142,1837.0,71411.0,5.723,135.67
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0216e+22,42.577,88.546,103.84,54.144,-0.099797,79702000000000.0,-0.021514,5745.3,1595.1,40385000000000.0,13280.0,1.3076e+24,36.729,31.292,4.9037,1845.2,65912.0,5.7836,138.33
