index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1463052631578946e+22,48.198789473684215,91.94394736842104,96.719,52.46126315789474,-0.19252947368421053,56927315789473.69,-0.008331742105263159,2862.78947368421,496.6294736842105,16852526315789.475,12172.263157894737,9.635500000000002e+23,39.92300000000001,40.13294736842106,4.525584210526316,1595.6368421052634,23214.315789473683,16.09215789473684,349.8668421052632,singular
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,singular
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2084631578947363e+22,53.091894736842114,93.58126315789472,104.61421052631579,65.02957894736842,0.08629227368421052,38035578947368.42,-0.01562844736842105,2133.5421052631586,468.4936842105264,16839300000000.0,13832.105263157895,5.523752631578947e+23,46.47952631578947,49.144263157894734,4.844884210526315,782.9515789473685,16624.36842105263,10.449684210526314,205.4057894736842,singular
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2202333333333337e+22,56.237944444444445,87.6157777777778,95.8883888888889,62.52855555555556,0.23933277777777778,39432555555555.555,-0.02004872222222222,2095.3722222222223,659.1683333333333,28552444444444.445,14372.388888888889,6.277122222222222e+23,49.61661111111111,54.71644444444445,4.787222222222222,832.3572222222223,22489.277777777777,12.362888888888891,244.11777777777777,singular
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.46868e+22,42.834599999999995,104.94300000000001,113.4605,59.060350000000014,-0.07249525,53586900000000.0,-0.00306719,2763.6250000000005,153.34105,4057170000000.0,7458.399999999999,4.85956e+23,36.614599999999996,28.79125,4.828245,1384.1399999999999,23872.75,10.514695000000001,164.18100000000004,singular
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.57418125e+22,45.70456250000001,107.415,116.396875,61.3851875,-0.08310670625,60847375000000.0,-0.0026655974999999998,3064.94375,137.59043749999998,7250781250000.0,8257.0125,5.695825e+23,38.954874999999994,33.630250000000004,4.948156249999999,1497.6874999999998,33218.1875,9.9767875,169.61625,singular
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5717399999999994e+22,49.51425,102.96549999999999,111.83899999999998,62.93425,-0.046061370000000004,65804750000000.0,-0.005259915,3260.8550000000005,282.7685,8904435000000.0,10338.95,7.360105e+23,42.577949999999994,40.29645,4.975105,1665.85,43327.0,9.393595000000001,190.86549999999997,singular
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.012640000000001e+22,51.136250000000004,102.6215,109.65949999999998,63.159800000000004,0.13394854999999997,72356000000000.0,-0.0024902954999999993,3508.3199999999997,152.79094999999998,4570655000000.0,10809.8,8.906325000000001e+23,43.795849999999994,43.01084999999999,4.951955000000002,1899.47,45026.4,11.2629,245.89600000000002,singular
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.213905555555555e+22,54.88188888888888,101.46894444444447,108.88833333333334,66.03455555555556,0.011079,82907722222222.22,0.005322338888888889,4376.683333333333,357.19388888888886,14898655555555.555,12277.722222222223,1.0913333333333334e+24,47.198222222222235,49.01533333333333,4.978722222222222,2043.7611111111114,77341.11111111111,11.022055555555557,270.2427777777778,singular
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.31578e+22,56.407349999999994,98.93005,107.77149999999999,67.2462,-0.08768358000000001,101962950000000.0,0.006397555000000001,5206.785000000001,519.4114999999999,33362200000000.0,14804.25,1.5998950000000003e+24,48.77355000000001,52.228300000000004,5.022600000000001,2449.31,140908.0,10.651550000000002,317.8005,singular
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.553859999999999e+22,55.925950000000014,98.3477,108.73549999999997,66.70534999999998,-0.05715344,104799500000000.0,0.005014935,5387.7699999999995,414.2445000000001,29567150000000.0,15300.3,1.6791649999999995e+24,48.8592,51.7223,5.1291649999999995,2538.5499999999997,166859.0,10.895300000000002,338.46850000000006,singular
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.701947619047619e+22,47.90319047619049,84.17833333333334,93.4377619047619,50.561095238095234,-0.16181761904761907,87581904761904.77,-0.002176615428571429,4596.804761904762,202.79109523809524,9003000000000.0,12919.761904761905,1.607523809523809e+24,41.969857142857144,40.053714285714285,4.8104,2347.1047619047613,56376.380952380954,14.257000000000001,390.39000000000004,singular
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,singular
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,singular
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,singular
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6641416666666664e+22,50.26133333333333,118.43166666666667,123.33583333333335,70.12066666666668,0.2422591666666667,33156916666666.668,-0.008187133333333332,1662.5666666666664,223.7458333333334,6536833333333.333,8457.175000000001,3.067733333333333e+23,41.3725,36.83741666666666,4.338233333333334,826.6733333333333,13606.25,12.244,158.10416666666666,singular
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,singular
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2336950000000002e+22,36.130900000000004,94.28525,97.51385000000002,44.01010000000001,-0.04081839,24738700000000.0,-0.007054805,1315.87,232.20700000000002,4437090000000.0,5550.66,2.4252849999999998e+23,30.53665,18.16395,4.214865000000001,698.9269999999999,1899.7849999999994,23.454900000000002,252.9,singular
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1994166666666676e+22,58.52250000000001,94.28372222222222,102.99888888888887,63.73322222222222,-0.09512140555555555,53506111111111.11,-0.01201861111111111,2789.666666666667,561.5494444444444,15628500000000.0,16875.38888888889,1.0482166666666666e+24,48.1336111111111,57.162444444444446,4.705344444444444,1238.8444444444444,54100.22222222222,11.45738888888889,282.9483333333334,singular
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.4192277777777775e+22,57.950055555555565,92.72533333333334,103.39833333333335,63.43966666666667,-0.11162094444444443,57637777777777.78,-0.012681666666666667,3050.144444444444,632.5133333333334,16246888888888.889,17025.666666666668,1.1283444444444444e+24,50.76427777777778,56.94127777777778,4.885149999999999,1322.5666666666666,59523.88888888889,11.81755555555556,302.9972222222222,singular
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,singular
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.896335e+22,56.665099999999995,94.4387,105.42850000000001,63.753850000000014,-0.07840974999999999,66828750000000.0,-0.0164669,3673.7899999999995,919.9359999999997,27336100000000.0,16851.8,1.2501750000000002e+24,49.87325,55.92255,4.882809999999999,1432.5049999999999,73134.1,11.78005,313.797,singular
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.04747894736842e+22,56.377526315789474,93.6876842105263,106.35368421052631,63.10447368421053,-0.08333621052631579,70181789473684.21,-0.01808484210526316,3965.842105263158,1053.2136842105265,28116631578947.367,16780.157894736843,1.2992684210526317e+24,47.08315789473684,55.1018947368421,5.025405263157895,1528.4473684210523,73478.94736842105,11.524263157894737,313.59368421052636,singular
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1265e+22,56.314736842105255,93.89605263157894,106.85315789473685,63.21794736842106,-0.08497405263157894,73115000000000.0,-0.016792736842105263,4117.357894736842,1004.3205263157895,22364947368421.05,16663.21052631579,1.3236631578947366e+24,49.65242105263157,54.79015789473685,5.024626315789474,1559.9315789473685,75778.05263157895,11.353526315789473,312.06105263157895,singular
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.87546e+22,53.797700000000006,99.47195,113.678,64.9427,-0.11298867500000001,87036850000000.0,-0.010140340000000001,4977.384999999999,681.5994999999998,7145900000000.0,16723.5,1.4933749999999998e+24,47.031949999999995,50.24684999999999,5.032839999999999,1742.6100000000001,88229.6,11.184399999999997,315.88349999999997,singular
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9680550000000005e+22,53.45559999999999,100.12624999999998,114.36600000000001,64.95355,-0.066436025,88614900000000.0,-0.009663445000000001,5096.3949999999995,658.375,6496127000000.0,16668.95,1.5081700000000003e+24,46.83954999999999,49.57679999999999,5.052885,1774.7850000000003,99034.55,11.1137,315.835,singular
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.016255e+22,53.29549999999999,100.37729999999999,114.55499999999999,64.8624,-0.05671682499999999,89416400000000.0,-0.00930108,5158.5599999999995,637.6545,5495212000000.0,16656.8,1.51672e+24,46.753249999999994,49.2335,5.0654,1794.4250000000004,104131.7,11.0725,315.855,singular
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.066165e+22,53.09799999999999,100.31175000000002,114.30050000000001,64.4743,-0.04798358500000001,89768900000000.0,-0.00877796,5187.17,606.6064999999999,4523587000000.0,16562.95,1.5222649999999998e+24,44.299600000000005,48.8986,5.074350000000001,1818.5900000000006,108844.35,11.04375,316.4225000000001,singular
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.239988888888888e+22,52.14944444444444,99.45416666666667,113.96333333333334,63.32044444444445,-0.06762875555555554,90825888888888.89,-0.011249783333333334,5340.583333333333,790.9966666666667,9352532222222.223,16251.222222222223,1.5215944444444448e+24,46.01372222222223,47.41755555555555,5.124266666666667,1936.8722222222225,106338.38888888889,10.961611111111107,317.1594444444445,singular
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.75785e+22,50.39585,97.95290000000001,111.28150000000001,61.7522,-0.08632578799999999,96532800000000.0,-0.010555795,5694.215,821.0899999999999,9024225000000.0,14745.55,1.5235749999999995e+24,44.14790000000001,43.54325000000001,5.1782,2040.875,120357.65,11.046749999999998,315.54200000000003,singular
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.241138888888889e+22,47.112833333333334,93.94561111111112,109.05111111111111,57.93916666666668,-0.14830566666666667,88928166666666.67,-0.003131477777777778,5326.511111111111,252.43133333333324,11303683333333.334,13787.555555555555,1.4672611111111112e+24,41.18566666666667,38.120944444444454,5.153677777777778,2039.7111111111112,125875.55555555556,12.705055555555557,337.2694444444445,singular
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.147439999999999e+22,46.99654999999999,93.7915,108.4295,57.592349999999996,-0.13814615000000002,87992450000000.0,-0.0031180199999999996,5304.205,249.66769999999997,10051320000000.0,13429.3,1.42351e+24,40.9974,37.562799999999996,5.121695000000001,1996.6249999999995,109626.85,13.631899999999998,358.514,singular
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5077000000000005e+22,42.575599999999994,85.9716,100.758,52.0572,-0.1218416,80698200000000.0,0.0026899199999999997,5112.74,220.468,20347200000000.0,11128.8,1.20982e+24,36.926,30.933799999999998,4.915039999999999,1887.6600000000003,44946.8,18.1952,390.76599999999996,singular
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,singular
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.617683333333333e+22,32.90811111111111,93.52655555555556,98.30094444444444,42.493722222222225,0.05267634166666667,40739333333333.336,0.013886611111111108,2167.738888888889,715.7183333333331,32636444444444.445,4467.838888888889,3.0606166666666666e+23,27.57161111111111,13.692055555555557,4.344149999999999,995.7222222222222,2582.2,9.939549999999999,99.92911111111113,singular
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6454249999999997e+22,33.30445,95.22925000000001,100.26885000000001,42.8789,0.04967206999999998,42270000000000.0,0.014231000000000002,2210.3900000000003,746.142,33981750000000.0,4592.8150000000005,3.201439999999999e+23,28.243000000000002,14.178749999999999,4.278935000000001,1065.2999999999997,1850.7399999999998,8.974215,95.11330000000001,singular
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,singular
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,singular
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,singular
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,singular
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,singular
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,singular
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,singular
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,singular
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3071000000000002e+22,49.90155,81.3851,92.38114999999999,51.2735,0.028001209999999988,38529550000000.0,0.015004800000000002,2165.7999999999997,634.821,22803600000000.0,14573.55,8.200015e+23,43.79865,44.816199999999995,4.752430000000001,1159.6200000000003,17593.35,12.900749999999999,263.90099999999995,singular
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6375e+22,53.30544444444445,113.255,117.32555555555557,72.01933333333334,0.4693805555555556,47525166666666.664,0.019747555555555556,2582.1833333333334,784.9177777777777,32809500000000.0,12234.388888888889,6.4706e+23,44.16477777777777,43.45416666666667,4.577955555555556,1353.1666666666665,31057.277777777777,13.047944444444445,248.52611111111113,singular
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,singular
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,singular
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,singular
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,singular
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.216163157894737e+22,44.79157894736842,97.33342105263156,107.48631578947366,53.164947368421046,-0.17966368421052634,36347157894736.84,0.01022611052631579,1753.421052631579,358.4836842105263,12503542105263.158,6883.952631578948,3.180578947368421e+23,38.57678947368422,34.144052631578944,4.457600000000002,722.877894736842,3824.194736842106,25.622842105263157,319.0673684210526,singular
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0801550000000002e+22,43.07899999999999,91.80949999999999,104.40450000000001,52.53415,-0.024772242,45267000000000.0,0.00682604,2428.645,304.006,10732635000000.0,7341.354999999999,4.348675e+23,37.26545,31.5246,4.62999,1000.0665000000001,6402.85,25.9857,326.50000000000006,singular
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.53626e+22,44.25785,92.35220000000001,107.672,52.457499999999996,-0.017680075,49687750000000.0,0.007844235,2859.7049999999995,386.179,13450615000000.0,8932.055,5.8517650000000007e+23,38.16635,34.06510000000001,4.8322899999999995,1199.8449999999998,9766.685000000001,24.169950000000004,343.5455,singular
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.7771e+22,45.214800000000004,93.90299999999999,112.856,55.575,-0.100446,52934600000000.0,0.00813318,3283.6400000000003,407.09000000000003,13366720000000.0,10985.8,7.3006e+23,39.088800000000006,35.3446,4.88012,1334.14,27532.4,16.1984,261.388,singular
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,singular
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,singular
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,singular
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.185775e+22,53.54335000000001,87.1634,97.60625,58.104499999999994,-0.052505394999999996,49920150000000.0,-0.004367045000000001,2547.999999999999,198.907,6291115000000.0,15272.85,9.205945e+23,47.45049999999999,50.04185,4.715520000000001,1164.645,48096.6,9.26905,199.219,singular
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1460529411764706e+22,53.03482352941177,97.6405882352941,102.15594117647059,58.404823529411765,0.0006312941176470457,48206117647058.82,-0.010898117647058822,2358.288235294118,511.835294117647,19505882352941.176,14581.058823529413,9.095329411764705e+23,45.92688235294118,47.18705882352941,4.405229411764707,1385.3529411764703,33795.76470588235,7.595035294117647,154.07941176470584,singular
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,singular
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.432680952380953e+22,60.81485714285715,107.44666666666667,120.72857142857141,81.0012380952381,-0.16164109523809525,56941523809523.81,-0.034888,3244.1999999999994,1312.9047619047617,55061857142857.14,17457.47619047619,8.726538095238096e+23,51.73304761904763,57.7192380952381,4.932785714285714,981.2357142857143,110012.28571428571,3.449633333333334,78.17438095238096,singular
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9631199999999997e+22,60.0927,100.67895000000001,119.0355,73.9015,-0.008679687434999998,63501550000000.0,-0.04144805,3827.1050000000005,1815.0299999999995,65388000000000.0,19106.2,1.1110550000000002e+24,52.549699999999994,58.800799999999995,5.188615,1214.3200000000002,156219.5,3.062755,75.53975,singular
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1028349999999997e+22,59.75300000000001,98.80795000000002,118.31549999999997,73.4288,-0.01842279,67247000000000.0,-0.04291450000000001,4315.045,1935.9000000000003,61382750000000.0,19699.3,1.1813250000000001e+24,52.386199999999995,58.726549999999996,5.187639999999999,1264.5349999999999,161783.0,2.97959,75.51744999999997,singular
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1254199999999997e+22,59.79515,97.21315,116.80199999999999,72.65855000000002,-0.012761005000000002,67645100000000.0,-0.0419365,4359.465,1924.3049999999998,60983700000000.0,19546.05,1.1930399999999999e+24,52.4251,58.91420000000001,5.19167,1277.0199999999998,165600.5,2.959135,75.65529999999998,singular
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.17821e+22,59.888149999999996,95.26675,114.91699999999999,71.78869999999998,-0.02410045,68844700000000.0,-0.04054035,4483.305,1922.14,60204200000000.0,19290.5,1.2158249999999998e+24,52.4982,59.3011,5.201704999999999,1303.74,169534.5,2.9326250000000007,76.21039999999999,singular
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.201757894736842e+22,59.879,95.14026315789474,114.82578947368421,71.73331578947366,-0.024163478947368422,69317210526315.79,-0.04026221052631579,4557.136842105264,1928.7789473684209,60020684210526.31,19243.842105263157,1.2249894736842106e+24,52.473947368421044,59.281,5.203215789473684,1313.2315789473682,169448.42105263157,2.9500000000000006,77.08563157894737,singular
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.265063157894738e+22,59.59978947368421,95.80142105263158,115.72052631578947,71.96984210526317,-0.029928115789473676,70597526315789.47,-0.040703736842105265,4793.373684210527,1973.2578947368427,61488000000000.0,19433.684210526317,1.2516157894736841e+24,52.10484210526315,58.82147368421054,5.201815789473685,1325.3999999999999,186832.1052631579,2.970647368421053,78.74073684210525,singular
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.311865e+22,59.172900000000006,97.20185000000001,115.59350000000002,73.55350000000001,-0.045206750000000004,71198050000000.0,-0.03940045000000001,4904.1849999999995,1907.7599999999998,55595000000000.0,19863.3,1.2771499999999999e+24,51.47025,57.8726,5.15215,1326.52,209879.0,3.0062200000000003,80.48149999999998,singular
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.406715e+22,58.48499999999999,101.2086,119.646,75.85369999999999,-0.029385509999999993,74316800000000.0,-0.04298635,5227.4299999999985,2083.3050000000003,55344850000000.0,20275.75,1.3045150000000003e+24,50.70585000000001,56.60475,5.148125,1341.9250000000002,192665.0,3.023445,81.31799999999998,singular
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4338850000000006e+22,58.2293,102.1295,120.80050000000003,76.18224999999998,-0.018260154999999997,75128200000000.0,-0.04456405,5321.219999999999,2165.275,56747850000000.0,20229.6,1.3049149999999996e+24,50.461200000000005,56.21389999999999,5.16128,1351.895,186417.5,3.0490500000000003,81.92014999999999,singular
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4963149999999996e+22,57.83319999999999,103.70250000000001,121.74550000000002,76.81564999999999,-0.014129105000000003,76213350000000.0,-0.04695410000000001,5399.804999999999,2312.7599999999998,59821750000000.0,19882.9,1.30055e+24,50.0372,55.80749999999999,5.18871,1389.355,177070.0,3.4169849999999995,91.48215,singular
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.841063157894736e+22,55.95357894736842,104.2978947368421,122.81157894736845,74.19331578947369,0.010872347368421052,83362473684210.53,-0.053536631578947357,6113.668421052631,2906.689473684211,81914157894736.84,19452.21052631579,1.402126315789474e+24,48.73131578947369,53.47852631578946,5.251147368421053,1543.3842105263157,202267.8947368421,3.9805315789473683,108.78210526315787,singular
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.665127777777779e+22,51.06888888888889,105.93333333333334,120.26388888888891,74.26722222222223,-0.24426999999999996,95061611111111.11,-0.060488222222222214,7296.422222222222,3712.1388888888887,98637500000000.0,20884.444444444445,1.7023166666666663e+24,44.73811111111112,45.49805555555556,5.2728111111111104,1707.9722222222224,210399.44444444444,3.451688888888889,105.07555555555555,singular
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.897175e+22,49.68764999999999,108.10099999999997,122.42499999999998,74.3009,-0.284275,95256450000000.0,-0.059692499999999996,7556.340000000001,3729.8949999999995,95020850000000.0,20224.8,1.678305e+24,43.307500000000005,42.88484999999999,5.29578,1745.565,216304.5,3.3767899999999997,104.69200000000001,singular
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.387745e+22,47.09765,97.77385,111.457,64.83635,-0.16280129999999998,87649900000000.0,-0.04382180000000001,7102.8499999999985,2901.0399999999995,79980250000000.0,18205.45,1.600995e+24,41.266600000000004,40.300599999999996,5.1188199999999995,1754.5350000000003,150404.5,3.78932,111.49249999999999,singular
