index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
131,2012-03-24 02:00:00,not applicable,not applicable,11441,N,False,,,,,,,,,,,,,,,,,,,,,
132,2012-03-27 02:00:00,not applicable,not applicable,11443,N,False,,,,,,,,,,,,,,,,,,,,,
133,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,
134,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,1.7287e+21,41.797,143.39,141.31,76.282,0.58638,2942500000000.0,2.642e-05,147.01,0.071888,837550000000.0,3429.9,1.2394e+22,29.357,13.488,3.0182,116.55,0.0,7.1037,21.471,11449
135,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,2.2758e+21,32.393,122.72,120.86,51.021,0.28761,3823400000000.0,0.0062829,163.5,25.289,1263900000000.0,1863.1,9.9591e+21,26.003,7.2298,2.0632,174.96,0.0,0.0,0.0,11454
137,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,4.2925e+20,38.574,184.29,182.01,101.27,0.3888,772530000000.0,0.0058044,44.526,3.4594,135410000000.0,2955.2,2.3391e+21,22.906,3.5235,2.2053,38.1,18.017,66.174,114.77,11456
138,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,1.0478e+21,31.137,133.9,131.3,57.068,0.70953,1951100000000.0,-0.0038126,85.428,6.916,682190000000.0,1849.0,4.4544e+21,24.605,5.7332,0.0,73.899,0.0,0.0,0.0,11457
139,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.7643e+21,27.139,113.41,111.81,42.037,-0.24365,2316900000000.0,0.0027819,104.71,7.9896,659730000000.0,1709.3,6.5195e+21,22.478,1.4624,0.0,52.423,0.0,0.0,0.0,11458
140,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,1.8957e+20,28.711,108.35,105.28,40.926,-1.2222,286920000000.0,-0.0079991,11.084,2.8797,233810000000.0,1327.4,6.346e+20,23.939,2.5,0.0,13.831,0.0,0.0,0.0,11464
141,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.7535e+21,40.043,135.78,133.48,70.094,1.0732,5360500000000.0,-0.0011307,272.28,6.299,3195500000000.0,4541.5,3.3601e+22,29.675,15.401,0.0,234.12,240.38,48.212,283.33,11472
142,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.7645e+20,38.888,173.1,168.54,92.947,1.2565,853140000000.0,0.006675,48.349,4.5791,462730000000.0,3005.2,2.7378e+21,24.126,4.3732,0.0,57.453,0.0,0.0,0.0,11480
145,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.9229e+21,36.093,129.01,129.88,61.157,0.13518,2724900000000.0,0.0024958,145.07,6.7236,366140000000.0,4096.5,1.4667e+22,27.988,11.944,0.0,100.83,0.0,2.3155,7.0412,11481
146,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.3699e+20,26.657,140.2,140.16,52.598,0.13541,1242300000000.0,-0.00097863,58.118,1.1147,83139000000.0,1781.6,2.695e+21,20.899,0.87796,2.1889,64.731,0.0,0.0,0.0,11487
148,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.367e+21,24.495,101.14,100.79,37.207,-0.36697,2109000000000.0,2.9701e-05,108.25,0.1011,673820000000.0,1508.7,6.8204e+21,19.506,0.20564,0.0,51.879,0.0,0.0,0.0,11489
149,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9328e+21,42.576,133.5,134.76,74.074,0.27127,6455800000000.0,0.011427,306.13,59.9,2456800000000.0,3146.4,2.1904e+22,30.547,18.638,3.8193,284.64,177.79,15.794,34.569,11495
150,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.4521e+21,56.867,111.79,112.82,75.87,0.12148,15747000000000.0,-0.00066943,767.94,9.1973,1558800000000.0,8632.1,1.5751e+23,45.524,47.147,3.2832,407.23,4874.6,14.076,168.55,11497
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.5363e+20,33.269,148.88,147.29,71.852,0.98414,956990000000.0,-0.0071186,49.086,6.2288,467910000000.0,1967.3,2.286e+21,22.701,2.6286,2.1844,61.177,0.0,0.0,0.0,11510
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2371e+21,42.395,173.12,164.23,100.13,0.61459,2031300000000.0,-0.014278,115.91,25.328,743390000000.0,5195.2,1.224e+22,27.542,10.428,0.0,90.602,0.0,6.38,25.107,11511
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,5.3539e+21,35.259,126.74,126.47,58.453,0.38627,8599100000000.0,-0.0020748,390.16,18.327,1854600000000.0,2479.3,2.9083e+22,27.112,9.0796,0.0,349.25,66.857,83.052,278.59,11518
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.9949e+21,43.224,121.19,119.87,63.221,0.35194,8281300000000.0,0.0013404,415.98,12.116,1728200000000.0,6195.4,7.437e+22,34.375,26.95,3.4883,280.81,475.78,17.504,124.35,11523
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.9578e+21,31.306,142.72,142.07,65.89,0.5945,4839100000000.0,0.0054151,227.63,24.839,1577300000000.0,1959.1,1.1935e+22,21.681,2.6597,0.0,501.05,0.0,0.0,0.0,11534
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7207e+21,63.122,86.386,81.331,61.837,-0.13744,2390500000000.0,-0.0064897,92.847,17.931,205530000000.0,13820.0,5.071e+22,51.135,63.699,0.0,73.207,0.0,0.0,0.0,11537
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.2375e+20,44.847,177.04,173.37,101.75,-0.095011,1043000000000.0,0.0056457,61.323,4.2568,107230000000.0,3886.7,3.8919e+21,27.677,10.345,0.0,30.384,46.768,32.076,57.655,11545
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.9695e+21,44.407,85.862,87.053,43.149,-0.2882,4158700000000.0,0.0094915,195.97,57.67,2748200000000.0,8159.4,6.584e+22,37.236,34.414,3.5471,122.22,0.0,0.0,0.0,11546
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.1062e+21,39.31,161.61,163.05,88.662,-0.87392,2021400000000.0,-0.0097092,117.22,16.069,779070000000.0,2481.3,5.4537e+21,23.871,6.7674,2.5141,129.44,0.0,0.0,0.0,11547
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.2867e+21,32.931,141.06,138.03,66.477,0.41339,1586700000000.0,0.00022234,80.237,0.41,410360000000.0,2773.8,6.7928e+21,25.131,5.5857,0.0,58.715,57.752,42.63,122.4,11549
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9366e+21,45.772,148.95,150.17,88.268,0.564,2973400000000.0,-0.0032725,171.2,8.6557,802740000000.0,5409.7,1.9002e+22,31.762,19.13,1.9185,134.18,156.32,45.364,184.21,11551
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.9805e+20,36.976,163.53,161.26,84.192,0.62439,700990000000.0,0.0049259,42.042,3.0393,206530000000.0,5004.9,4.101e+21,25.151,4.8622,0.0,24.062,0.0,3.1513,7.2111,11557
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.6763e+21,44.482,150.21,147.36,92.793,0.9187,2582300000000.0,0.0062482,137.61,14.664,1155500000000.0,5289.9,1.6488e+22,30.694,14.614,2.8673,110.34,116.31,38.386,181.65,11561
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.4677e+20,34.787,158.94,153.48,76.777,0.015607,1404000000000.0,-0.003767,72.517,5.3114,284690000000.0,2763.4,5.1746e+21,24.85,6.1702,0.0,53.995,0.0,15.419,32.14,11570
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.16e+22,40.132,102.79,103.7,48.195,-0.057106,13534000000000.0,0.0061348,603.68,109.45,3420600000000.0,6706.3,1.589e+23,34.149,24.578,3.6921,464.83,0.0,0.0,0.0,11571
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.1213e+21,54.181,72.137,73.757,41.646,0.11417,4094700000000.0,0.0051909,179.12,33.351,1056400000000.0,11900.0,1.0154e+23,44.949,49.339,3.6765,117.61,0.0,0.0,0.0,11586
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1097e+20,35.396,189.57,183.68,93.242,-1.2547,250910000000.0,-0.012687,12.638,2.1187,110140000000.0,3053.0,6.771e+20,22.758,5.3892,0.0,17.625,0.0,0.0,0.0,11588
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.3312e+20,29.636,138.72,138.91,58.076,0.5599,1257800000000.0,-0.0087263,58.95,10.088,357150000000.0,1938.6,2.9762e+21,22.748,2.0761,0.0,86.806,0.0,0.0,0.0,11592
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.4283e+21,31.04,136.28,135.97,53.769,-0.6782,2240100000000.0,0.010477,106.96,24.213,947070000000.0,2153.8,6.6103e+21,24.483,4.6733,2.1606,69.996,0.0,0.0,0.0,11595
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2798e+21,43.79,152.42,153.68,89.624,0.38512,2012600000000.0,-0.014027,119.27,25.39,782880000000.0,3942.7,9.4773e+21,27.862,12.652,0.0,113.19,68.457,39.726,126.49,11600
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.3929e+20,34.137,134.65,134.25,65.198,0.92564,1634400000000.0,0.011658,77.366,17.708,1110700000000.0,2115.7,4.2679e+21,23.65,6.5833,2.9119,100.04,0.0,0.0,0.0,11601
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.1846e+21,35.461,115.2,116.75,51.218,0.15513,10856000000000.0,0.0029682,480.47,33.416,1702800000000.0,4160.6,6.2212e+22,29.122,16.449,3.2225,474.3,0.0,0.0,0.0,11602
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.74e+20,28.048,134.45,133.63,53.06,0.49335,703260000000.0,-0.0041615,33.844,2.9672,181570000000.0,1841.9,1.7441e+21,22.029,0.70126,0.0,30.251,0.0,0.0,0.0,11605
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6611e+21,31.243,138.45,139.17,58.61,-0.23855,2927100000000.0,-0.001293,136.61,3.3787,358120000000.0,2243.4,7.7849e+21,24.894,6.1615,2.4196,109.42,0.0,0.0,0.0,11622
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.9165e+20,38.614,163.91,166.64,88.471,1.2281,888940000000.0,-0.015044,50.009,11.765,491540000000.0,3432.0,3.5642e+21,27.129,10.614,0.0,25.061,0.0,0.0,0.0,11624
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,8.1775e+20,33.468,138.27,140.1,64.733,-0.71357,1531500000000.0,-0.0016508,73.503,2.0849,460500000000.0,2536.6,4.2546e+21,26.135,8.7886,0.0,51.147,0.0,0.0,0.0,11626
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.6385e+20,43.803,167.59,161.14,111.36,0.2284,761780000000.0,0.00020139,40.271,0.1305,75589000000.0,5002.0,4.3045e+21,27.334,7.4074,0.0,35.211,0.0,0.0,0.0,11627
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0577e+22,41.467,92.132,92.15,43.449,-0.25825,12346000000000.0,0.0025819,603.06,41.734,2122600000000.0,9053.8,1.9435e+23,35.221,28.118,3.6974,348.96,0.0,0.0,0.0,11642
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.6239e+21,33.304,96.868,98.878,47.665,-0.1555,6324700000000.0,-0.0004172,361.06,3.6246,764050000000.0,4327.6,4.9932e+22,26.235,12.028,3.235,132.33,162.22,5.1955,24.95,11647
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.9543e+21,35.135,141.21,141.92,64.759,0.84902,3542300000000.0,0.0019392,167.0,6.3607,1416300000000.0,1926.6,8.3922e+21,23.258,6.7683,2.0292,293.41,0.0,0.0,0.0,11648
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7938e+21,60.635,87.048,86.568,58.864,-0.060534,6823500000000.0,0.0050861,297.52,37.495,1168500000000.0,10228.0,1.0014e+23,49.302,57.176,3.4984,294.27,0.0,0.0,0.0,11649
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.6833e+21,29.153,122.04,120.42,46.022,0.82284,3172300000000.0,0.0002933,124.68,0.92274,1317000000000.0,1569.5,6.5573e+21,24.33,3.8779,0.0,119.63,0.0,0.0,0.0,11651
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.9316e+21,32.476,123.85,122.93,52.969,0.24287,5028000000000.0,0.0044516,243.77,26.545,1485100000000.0,2747.6,2.1758e+22,25.671,7.6639,0.0,172.4,0.0,0.0,0.0,11656
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6061e+21,42.96,104.68,103.81,53.0,0.27211,6058600000000.0,-0.0063603,264.92,44.166,1273200000000.0,7851.9,7.241e+22,35.782,30.674,0.0,211.56,0.0,0.0,0.0,11662
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.6266e+21,29.865,91.335,92.341,42.231,-0.0268,5407500000000.0,-0.0023606,283.13,19.638,675070000000.0,2416.7,2.6699e+22,23.055,5.6257,2.9385,112.54,69.576,41.589,135.3,11664
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1814e+21,48.016,144.15,152.46,90.045,0.32505,5098500000000.0,-0.023815,280.87,77.398,2404200000000.0,6315.8,2.726e+22,34.707,25.446,3.5059,147.16,474.02,17.877,85.848,11668
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.5281e+20,32.379,133.02,133.41,59.224,1.0195,1372700000000.0,0.00045968,67.567,0.63987,728020000000.0,1795.7,3.3196e+21,24.201,6.0345,2.1681,73.699,0.0,0.0,0.0,11672
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1866e+21,28.337,129.06,129.66,51.908,0.24893,1947900000000.0,-0.0019624,89.384,3.6482,238240000000.0,1815.7,4.4826e+21,22.551,3.1737,2.6233,110.45,0.0,0.0,0.0,11677
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.6699e+20,27.98,110.96,113.33,43.551,0.82441,504040000000.0,-0.0080244,21.943,3.6511,194590000000.0,1417.0,8.5621e+20,21.817,2.8571,0.0,30.572,0.0,0.0,0.0,11693
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9313e+21,41.924,126.71,127.61,65.103,-0.36322,4567400000000.0,-0.0088254,218.31,38.911,1098300000000.0,3973.8,2.3273e+22,31.703,21.451,2.4595,148.88,172.44,39.242,135.49,11697
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.5196e+21,47.882,111.65,109.75,68.538,0.31971,5635600000000.0,-0.012071,323.23,73.342,2226200000000.0,8716.8,7.0337e+22,38.231,33.953,3.6778,139.41,1108.0,20.217,154.47,11699
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3611e+21,42.904,116.61,117.98,62.293,-0.19088,5966900000000.0,0.0031937,278.06,20.864,651130000000.0,4531.0,3.9311e+22,34.342,20.894,1.8854,186.44,380.82,21.026,105.97,11702
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3502e+21,36.226,159.36,166.84,77.006,1.4342,2465900000000.0,0.0027607,140.28,5.7285,1558900000000.0,1887.4,5.2012e+21,20.635,4.0482,0.0,244.06,0.0,0.0,0.0,11705
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.8615e+20,45.124,152.5,151.46,95.695,1.0086,1132200000000.0,-0.0042697,61.845,4.0178,497010000000.0,3163.2,3.953e+21,27.987,11.796,0.0,55.777,18.473,52.528,78.409,11706
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9561e+21,56.804,118.91,122.0,79.942,0.5202,4247000000000.0,0.025323,211.46,87.922,2646000000000.0,6579.5,3.0338e+22,41.728,40.697,2.992,148.33,0.0,5.6889,30.083,11707
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,9.1667e+19,30.535,122.55,122.29,50.105,-0.084495,176800000000.0,-0.0059055,6.7297,1.0335,128050000000.0,1591.4,3.6986e+20,23.942,6.8571,0.0,12.117,0.0,0.0,0.0,11709
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.8556e+20,31.004,127.64,128.45,55.817,0.23256,1271800000000.0,-0.0021521,54.648,2.7375,167910000000.0,2052.2,3.4667e+21,23.984,4.4025,0.0,53.817,0.0,0.0,0.0,11712
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.3738e+21,33.009,136.9,137.89,62.432,0.52174,5920900000000.0,-0.00066292,263.13,3.7468,1554700000000.0,1818.8,1.3655e+22,22.522,3.5203,1.6528,518.92,0.0,0.0,0.0,11716
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.0947e+21,30.056,102.03,104.16,43.435,-0.072006,4177300000000.0,-0.0024603,219.93,14.154,1401400000000.0,2496.4,1.9073e+22,24.062,5.684,3.3791,109.61,0.0,0.0,0.0,11725
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4905e+21,30.069,120.16,117.99,50.721,1.2384,2763900000000.0,-0.0081933,110.46,22.622,1829800000000.0,1543.4,5.6591e+21,23.464,4.0927,2.9305,166.17,0.0,0.0,0.0,11737
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.474e+21,35.815,123.28,123.53,54.055,-0.06695,5689600000000.0,-0.0035256,254.56,20.269,335860000000.0,2488.2,1.8998e+22,29.706,13.602,2.9696,144.22,0.0,0.0,0.0,11749
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.8197e+21,49.837,98.648,100.87,57.943,0.28645,9129100000000.0,-0.0063652,441.38,64.193,1563600000000.0,9231.2,1.2364e+23,41.126,40.05,3.439,273.5,1374.6,18.576,157.95,11764
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.9758e+20,28.959,132.9,131.41,53.24,1.0171,1021200000000.0,-0.0089783,45.678,10.307,631820000000.0,1600.0,2.4393e+21,21.538,2.1777,0.0,59.402,0.0,0.0,0.0,11766
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0874e+21,28.022,142.48,141.67,51.045,0.050348,1742900000000.0,0.0066294,82.249,11.151,690970000000.0,1928.8,4.3084e+21,23.013,3.5672,0.0,55.057,0.0,0.0,0.0,11767
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.5685e+20,35.83,128.65,129.96,60.278,0.34083,1484300000000.0,0.00073158,65.806,1.0081,255230000000.0,2285.9,4.1833e+21,26.94,9.3614,2.9005,54.821,0.0,0.0,0.0,11779
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,9.4182e+20,28.391,129.81,131.32,47.697,0.24311,1343300000000.0,0.0072404,64.452,10.622,408620000000.0,1885.5,3.6734e+21,23.522,4.1581,2.0091,58.354,0.0,0.0,0.0,11782
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,8.8569e+20,35.005,148.72,149.71,67.295,0.08011,1255600000000.0,0.0016539,65.487,2.1088,329980000000.0,3126.1,5.2933e+21,25.79,6.6667,0.0,37.607,0.0,0.0,0.0,11786
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.0386e+20,31.761,153.68,153.84,61.227,0.23927,503330000000.0,-0.0012949,23.33,0.6306,63343000000.0,2042.5,1.321e+21,23.421,4.3121,2.4903,22.537,0.0,0.0,0.0,11789
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0836e+21,31.132,148.46,152.62,67.938,0.37399,1801700000000.0,0.0055783,89.931,9.4049,345020000000.0,1440.5,3.2254e+21,18.728,1.7794,0.0,234.26,0.0,0.0,0.0,11795
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.093e+21,34.919,144.25,140.98,70.591,-0.42523,1471100000000.0,-0.0072216,75.439,11.143,440260000000.0,3065.9,6.2825e+21,26.429,9.3325,0.0,55.275,34.448,43.969,89.269,11796
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.5309e+20,27.167,129.37,128.74,46.446,0.31156,487210000000.0,-8.2847e-05,20.834,0.048217,98229000000.0,1613.1,1.2468e+21,21.92,2.0619,0.0,25.43,0.0,0.0,0.0,11812
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2837e+21,36.809,138.9,136.59,69.447,0.28559,1967200000000.0,-0.0020856,97.458,4.1421,334300000000.0,2750.3,7.2538e+21,27.087,9.1138,2.6693,78.598,0.0,0.0,0.0,11821
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
