index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6601e+21,22.595,93.188,92.551,27.466,-0.26511,1549900000000.0,-0.00029757,63.699,0.83527,378830000000.0,1091.5,4.069e+21,19.867,0.10688,0.0,29.171,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.141e+21,36.195,131.6,132.53,60.954,0.46407,13705000000000.0,0.00058658,603.04,7.1997,2898400000000.0,2484.6,4.0501e+22,28.431,14.331,3.476,734.69,267.93,30.07,122.1,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.8349e+21,27.597,115.92,116.25,42.015,0.21208,13036000000000.0,-0.0014245,551.19,23.816,1807000000000.0,1605.6,3.5653e+22,23.466,3.6124,1.9199,522.37,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.959e+21,37.236,131.35,131.67,62.779,0.41035,9095400000000.0,-0.0041873,411.99,36.237,1809500000000.0,2211.0,2.5411e+22,27.156,11.775,2.6327,567.35,36.126,47.478,105.12,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,,,,,,,,,,,,,,,,,,,,,
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0001e+20,33.811,165.32,162.31,83.649,0.28512,213520000000.0,-0.0094148,9.6254,1.5158,47571000000.0,1563.9,3.3437e+20,20.013,0.0,0.0,14.665,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.8342e+20,34.843,179.37,176.81,92.723,0.045325,1120800000000.0,-0.0028774,59.752,2.6357,49055000000.0,2639.6,3.2111e+21,21.301,1.5284,0.0,59.27,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,8.6662e+20,34.47,154.42,152.83,66.884,0.48457,1356100000000.0,-0.0098418,70.685,12.42,317680000000.0,2684.9,4.4999e+21,25.51,8.7163,0.0,49.74,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.1734e+21,45.131,160.26,158.76,92.571,0.71005,2341800000000.0,0.0090944,138.5,16.315,662830000000.0,4289.6,1.022e+22,30.746,16.834,2.8483,127.67,92.322,31.453,101.24,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9196e+21,34.145,125.71,125.58,53.992,0.23876,2671600000000.0,-0.00048019,129.01,1.4675,380630000000.0,2393.1,9.7126e+21,27.254,10.668,0.0,75.523,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.7055e+21,24.725,98.075,97.576,32.34,-0.44375,2846200000000.0,0.0030435,112.95,14.591,1115700000000.0,1281.6,8.1598e+21,22.705,1.1681,0.0,66.872,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.039e+20,30.672,145.71,159.5,58.46,0.49801,403880000000.0,-0.003243,20.145,1.0507,84890000000.0,1000.8,4.3062e+20,15.683,0.30864,0.0,66.251,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,6.9786e+21,33.86,104.39,104.5,48.718,-0.099256,8657700000000.0,-0.0026793,407.92,29.694,1395400000000.0,2784.9,4.099e+22,27.302,10.954,2.2561,206.05,66.762,55.77,221.82,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.1197e+20,32.17,140.57,141.69,62.86,0.51612,1436800000000.0,-0.0059374,69.21,7.8195,590270000000.0,1629.1,2.8494e+21,21.378,3.6446,0.0,89.234,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,5.1051e+20,24.559,96.355,96.23,32.098,0.34464,434890000000.0,-0.0034331,19.574,2.7465,146670000000.0,1407.5,1.4954e+21,21.278,0.0,0.0,14.439,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.7228e+21,40.448,134.22,133.16,70.809,1.1062,3365400000000.0,-0.00024905,161.66,0.71104,1686400000000.0,2706.2,1.0261e+22,29.826,13.695,0.0,168.98,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.5349e+21,38.347,149.22,149.05,77.254,0.6111,6379400000000.0,-0.0075385,321.58,39.637,1720900000000.0,3347.2,2.3382e+22,28.679,11.901,2.8589,267.44,133.18,9.7136,41.773,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.3188e+21,48.136,127.53,126.26,77.6,0.56776,4590200000000.0,0.009,223.79,36.891,2987000000000.0,3853.7,2.0978e+22,38.575,29.007,3.5398,222.01,166.1,7.3506,27.758,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.548e+21,35.823,132.85,130.78,67.246,0.37446,2585900000000.0,0.003024,115.26,7.7476,528140000000.0,2366.5,8.052e+21,24.479,4.7229,0.0,215.57,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2959e+21,59.647,87.101,86.793,59.26,0.28031,4975600000000.0,0.0063883,201.84,37.506,885980000000.0,10177.0,7.9351e+22,48.705,56.839,3.0084,194.14,0.0,2.4719,17.029,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.3884e+21,31.093,142.72,144.3,64.903,1.1219,2320800000000.0,-0.0082885,105.18,18.318,1313300000000.0,1615.2,4.7406e+21,20.03,1.2217,0.0,273.0,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0102e+21,37.829,168.26,168.01,89.892,0.63439,1758200000000.0,0.0024395,95.081,3.6251,498730000000.0,2407.3,4.7506e+21,22.338,5.7873,0.0,112.74,25.068,75.169,137.42,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.3432e+20,35.988,145.34,144.29,77.323,0.90467,851180000000.0,0.011221,48.697,9.0331,385090000000.0,4141.6,4.4277e+21,25.036,4.9689,0.0,29.155,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.017e+21,28.305,129.01,128.99,50.256,0.87948,1670000000000.0,0.0024228,71.89,4.3005,818510000000.0,1346.7,3.1745e+21,20.985,1.8592,0.0,94.743,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9996e+21,29.979,127.9,125.39,52.362,0.52584,3114700000000.0,0.0039787,135.54,13.818,956550000000.0,1599.8,7.3788e+21,22.777,2.7642,0.0,164.24,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.1441e+20,42.695,138.67,139.84,75.869,0.37722,1636700000000.0,-0.010366,74.841,16.151,993970000000.0,2831.3,5.8581e+21,29.009,17.651,2.5736,146.67,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.4106e+21,27.662,129.06,128.83,53.858,-0.11114,1615100000000.0,0.0031774,92.705,5.7955,105110000000.0,2309.4,5.5943e+21,21.424,0.27412,0.0,45.02,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.3517e+20,30.492,122.19,124.79,49.506,1.0795,932910000000.0,0.010737,38.241,8.3209,1031400000000.0,1775.7,1.8276e+21,25.443,7.4839,2.2192,52.263,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.279e+21,56.501,84.915,87.598,53.338,0.25646,9159500000000.0,0.0047637,389.66,49.618,2033000000000.0,13048.0,1.8051e+23,47.783,53.47,2.9176,358.74,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.756e+21,53.492,134.22,140.96,91.237,-0.014597,10690000000000.0,0.03172,606.62,223.66,7332700000000.0,8384.2,7.851e+22,40.84,36.931,3.8924,207.78,5376.7,9.5632,85.292,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,,,,,,,,,,,,,,,,,,,,,
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,,,,,,,,,,,,,,,,,,,,,
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.415e+20,34.716,157.43,164.58,72.04,0.3613,1080300000000.0,-0.0066596,54.893,5.5741,359740000000.0,1828.2,2.0321e+21,20.985,4.3011,0.0,78.221,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.1712e+20,34.335,168.18,178.61,72.97,0.4238,397500000000.0,-0.0157,21.112,5.1966,279090000000.0,1268.0,5.5739e+20,17.819,5.136,0.0,60.945,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.4338e+22,47.902,96.247,99.7,51.685,0.16558,21005000000000.0,0.0060936,967.51,128.86,4355900000000.0,14015.0,3.9359e+23,40.958,39.348,3.8514,1110.6,0.0,2.1154,29.411,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.7488e+20,27.838,153.61,153.83,58.855,0.018753,643720000000.0,-0.001645,36.765,1.237,53712000000.0,2187.7,2.1849e+21,20.538,2.3936,0.0,30.522,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.1172e+20,43.093,182.15,185.24,100.39,0.43265,732070000000.0,0.010098,42.194,6.2404,138210000000.0,2316.1,1.9009e+21,22.12,8.8997,2.555,62.644,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.0641e+20,41.045,149.53,154.08,79.226,-0.12264,721790000000.0,-0.012897,38.932,8.6541,577760000000.0,1666.9,1.4854e+21,23.41,11.923,2.3995,104.12,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.7245e+20,30.719,140.75,139.99,59.67,0.51435,1337200000000.0,-0.0065881,61.278,8.525,399260000000.0,1587.5,2.728e+21,21.032,2.7048,1.9156,100.88,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.1935e+20,29.808,131.09,131.32,53.247,0.63846,859150000000.0,0.0036091,37.689,3.2193,289880000000.0,1372.4,1.6257e+21,21.197,2.3543,0.0,56.139,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.6469e+21,45.562,133.42,132.16,73.373,0.9699,3620600000000.0,0.0030024,163.39,9.4335,1564900000000.0,2586.1,1.0791e+22,31.165,20.847,2.6993,217.24,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.6854e+20,25.515,103.8,103.83,34.722,-0.1931,937610000000.0,0.00052601,39.054,0.78901,244800000000.0,1243.5,2.4771e+21,21.59,1.2667,0.0,29.348,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.7579e+20,44.186,150.88,152.35,90.937,0.33668,1174400000000.0,-0.0019857,66.946,2.0394,178450000000.0,5247.5,7.157e+21,26.764,9.1529,0.0,68.739,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5601e+21,39.584,158.08,157.8,86.969,0.39819,2790800000000.0,0.0016699,154.1,3.7489,461600000000.0,3136.0,9.3497e+21,25.347,7.5278,0.0,153.18,0.0,66.317,115.02,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5644e+21,24.807,106.42,106.89,39.196,-0.22246,2528500000000.0,-0.00012318,118.64,0.48929,457860000000.0,1377.0,7.2639e+21,19.717,1.1078,0.0,63.162,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.0601e+20,31.647,177.32,175.03,79.572,0.36675,423680000000.0,0.0057295,23.575,1.6386,78953000000.0,2631.9,9.9966e+20,21.935,2.0979,0.0,22.035,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.4731e+20,32.996,152.51,155.24,69.533,0.68501,1092300000000.0,0.0017503,50.535,1.5455,354790000000.0,1819.3,2.1334e+21,21.833,4.983,0.0,58.485,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,6.7451e+20,48.66,119.72,120.8,62.874,0.21133,1504200000000.0,0.00043976,62.368,0.6249,382790000000.0,2155.6,4.068e+21,32.885,24.701,1.9178,55.38,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0835e+21,48.627,124.42,121.56,72.495,-0.52497,3456900000000.0,0.0057908,155.93,19.741,2431300000000.0,5551.7,2.5134e+22,36.467,29.305,2.5633,121.56,0.0,3.1937,15.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.698e+20,40.315,117.23,121.07,51.221,0.86829,1327500000000.0,0.021399,54.364,25.358,1574300000000.0,2269.0,3.5738e+21,32.361,20.742,3.2231,43.598,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.531e+21,51.464,89.069,88.007,47.146,-0.037999,5677000000000.0,0.003591,246.38,27.471,1325800000000.0,10091.0,1.0253e+23,42.838,45.432,2.3452,260.33,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4779e+21,33.222,142.06,142.43,60.506,0.28649,5938300000000.0,0.008221,289.69,45.035,1502800000000.0,2560.1,1.8624e+22,26.271,9.6933,2.9864,223.57,50.313,59.46,158.77,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.7037e+20,32.412,142.49,150.25,60.583,1.301,779070000000.0,-0.0085958,35.43,5.4755,524740000000.0,1037.8,8.779e+20,16.98,1.5699,0.0,110.91,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.6393e+20,38.109,160.69,159.81,83.061,1.2795,932000000000.0,0.0036617,53.165,3.3102,626800000000.0,3525.7,4.2327e+21,26.695,11.615,0.0,36.23,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.4062e+21,50.904,130.74,131.17,75.798,0.48222,4353900000000.0,0.0036312,233.28,14.307,1014300000000.0,5035.8,2.635e+22,36.474,29.264,3.0281,209.79,486.28,21.57,117.2,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1861e+21,28.337,117.6,115.44,41.758,-0.025552,1698700000000.0,0.004164,74.096,8.6611,272940000000.0,1510.9,4.1737e+21,23.402,2.6442,0.0,32.845,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,7.8348e+20,36.643,160.41,155.46,80.956,-0.25241,1418500000000.0,0.0061263,75.778,7.1371,150140000000.0,2737.1,4.2348e+21,24.086,5.4936,0.0,58.715,0.0,29.896,37.336,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.4495e+21,53.741,116.8,118.39,76.302,0.042994,2849800000000.0,0.023822,139.05,58.102,1760300000000.0,5294.2,1.7149e+22,41.761,37.351,1.7742,53.25,158.74,20.927,77.466,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.2103e+20,36.85,139.44,136.52,66.621,1.0861,1518200000000.0,0.013179,65.563,18.754,1091300000000.0,2674.0,5.0534e+21,28.498,11.876,2.0662,49.374,0.0,5.1048,9.4868,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.3653e+20,31.577,140.82,141.45,62.541,-1.1223,292200000000.0,0.012605,14.877,4.4874,204470000000.0,1886.9,8.9208e+20,22.074,4.4944,0.0,15.688,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6149e+21,28.188,114.75,114.64,47.839,-0.54615,2504000000000.0,0.00069209,138.83,2.477,1018400000000.0,1980.5,9.4134e+21,20.477,2.5147,0.0,52.56,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.4775e+20,29.369,190.68,188.86,78.038,2.9222,213720000000.0,-0.0093885,11.13,1.8308,302960000000.0,2231.5,5.7789e+20,19.201,1.0256,0.0,13.325,0.0,0.0,0.0,12707
