index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1593e+22,35.304,99.78,100.16,45.328,0.065194,66983000000000.0,-0.0051983,3058.8,428.67,18582000000000.0,3744.9,4.1014e+23,28.789,16.43,4.4358,1882.2,2434.1,29.944,582.52
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.468e+22,51.38,99.719,103.53,62.78,0.29962,46190000000000.0,0.0037051,2160.2,156.67,7802800000000.0,8095.0,4.5461e+23,43.379,42.117,4.4443,1342.3,21092.0,12.878,215.36
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.3042e+22,51.135,108.18,112.98,68.012,0.25927,44151000000000.0,0.0053527,2220.9,190.27,9081100000000.0,9268.7,4.3754e+23,42.473,40.941,4.4953,1378.3,25118.0,13.563,220.48
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2066e+22,49.369,83.668,93.195,52.587,0.1171,65479000000000.0,-0.0076232,3721.2,519.99,20459000000000.0,13313.0,1.2059e+24,43.249,43.006,4.8975,1759.7,55583.0,10.619,241.63
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9092e+22,55.438,83.012,93.196,57.142,-0.064163,67223000000000.0,-0.010921,3647.0,708.05,25187000000000.0,18899.0,1.6273e+24,49.458,55.614,4.9988,1886.8,111610.0,9.3928,276.14
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6855e+22,58.54,80.371,88.167,55.755,-0.0051038,72712000000000.0,-0.014153,3593.9,993.55,38432000000000.0,18021.0,1.6801e+24,52.1,59.303,4.8676,1854.5,124100.0,9.9678,301.46
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6483e+22,58.783,79.894,87.801,55.832,0.0061637,70892000000000.0,-0.014209,3559.8,987.62,42105000000000.0,18226.0,1.6824e+24,52.57,60.047,4.8391,1854.4,134410.0,9.9114,303.51
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.6861e+22,34.783,100.54,104.82,45.719,-0.11053,56587000000000.0,0.0041776,2769.3,285.19,19212000000000.0,4668.6,4.2327e+23,29.747,15.893,4.4087,1578.1,3078.9,6.4347,77.796
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1428e+22,32.835,92.021,96.971,40.835,-0.032692,53106000000000.0,0.00548,2697.5,413.96,19507000000000.0,4299.7,4.3135e+23,27.399,12.962,4.4698,1530.4,3733.0,6.469,80.588
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0644e+22,60.725,81.425,88.193,56.596,-0.12768,64861000000000.0,-0.015306,3199.0,974.88,30067000000000.0,18163.0,1.5364e+24,53.995,61.74,4.7661,1776.9,71046.0,12.212,336.38
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0958e+22,49.877,93.669,98.33,54.329,-0.15092,59407000000000.0,-0.0085344,3025.5,512.85,18491000000000.0,12674.0,1.0114e+24,43.759,42.936,4.6099,1643.6,27611.0,15.615,349.47
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7507e+22,50.284,105.42,117.48,68.71,0.13224,28854000000000.0,-0.0035758,1664.0,81.232,1632700000000.0,11408.0,3.4419e+23,42.888,42.457,4.7425,662.78,12586.0,11.43,180.65
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.3098e+22,54.137,89.351,97.622,62.916,0.055067,40631000000000.0,-0.021251,2324.9,719.75,30948000000000.0,13460.0,6.0541e+23,47.447,51.304,4.9217,806.37,19379.0,11.143,224.06
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2693e+22,42.695,101.27,109.35,55.956,-0.21296,49315000000000.0,-0.00047528,2531.0,22.311,6040600000000.0,6955.0,4.3359e+23,36.338,27.77,4.7748,1311.8,18241.0,9.895,135.61
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5474e+22,43.56,102.47,110.99,57.349,0.014898,56428000000000.0,-0.0038495,2819.0,202.09,2854500000000.0,7376.5,5.1433e+23,37.317,30.244,4.8911,1386.7,24111.0,10.443,165.41
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5998e+22,47.165,104.73,112.83,60.199,-0.023206,64558000000000.0,-0.003646,3068.2,204.96,14872000000000.0,8074.8,6.0287e+23,40.103,35.343,4.9967,1535.7,35159.0,10.396,180.63
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.684e+22,50.36,105.05,114.31,65.468,-0.0055339,67661000000000.0,-0.0054931,3472.3,292.01,6912000000000.0,11696.0,8.2573e+23,43.203,42.505,5.0702,1766.0,57736.0,10.454,219.72
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9521e+22,53.281,103.43,111.04,65.456,-0.051361,76854000000000.0,0.0021768,3897.4,133.48,9410100000000.0,11702.0,9.5297e+23,45.803,46.8,4.7815,1926.9,48925.0,11.463,261.99
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1574e+22,55.953,97.971,107.66,65.078,0.041684,98441000000000.0,0.0063558,5018.1,520.13,39667000000000.0,13767.0,1.4963e+24,48.517,51.211,5.0181,2365.3,135260.0,10.516,302.23
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4758e+22,55.925,99.335,110.87,66.208,-0.064751,104620000000000.0,0.004539,5418.2,371.89,24506000000000.0,14937.0,1.6253e+24,48.726,51.968,5.0713,2500.5,172730.0,10.66,324.07
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2101e+22,42.748,73.152,80.582,41.528,-0.14254,74317000000000.0,-0.0023905,4288.3,242.29,8813400000000.0,10563.0,1.4218e+24,36.476,30.478,4.5604,1907.5,27554.0,18.218,400.74
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6432e+22,50.772,121.25,124.82,73.234,0.14444,32312000000000.0,-0.0055273,1680.6,142.75,3683600000000.0,8970.1,3.0771e+23,41.221,37.565,4.2327,813.25,16699.0,12.767,177.5
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2505e+22,38.468,96.097,100.4,46.249,-0.14853,27028000000000.0,-0.0089717,1419.6,297.31,6263000000000.0,6414.7,2.8231e+23,33.315,22.674,4.1236,739.01,2208.0,21.151,255.13
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1976e+22,58.136,100.46,107.6,69.253,-0.16091,57534000000000.0,-0.0094985,2865.3,438.32,12917000000000.0,16282.0,9.9783e+23,50.309,55.89,4.6559,1235.0,61897.0,11.0,267.59
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1962e+22,58.219,93.284,102.72,62.926,-0.047021,52138000000000.0,-0.013736,2780.9,633.54,18331000000000.0,17490.0,1.0713e+24,50.927,56.849,4.7055,1238.5,58575.0,11.811,292.03
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6468e+22,57.089,91.665,102.89,62.384,-0.070856,60567000000000.0,-0.013066,3255.2,694.97,19516000000000.0,16932.0,1.1961e+24,50.286,56.568,4.9039,1344.3,75818.0,11.795,306.96
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7868e+22,56.687,95.327,106.41,64.712,-0.095932,64283000000000.0,-0.016573,3529.8,874.15,27941000000000.0,17485.0,1.2248e+24,49.923,56.284,4.8213,1401.0,80292.0,11.712,312.7
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9308e+22,56.631,94.737,105.75,63.695,-0.068903,67745000000000.0,-0.016385,3704.1,931.59,26327000000000.0,16650.0,1.2573e+24,49.782,55.749,4.9302,1443.3,63325.0,11.849,313.74
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3896e+22,55.455,98.77,112.29,65.985,-0.11347,80366000000000.0,-0.015634,4514.6,960.85,14876000000000.0,17112.0,1.3968e+24,48.475,52.582,5.1347,1682.5,86232.0,11.194,317.86
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.6754e+22,54.346,97.086,111.15,63.351,-0.14612,82093000000000.0,-0.011487,4639.7,759.62,9954100000000.0,16548.0,1.4533e+24,47.466,50.46,5.144,1701.0,109630.0,10.976,313.67
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7119e+22,54.426,96.047,109.53,62.399,-0.078331,82363000000000.0,-0.011767,4641.2,796.4,13653000000000.0,16247.0,1.4603e+24,47.593,51.155,5.0973,1699.6,87091.0,10.947,315.32
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9418e+22,53.714,99.203,113.57,64.353,-0.072564,88629000000000.0,-0.0097488,5032.1,670.61,6480900000000.0,16524.0,1.5095e+24,47.088,49.966,5.0435,1751.0,83426.0,11.204,315.27
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2699e+22,52.043,99.726,114.39,63.357,-0.017312,90777000000000.0,-0.011799,5360.3,836.15,10799000000000.0,15934.0,1.4996e+24,45.876,47.054,5.101,1954.1,112340.0,10.872,314.95
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.321e+22,47.678,94.717,108.99,59.266,-0.115,98085000000000.0,-0.0067445,5669.9,565.05,5084500000000.0,13733.0,1.528e+24,41.772,39.228,5.0344,2026.8,106110.0,12.626,337.58
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3218e+22,47.224,95.012,108.52,59.267,-0.17851,96237000000000.0,-0.0039998,5614.9,327.96,7726400000000.0,13782.0,1.5007e+24,41.562,38.677,5.0822,2050.4,120450.0,12.431,332.5
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7389e+22,42.85,84.721,98.148,51.806,-0.084905,85911000000000.0,0.0025726,5348.6,225.4,23322000000000.0,10791.0,1.2556e+24,37.015,30.557,4.9568,1860.4,59827.0,17.044,369.42
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6301e+22,32.249,82.855,87.455,39.117,-2.4119e-05,37054000000000.0,0.010811,1947.7,580.48,25911000000000.0,3773.3,2.6906e+23,26.46,11.84,4.2783,894.49,1993.7,7.0001,64.455
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.572e+22,32.695,93.501,97.884,41.816,0.071625,39765000000000.0,0.013757,2117.5,710.15,32796000000000.0,4316.4,2.9592e+23,27.129,13.384,4.3732,992.99,2811.0,9.8639,99.808
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.6363e+22,45.22,83.855,92.951,49.345,-0.15108,73741000000000.0,0.00029627,3968.0,23.906,6324100000000.0,9534.3,1.0217e+24,39.485,32.844,4.8144,1546.2,33291.0,14.735,318.06
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.8958e+22,55.195,105.31,106.0,67.508,0.25639,51586000000000.0,-0.00023402,2445.1,11.838,6714400000000.0,9355.7,6.2855e+23,44.551,44.59,4.3591,2109.1,23419.0,14.145,268.0
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3931e+22,35.921,99.833,102.52,45.607,-0.11356,27807000000000.0,-0.0011951,1395.7,41.332,3000200000000.0,4963.4,2.2797e+23,30.07,19.404,4.0928,731.02,3432.1,23.4,241.36
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2298e+22,49.209,80.228,91.534,51.269,-0.079694,38040000000000.0,0.015342,2177.6,630.21,21548000000000.0,13795.0,7.5255e+23,43.096,42.87,4.7554,1165.4,15539.0,13.183,255.48
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3179e+22,42.242,124.02,126.82,68.03,0.39097,46737000000000.0,-0.0156,2348.1,593.41,22542000000000.0,5712.4,2.8857e+23,33.21,21.776,4.302,1648.3,17798.0,14.448,191.02
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8298e+22,36.83,121.43,126.18,60.66,0.16865,50168000000000.0,-0.014164,2776.5,623.71,20248000000000.0,5831.2,3.4102e+23,29.599,15.862,4.5322,1501.2,35123.0,7.793,107.47
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.1322e+22,34.085,109.8,116.21,55.039,0.086629,66086000000000.0,-0.0050857,3915.7,318.47,14945000000000.0,5842.5,4.8591e+23,27.929,13.429,4.9517,1429.2,42246.0,5.5447,85.514
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1826e+22,32.5,94.046,101.5,47.54,0.020545,58324000000000.0,-0.0088651,3404.6,569.63,25281000000000.0,5300.2,4.523e+23,25.922,11.043,4.7557,1153.0,22799.0,6.8375,89.007
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6305e+22,47.292,98.181,104.08,52.271,-0.21467,23913000000000.0,0.0029536,1105.9,74.132,2831300000000.0,7965.8,2.6553e+23,39.654,37.502,4.3173,549.03,1873.5,25.745,319.8
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.5675e+22,43.2,94.857,104.82,52.267,-0.089572,40991000000000.0,0.0082292,2078.0,319.43,10785000000000.0,6577.6,3.3908e+23,37.123,32.045,4.4646,794.77,4639.5,27.058,328.38
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.9246e+22,42.686,91.267,101.8,52.32,0.022041,43078000000000.0,0.0088746,2325.5,380.28,12852000000000.0,7265.7,4.1348e+23,36.592,30.828,4.5233,911.84,6673.9,25.817,316.15
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5075e+22,43.982,90.605,104.19,50.831,0.028709,50085000000000.0,0.0073683,2801.4,375.5,12879000000000.0,7990.7,5.4081e+23,37.574,32.842,4.7799,1170.6,8246.7,25.286,345.32
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5569e+22,44.527,93.315,109.59,53.102,-0.050817,49459000000000.0,0.0093448,2915.8,453.9,15621000000000.0,9421.7,6.0778e+23,38.525,35.058,4.844,1218.2,9342.0,23.521,344.36
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9396e+22,52.264,89.422,100.24,58.359,-0.10509,44333000000000.0,-0.0042025,2230.4,171.51,7938900000000.0,14567.0,7.895e+23,45.943,47.384,4.7869,1093.8,31862.0,10.199,203.34
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9495e+22,55.428,91.047,95.942,56.498,0.079288,47004000000000.0,-0.0099702,2158.8,476.57,15897000000000.0,14239.0,9.0403e+23,48.435,52.098,4.4504,1374.4,19399.0,9.6575,192.44
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.7179e+22,61.339,114.83,122.25,82.739,-0.1014,42261000000000.0,-0.021619,2194.7,611.29,23211000000000.0,13469.0,5.0577e+23,50.897,54.106,4.6047,711.82,50736.0,4.6531,86.334
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5146e+22,60.939,100.99,114.28,76.418,-0.12597,55357000000000.0,-0.035592,3070.3,1405.8,58958000000000.0,17388.0,9.1213e+23,52.376,58.858,5.0042,1045.9,111720.0,3.3311,79.262
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1777e+22,60.34,91.448,110.55,70.087,-0.046029,69816000000000.0,-0.038451,4497.7,1892.5,61241000000000.0,18855.0,1.2325e+24,53.076,60.519,5.1955,1324.7,167450.0,2.9408,77.308
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3196e+22,59.173,95.535,116.51,71.347,0.010657,71205000000000.0,-0.041795,4987.6,2044.7,63139000000000.0,19599.0,1.2733e+24,51.585,57.861,5.1585,1332.1,179680.0,3.0657,80.156
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.3407e+22,52.977,104.33,120.26,73.066,-0.22605,84639000000000.0,-0.067799,6708.1,3841.4,98840000000000.0,21676.0,1.631e+24,46.453,49.752,5.1658,1623.0,169700.0,3.7046,109.14
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3225e+22,47.191,100.58,114.15,67.069,-0.082927,88655000000000.0,-0.051463,7063.6,3342.4,93344000000000.0,18786.0,1.6204e+24,41.487,40.584,5.134,1746.3,151330.0,3.7001,110.82
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3665e+22,46.985,99.492,113.62,65.554,-0.14005,87662000000000.0,-0.04466,7230.4,2911.6,81838000000000.0,18195.0,1.5754e+24,41.24,40.283,5.1173,1748.4,138450.0,3.7426,111.19
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6074e+22,45.982,90.772,104.32,56.403,-0.12628,80328000000000.0,-0.030003,5587.6,2168.4,58710000000000.0,15414.0,1.4795e+24,40.591,37.448,5.0482,1905.3,112580.0,4.3471,120.65
