index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6185e+22,49.861,102.51,107.52,62.946,0.15642,49019000000000.0,0.0056775,2296.3,245.67,9513700000000.0,7915.0,4.5483e+23,42.567,40.007,4.343,1279.9,24198.0,12.409,213.7
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4933e+22,50.075,102.29,105.81,64.804,0.26637,45881000000000.0,0.0041812,2196.7,170.94,7998900000000.0,8240.2,4.474e+23,42.419,40.278,4.3172,1282.5,24184.0,12.362,214.37
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7265e+22,31.74,82.48,88.969,38.841,-0.10573,55972000000000.0,0.0020116,3033.8,161.1,4843500000000.0,4648.6,4.9441e+23,26.882,12.628,4.4228,1657.0,6161.9,16.826,158.15
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.8922e+22,47.709,78.969,87.838,48.347,0.044075,54436000000000.0,-0.0071829,3221.8,452.82,19960000000000.0,13132.0,1.0994e+24,41.556,40.286,4.6725,1538.5,31572.0,11.63,249.11
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0097e+22,55.458,79.807,89.756,54.766,0.0029045,72052000000000.0,-0.0090363,3732.5,637.94,22250000000000.0,17326.0,1.6245e+24,49.746,54.797,4.9404,1832.0,101250.0,9.3029,270.79
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7964e+22,56.594,84.498,94.727,58.374,-0.12472,66189000000000.0,-0.014162,3736.9,885.65,33547000000000.0,20393.0,1.6938e+24,50.453,57.416,4.9411,1869.9,144280.0,9.5055,290.66
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.8146e+22,57.32,83.797,92.25,58.38,-0.088753,69145000000000.0,-0.013825,3755.5,907.36,35862000000000.0,19588.0,1.7074e+24,51.095,58.408,4.8862,1859.1,158390.0,9.6517,290.72
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3963e+22,35.486,107.97,112.85,50.211,-0.030233,56517000000000.0,0.0043345,2841.3,273.38,18721000000000.0,4944.0,4.1413e+23,29.871,16.574,4.3462,1650.5,6542.8,6.267,81.955
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7665e+22,34.557,97.848,102.73,44.735,-0.14613,57578000000000.0,0.0047021,2778.9,330.57,21137000000000.0,4523.9,4.2238e+23,29.561,15.634,4.4452,1571.4,2794.1,6.578,76.311
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0536e+22,60.866,80.515,86.63,58.24,-0.21179,61937000000000.0,-0.015714,3224.3,964.51,32163000000000.0,19464.0,1.5866e+24,54.387,63.365,4.7294,1772.7,78375.0,11.669,334.33
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9831e+22,52.176,93.287,98.618,56.727,-0.22829,58182000000000.0,-0.0074356,2875.4,435.73,8369600000000.0,13614.0,1.0595e+24,45.401,46.442,4.5973,1715.3,33854.0,14.935,344.63
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4052e+22,43.432,103.57,110.77,59.874,-0.10839,21032000000000.0,-0.00046865,1105.7,9.2671,1165400000000.0,6231.2,1.6364e+23,35.721,29.517,4.3947,510.09,3032.3,18.214,174.62
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1558e+22,52.65,93.964,103.73,65.209,0.075669,37311000000000.0,-0.0090376,2096.5,270.51,4108100000000.0,12461.0,4.9536e+23,45.69,47.835,4.8757,757.45,14008.0,10.586,199.62
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3382e+22,38.131,98.472,108.33,52.404,0.016371,46309000000000.0,-0.00014301,2455.1,6.7616,6050700000000.0,6299.6,3.9557e+23,31.75,20.655,4.8221,1224.4,6557.8,13.52,133.11
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2379e+22,43.502,101.07,109.14,56.125,-0.20418,49694000000000.0,-0.00071327,2498.0,33.524,5167200000000.0,7072.1,4.4143e+23,37.047,28.897,4.7729,1327.0,14937.0,10.123,138.44
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5394e+22,43.967,102.14,109.75,57.688,0.052196,55801000000000.0,-0.0052962,2834.8,277.62,9140500000000.0,7570.4,5.2703e+23,37.689,30.883,4.8649,1424.9,30973.0,10.028,164.86
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.489e+22,49.022,103.27,112.39,61.747,-0.042145,63437000000000.0,-0.0056539,3054.8,300.14,14002000000000.0,9618.7,6.7816e+23,42.049,39.33,4.962,1615.7,33620.0,9.4689,183.47
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0313e+22,50.99,102.13,108.84,62.926,0.12499,73078000000000.0,-0.002398,3520.6,150.07,4211300000000.0,10796.0,8.9726e+23,43.792,42.923,4.9567,1910.3,44481.0,11.363,247.11
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5412e+22,55.642,102.87,112.0,68.982,0.039152,84296000000000.0,0.0059323,4335.0,399.61,25758000000000.0,14487.0,1.296e+24,47.714,50.101,4.976,2237.9,105080.0,11.47,308.01
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.14e+22,56.266,100.17,109.07,69.059,-0.057877,98319000000000.0,0.0063091,5065.6,489.87,31439000000000.0,15026.0,1.5495e+24,48.439,51.786,4.9548,2385.7,147910.0,10.528,307.47
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.254e+22,50.627,89.799,100.58,53.986,-0.1545,90068000000000.0,-0.0026899,4687.0,240.83,7434300000000.0,13975.0,1.6616e+24,44.321,43.634,5.058,2487.7,89869.0,13.449,396.35
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2648e+22,43.441,79.44,87.812,44.746,-0.17099,78284000000000.0,-0.0029967,4430.3,296.43,10050000000000.0,11437.0,1.5025e+24,37.564,31.88,4.717,2129.2,47749.0,15.374,393.19
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2658e+22,42.704,74.005,81.714,42.282,-0.17345,77225000000000.0,-0.0026718,4397.8,272.55,9887700000000.0,10486.0,1.4206e+24,36.68,30.613,4.5878,1973.9,27360.0,17.829,398.98
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6091e+22,51.575,115.5,121.05,70.764,0.36529,33988000000000.0,-0.0098503,1670.6,258.65,7324100000000.0,8346.4,2.9106e+23,42.426,39.4,4.3706,806.12,12383.0,11.612,154.25
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1851e+22,40.804,97.682,102.14,49.176,-0.12904,28706000000000.0,-0.010277,1473.4,332.85,7088000000000.0,6875.5,2.9574e+23,35.479,26.475,4.132,748.02,2449.1,19.806,251.13
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9989e+22,58.971,95.989,104.52,65.973,-0.16378,54691000000000.0,-0.01048,2606.3,492.68,18851000000000.0,14748.0,9.2077e+23,50.874,56.076,4.6709,1143.2,52844.0,10.637,249.32
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2253e+22,58.405,97.388,103.95,67.054,-0.12272,56069000000000.0,-0.0090494,2849.9,425.15,11208000000000.0,16466.0,1.0274e+24,50.568,56.346,4.6477,1241.1,74202.0,11.04,274.47
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.8426e+21,35.26,111.06,118.84,53.73,0.12384,13691000000000.0,-0.0034828,759.14,48.457,1474300000000.0,3624.7,6.6974e+22,27.717,14.447,3.928,266.81,815.34,23.414,127.46
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.223e+22,57.922,94.448,105.39,63.971,0.00039248,53575000000000.0,-0.014227,2843.6,648.08,17138000000000.0,17845.0,1.0796e+24,50.405,56.806,4.8759,1281.0,63619.0,12.096,299.56
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.5423e+22,57.178,94.766,106.19,64.904,-0.12091,59593000000000.0,-0.014001,3181.3,699.69,21091000000000.0,17442.0,1.1576e+24,50.17,56.173,4.8706,1336.3,66345.0,11.76,304.62
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6468e+22,57.089,91.665,102.89,62.384,-0.070856,60567000000000.0,-0.013066,3255.2,694.97,19516000000000.0,16932.0,1.1961e+24,50.286,56.568,4.9039,1344.3,75818.0,11.795,306.96
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1394e+22,56.214,94.185,107.27,63.102,-0.11786,73196000000000.0,-0.01713,4106.8,1030.6,23612000000000.0,16542.0,1.3217e+24,49.594,54.791,5.0213,1555.1,70764.0,11.434,313.38
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1375e+22,56.262,94.633,107.41,64.021,-0.046967,74024000000000.0,-0.017208,4223.1,1023.8,20900000000000.0,16842.0,1.3308e+24,49.771,55.12,5.0357,1564.9,71794.0,11.304,311.75
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1698e+22,56.159,95.032,108.39,64.276,-0.075855,74707000000000.0,-0.015631,4279.8,930.22,16918000000000.0,16956.0,1.3402e+24,49.433,54.339,5.0038,1588.2,74733.0,11.212,310.79
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3896e+22,55.455,98.77,112.29,65.985,-0.11347,80366000000000.0,-0.015634,4514.6,960.85,14876000000000.0,17112.0,1.3968e+24,48.475,52.582,5.1347,1682.5,86232.0,11.194,317.86
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9797e+22,53.428,99.468,113.18,64.568,-0.037425,89353000000000.0,-0.0099407,5104.3,684.74,7478500000000.0,16477.0,1.5074e+24,46.863,49.517,5.0862,1770.5,109010.0,11.11,316.26
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7797e+22,50.063,100.57,114.36,63.23,-0.11744,96096000000000.0,-0.011525,5790.0,870.97,12068000000000.0,15225.0,1.528e+24,43.832,43.173,5.2015,2069.4,129110.0,11.295,324.58
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5466e+22,44.681,87.944,101.54,54.341,-0.052584,86148000000000.0,-0.002789,5370.3,236.11,9641400000000.0,12298.0,1.3827e+24,38.485,33.51,5.08,1889.2,55285.0,16.315,399.51
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7312e+22,42.855,84.076,97.821,50.976,-0.02183,83445000000000.0,0.0041724,5273.1,363.93,26115000000000.0,10641.0,1.2327e+24,36.85,30.823,4.9368,1890.7,41461.0,18.26,400.55
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6445e+22,32.394,82.89,87.321,39.16,0.065551,36951000000000.0,0.010522,1941.4,566.93,25273000000000.0,3792.2,2.7135e+23,26.507,12.107,4.3034,884.75,1886.9,7.1198,64.515
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.7631e+22,42.729,84.076,94.493,48.682,-0.096645,68762000000000.0,0.00024758,4001.5,18.835,3813100000000.0,9738.3,9.8394e+23,37.404,29.353,4.6876,1473.9,18523.0,15.288,312.31
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.0558e+22,54.506,108.58,112.78,67.735,0.29729,57845000000000.0,-0.0023984,2959.3,117.86,7558800000000.0,11204.0,7.312e+23,44.762,45.049,4.434,2174.1,19064.0,13.251,259.72
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.588e+22,35.973,91.885,94.434,41.958,-0.047095,27918000000000.0,-0.0026141,1417.7,101.31,5483700000000.0,4749.4,2.4445e+23,29.278,18.717,4.0725,707.21,3506.6,21.915,224.87
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.365e+22,48.06,82.653,96.922,52.237,-0.029677,41902000000000.0,0.01395,2418.4,598.42,19304000000000.0,12740.0,7.2579e+23,41.858,40.559,4.7063,1159.2,24870.0,13.522,227.43
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5659e+22,31.511,94.622,99.294,41.128,-0.1411,36964000000000.0,0.0072975,1962.9,365.52,18926000000000.0,4137.3,2.7521e+23,26.026,12.516,4.0759,953.89,318.79,12.52,103.8
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1775e+22,45.908,119.97,119.62,68.745,0.35063,42838000000000.0,-0.0079456,2006.3,303.51,13562000000000.0,4945.8,2.5091e+23,35.047,25.486,4.17,1710.9,10543.0,22.125,274.04
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.6769e+22,39.328,127.13,129.42,67.183,0.071425,48560000000000.0,-0.014654,2704.0,604.02,19478000000000.0,5834.3,3.194e+23,30.757,17.381,4.5713,1619.6,25622.0,7.3906,102.54
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.755e+22,34.13,107.93,114.06,54.627,0.087253,63231000000000.0,-0.003992,3938.7,233.79,13223000000000.0,5869.9,4.5654e+23,27.488,12.837,4.712,1405.0,37242.0,4.7907,70.738
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9019e+22,32.196,113.23,120.88,55.528,-0.099416,57789000000000.0,-0.0037284,3552.1,204.36,14445000000000.0,6025.0,4.3857e+23,26.344,11.109,4.8669,1285.6,43794.0,6.6963,97.859
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4507e+22,46.467,84.998,88.381,45.896,0.16978,17837000000000.0,0.0013559,799.86,30.339,1996100000000.0,8426.7,2.5041e+23,39.839,38.769,3.9322,467.15,2283.3,25.707,321.39
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7668e+22,45.351,100.13,105.69,51.951,-0.055712,25337000000000.0,0.0059959,1209.1,161.62,6554200000000.0,7451.9,2.6677e+23,38.089,33.944,4.377,566.85,2189.6,25.749,317.99
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.3259e+22,44.707,96.684,107.36,53.173,-0.15652,38393000000000.0,0.010208,1883.0,373.66,9947500000000.0,6855.6,3.3325e+23,38.243,33.309,4.4556,749.72,3717.8,25.794,322.36
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.7898e+22,42.85,90.847,100.76,51.434,-0.021263,42377000000000.0,0.010713,2232.4,447.37,18170000000000.0,7081.2,3.9271e+23,36.865,31.73,4.5158,853.03,5000.5,27.333,324.61
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.967e+22,42.389,90.515,100.98,51.96,0.019126,43744000000000.0,0.0083625,2354.3,363.7,12211000000000.0,7094.3,4.0977e+23,36.336,30.506,4.5139,919.01,5536.9,26.222,315.93
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.3596e+22,43.808,91.533,104.85,51.21,-0.041372,47247000000000.0,0.0075598,2575.4,367.36,16216000000000.0,7873.0,5.0808e+23,37.674,32.706,4.7328,1117.1,7615.5,26.033,349.51
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9282e+22,50.72,84.301,94.289,54.071,-0.075231,42959000000000.0,-0.0044956,2107.4,196.17,7223300000000.0,12178.0,7.0574e+23,44.545,44.599,4.6465,1013.3,27377.0,12.117,214.77
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8591e+22,57.847,86.954,91.28,56.795,0.096125,43794000000000.0,-0.011037,2119.0,504.24,15911000000000.0,15512.0,9.4121e+23,50.195,55.77,4.4802,1335.9,38019.0,9.7863,198.82
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,9.3493e+21,62.739,111.44,112.69,76.349,-0.17333,27085000000000.0,-0.009956,1156.4,190.37,7869700000000.0,8572.4,2.1771e+23,50.827,54.008,4.3084,426.79,11197.0,7.3817,83.735
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.9019e+22,61.826,104.45,114.86,78.445,-0.070246,45221000000000.0,-0.023413,2373.7,756.18,30359000000000.0,14370.0,6.1636e+23,51.859,56.055,4.7674,799.72,71960.0,4.0644,82.262
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.3132e+22,60.93,108.54,121.32,82.076,-0.1873,55356000000000.0,-0.033826,3130.9,1226.1,51545000000000.0,17019.0,8.1933e+23,51.722,57.721,4.8789,930.88,107370.0,3.5904,78.621
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.3641e+22,60.698,109.24,122.56,82.853,-0.19894,56446000000000.0,-0.036178,3292.8,1322.8,53973000000000.0,17505.0,8.5002e+23,51.337,56.977,4.9458,948.54,111840.0,3.5628,79.506
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.442e+22,60.92,107.34,121.15,81.242,-0.16729,57453000000000.0,-0.035533,3283.0,1341.9,56085000000000.0,17624.0,8.8393e+23,51.76,57.483,4.9318,981.78,101530.0,3.4568,78.307
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.4819e+22,60.77,107.42,120.97,80.645,-0.15242,57049000000000.0,-0.035472,3269.6,1350.8,56987000000000.0,17637.0,8.9194e+23,51.799,57.692,4.9423,998.37,121390.0,3.3954,78.207
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5209e+22,60.598,103.65,116.67,77.849,-0.084592,55232000000000.0,-0.035021,3077.6,1365.0,57686000000000.0,17431.0,9.0231e+23,0.0,58.268,4.9573,1034.6,111380.0,3.3348,78.629
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4099e+22,58.62,100.98,119.35,75.58,-0.075382,73971000000000.0,-0.040598,5211.0,1977.9,53450000000000.0,20162.0,1.3045e+24,50.825,56.657,5.1524,1325.4,182100.0,3.0148,81.184
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0701e+22,54.437,106.26,123.89,76.844,-0.18708,84346000000000.0,-0.067838,6701.5,3649.6,87850000000000.0,21352.0,1.5256e+24,47.476,51.301,5.2175,1531.2,190680.0,3.8767,111.15
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.152e+22,53.484,102.37,119.17,73.7,-0.024148,82159000000000.0,-0.071224,6723.2,3859.4,97277000000000.0,21777.0,1.5672e+24,46.916,50.5,5.1754,1541.1,172310.0,3.8235,109.63
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.6433e+22,51.518,102.59,118.08,71.706,-0.20129,91380000000000.0,-0.06152,6954.9,3785.0,102910000000000.0,20885.0,1.7065e+24,45.006,46.731,5.2753,1728.1,200280.0,3.435,105.45
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.9278e+22,49.381,108.58,122.72,73.863,-0.22508,94538000000000.0,-0.056472,7436.3,3556.6,93707000000000.0,19383.0,1.6213e+24,43.1,42.476,5.2828,1752.2,232470.0,3.3304,104.47
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.9266e+22,49.545,108.46,123.55,73.292,-0.23069,93624000000000.0,-0.057003,7444.2,3579.9,93210000000000.0,19179.0,1.5996e+24,43.165,42.577,5.2944,1757.9,214050.0,3.3613,105.19
