index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,5.6914e+21,34.826,135.03,137.16,60.327,0.29662,11260000000000.0,-0.00092432,489.32,9.1073,1486400000000.0,2022.4,2.6466e+22,25.83,11.752,3.0094,805.85,32.548,48.123,102.85,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.4337e+21,35.344,131.07,131.47,62.328,0.85991,11389000000000.0,-0.00021411,509.15,2.0077,4111100000000.0,2210.7,2.7536e+22,26.965,10.747,2.2957,546.85,20.607,54.332,88.843,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.2695e+21,43.19,118.42,116.91,62.182,-0.054738,3644300000000.0,-0.00092907,162.87,3.3651,1499100000000.0,5125.8,2.4656e+22,33.331,23.882,0.0,115.07,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,6.0111e+19,31.875,140.56,151.52,63.441,-0.19376,141470000000.0,-0.020942,5.6072,2.3036,184530000000.0,968.12,1.4143e+20,18.551,6.3636,0.0,18.971,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.5243e+20,42.458,168.42,171.08,92.632,0.22147,1356800000000.0,0.0065929,69.03,6.494,537070000000.0,3107.8,4.0654e+21,28.159,15.838,0.0,65.251,0.0,10.673,23.087,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.4699e+20,37.667,154.24,150.85,72.591,0.69431,1079700000000.0,-0.00037614,59.274,0.37125,355830000000.0,2660.6,3.4874e+21,27.461,13.475,0.0,30.453,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.7252e+21,46.399,144.64,145.86,82.397,1.0558,3964700000000.0,0.011421,214.89,33.405,1606200000000.0,3666.9,1.4244e+22,31.832,19.59,3.3797,143.95,215.87,26.027,89.862,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.1617e+21,35.619,130.12,127.6,61.282,0.14908,3103300000000.0,-0.0017348,161.46,5.6172,251560000000.0,3057.9,1.3149e+22,27.142,10.408,0.0,99.976,0.0,3.2329,9.2195,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8668e+21,26.604,109.38,110.14,44.394,-0.1834,3910800000000.0,-1.9948e-06,205.31,0.011023,529270000000.0,2039.7,1.4969e+22,20.83,1.8458,2.5162,82.829,0.0,13.324,29.833,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6218e+21,25.305,106.03,105.31,35.286,-0.60631,2947900000000.0,0.0036234,122.52,16.186,1426200000000.0,1295.3,7.6845e+21,21.238,0.53727,0.0,100.64,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,4.2408e+20,32.517,130.24,136.51,60.294,0.90344,882510000000.0,-0.0048959,37.257,3.5838,347560000000.0,1338.1,1.3008e+21,19.565,3.0055,0.0,83.817,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,5.0122e+21,37.269,114.31,114.01,55.945,0.04509,6445300000000.0,-0.0029325,327.22,21.237,760850000000.0,4566.3,4.3917e+22,30.1,15.465,3.4674,163.09,254.93,28.593,188.96,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.6205e+20,29.297,124.01,122.89,52.268,0.85476,1556400000000.0,-0.0023994,62.119,3.7766,715490000000.0,1391.9,2.9115e+21,22.742,3.873,0.0,100.57,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.048e+21,41.358,117.85,119.27,61.776,0.67847,3758400000000.0,-0.0020667,173.28,7.2851,1275900000000.0,2563.3,1.2e+22,30.566,16.936,1.9896,179.72,18.582,52.601,78.518,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6081e+21,41.619,140.54,141.4,76.51,0.87294,6674100000000.0,0.00014918,339.22,0.82271,2576400000000.0,3675.5,2.692e+22,30.308,16.537,2.5056,266.33,156.33,17.166,73.149,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8226e+21,45.205,130.45,134.75,76.158,0.75976,5191100000000.0,0.0097499,271.69,41.798,2389500000000.0,4506.3,2.5662e+22,35.769,24.394,3.5594,216.4,250.07,10.927,52.726,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.125e+21,33.879,125.27,123.96,60.435,0.7984,3671900000000.0,0.0036257,157.02,13.256,1565900000000.0,2153.4,1.0456e+22,25.165,5.6893,0.0,222.79,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4693e+21,63.419,74.826,71.481,56.407,0.12362,3876600000000.0,0.011436,167.36,59.504,879510000000.0,18106.0,1.2511e+23,53.501,68.71,3.0002,122.02,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.6733e+21,59.201,84.89,87.84,58.158,0.34561,5329800000000.0,0.0094016,233.83,57.679,1141800000000.0,11478.0,9.3519e+22,48.717,57.229,2.697,184.66,0.0,3.4245,25.965,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5516e+21,28.95,139.52,145.52,59.053,1.9132,2798300000000.0,-0.013822,134.41,33.81,2477000000000.0,1323.9,4.3005e+21,18.442,1.8397,0.0,315.58,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0129e+21,41.58,162.98,163.9,90.033,-0.10467,1974600000000.0,0.008941,110.92,13.376,749730000000.0,3351.7,6.6591e+21,26.875,12.099,1.8895,114.71,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.7473e+20,36.609,151.72,151.6,81.169,-0.084406,914720000000.0,-0.0068618,49.293,6.7383,70566000000.0,4142.3,5.4022e+21,25.636,5.499,0.0,29.525,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.3766e+21,30.08,127.84,127.49,50.36,0.53659,2076500000000.0,0.0002232,90.094,0.52608,663870000000.0,1705.9,5.3399e+21,23.564,4.2003,0.0,98.502,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.6944e+21,28.954,131.71,133.77,53.029,1.0363,2874400000000.0,0.0071042,129.36,19.359,1507300000000.0,1891.0,6.8434e+21,23.106,3.1927,0.0,148.74,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.2644e+21,41.652,155.12,155.29,92.555,-0.053649,1977200000000.0,-0.012337,110.97,21.874,822750000000.0,4427.8,1.0426e+22,25.56,8.5166,0.0,151.92,0.0,2.4573,8.6023,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.0099e+21,29.728,116.32,115.62,52.632,-0.15723,2293600000000.0,0.0057876,129.08,15.291,456890000000.0,2705.6,9.4931e+21,23.361,3.1794,0.0,56.679,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,7.5507e+20,30.305,129.03,133.28,53.202,0.73052,1370900000000.0,0.00082227,62.298,1.0081,486850000000.0,2008.8,3.2733e+21,23.873,3.9935,0.0,64.644,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2113e+21,56.303,80.891,82.755,50.806,0.39713,8843800000000.0,0.0041403,366.45,43.238,2126900000000.0,13038.0,1.8081e+23,48.041,53.998,2.782,340.84,0.0,1.7437,17.72,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,2.6603e+21,58.253,133.51,141.05,93.465,0.47744,7957200000000.0,0.028048,426.06,136.59,4370900000000.0,7522.4,4.8652e+22,46.429,46.612,3.5014,123.02,1941.5,10.264,58.439,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,4.7007e+21,56.714,121.93,127.88,85.045,-0.2324,10522000000000.0,0.010174,551.48,77.688,4992900000000.0,7968.8,8.0811e+22,45.468,43.269,3.6507,182.88,2492.4,13.206,121.92,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.0908e+21,47.192,98.928,97.553,53.546,0.35531,10288000000000.0,0.0032603,460.1,38.348,2247600000000.0,8699.4,1.3589e+23,38.555,36.346,3.1975,426.17,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,7.3333e+20,35.605,156.85,154.3,79.855,0.62363,1435700000000.0,-0.0030207,68.129,3.6792,411850000000.0,2000.2,3.2354e+21,22.212,4.3514,0.0,85.407,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,,,,,,,,,,,,,,,,,,,,,
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.2612e+20,32.184,157.76,156.94,77.316,0.18603,931580000000.0,-0.019857,58.737,18.269,431330000000.0,3243.5,3.9629e+21,23.879,3.913,0.0,27.57,110.81,17.512,42.953,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6398e+22,48.128,92.046,95.728,48.202,0.33787,23707000000000.0,0.005345,1104.4,137.06,4602800000000.0,12421.0,4.2301e+23,40.987,39.325,3.0094,1087.9,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.5369e+20,30.977,172.3,169.95,76.539,0.58077,973710000000.0,0.00059162,52.323,0.5928,303180000000.0,2526.6,3.3621e+21,21.449,2.5948,0.0,44.884,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.4502e+20,41.97,164.51,166.44,84.018,-0.20622,1177000000000.0,0.0094358,55.031,8.445,263030000000.0,2340.9,2.7824e+21,24.192,10.391,0.0,66.84,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,5.7532e+20,35.124,190.91,194.21,90.468,0.46229,1033600000000.0,-0.010516,59.996,8.6968,289150000000.0,1510.8,1.6593e+21,16.508,2.0556,0.0,107.09,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.498e+20,28.573,132.18,131.63,48.542,0.96431,898330000000.0,0.0063033,38.71,5.8116,452480000000.0,1592.2,1.9496e+21,21.995,2.1692,0.0,42.04,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.3985e+21,33.834,141.79,143.92,67.051,0.6386,3031100000000.0,-0.0062582,143.44,14.519,760410000000.0,1902.1,5.8605e+21,24.859,8.7931,2.5039,173.98,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.5e+20,27.205,114.34,112.32,41.439,-0.33076,993690000000.0,0.0017868,40.59,2.3443,223270000000.0,1505.5,2.6232e+21,22.731,0.68598,0.0,33.651,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.4551e+21,27.176,119.98,119.18,48.081,-0.34021,2627100000000.0,2.4774e-06,131.03,0.0086017,612300000000.0,2169.6,1.0004e+22,22.213,1.7857,0.0,69.084,22.155,46.733,73.164,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,5.2987e+20,31.601,163.83,164.92,72.074,1.0132,937970000000.0,-0.0027201,49.659,2.1135,408850000000.0,1950.6,2.0128e+21,21.283,3.2175,0.0,40.93,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.5693e+20,32.472,172.62,171.26,88.678,0.22839,928310000000.0,-0.001856,50.91,1.4254,177130000000.0,2526.1,2.5765e+21,20.704,2.474,0.0,54.352,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.4401e+20,28.338,122.28,121.38,51.595,0.26368,223600000000.0,0.0017966,9.5408,0.4258,32883000000.0,1570.5,4.943e+20,20.887,0.42194,0.0,17.139,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.7482e+21,47.975,122.94,121.29,74.931,-0.73769,2722300000000.0,0.011617,132.62,28.984,1856800000000.0,7675.1,2.5431e+22,36.323,30.701,0.0,96.204,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.8684e+20,29.669,131.49,130.56,49.699,-0.11258,838980000000.0,0.0055124,35.629,4.7958,404960000000.0,1825.9,2.1097e+21,24.693,7.0115,0.0,43.292,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.7108e+21,51.113,89.831,89.015,47.74,0.21094,6024400000000.0,0.0037548,250.8,28.908,973070000000.0,10541.0,1.0778e+23,42.528,44.24,1.6663,256.46,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.2888e+21,38.412,153.35,150.04,76.363,0.19511,5835200000000.0,0.0059396,282.29,30.547,1468600000000.0,3005.2,2.053e+22,28.315,12.597,3.088,251.04,132.37,48.784,185.66,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.722e+20,33.785,148.95,157.29,65.416,1.2226,809940000000.0,-0.0051897,37.648,4.1829,535110000000.0,1071.9,1.1474e+21,17.023,2.2333,2.6719,123.14,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.1179e+20,48.274,124.44,123.05,72.754,0.61584,923050000000.0,-0.0063235,37.487,5.0841,331330000000.0,2758.5,2.9454e+21,35.007,29.229,2.3737,30.718,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.8694e+21,52.752,119.31,117.02,76.425,0.39101,4772300000000.0,0.0012729,247.35,6.1288,1004300000000.0,5578.9,3.5674e+22,38.202,31.526,2.6879,208.96,472.23,19.62,108.79,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0978e+21,29.733,139.85,136.93,51.564,0.19446,1601100000000.0,0.0020603,77.461,3.5602,364530000000.0,2103.3,4.8269e+21,23.787,5.2083,0.0,44.504,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.405e+21,37.779,155.35,153.45,79.853,0.85153,2099600000000.0,0.0057817,115.41,11.488,862690000000.0,3127.8,8.2536e+21,26.553,10.418,0.0,69.372,81.097,35.366,95.898,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,2.2662e+20,42.665,116.37,117.79,43.489,-1.1285,467410000000.0,0.0036924,18.135,1.7059,265040000000.0,1938.6,1.1894e+21,31.156,14.935,0.0,14.945,0.0,0.0,0.0,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.9303e+20,35.455,148.65,148.62,70.938,1.2608,1457200000000.0,0.014856,77.438,20.427,881960000000.0,2868.6,5.2383e+21,25.488,8.1455,0.0,53.157,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.0545e+21,33.255,134.9,132.32,59.218,-0.42094,1653000000000.0,0.006043,75.16,10.442,536980000000.0,2120.6,4.8664e+21,27.458,11.169,0.0,48.992,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,5.449e+20,29.609,131.5,129.28,48.22,0.88242,963140000000.0,0.0078789,43.26,7.3589,421520000000.0,1841.4,2.2841e+21,24.906,6.9593,2.1679,33.803,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7048e+21,30.558,111.07,111.59,47.957,-0.38144,2983700000000.0,-0.00077974,162.34,3.0285,772400000000.0,2358.2,1.2164e+22,23.84,5.793,2.2752,58.934,21.363,53.594,89.443,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.7081e+20,30.914,153.59,143.98,74.744,1.0923,626200000000.0,0.01041,29.592,5.9442,331380000000.0,2562.0,1.9428e+21,22.215,2.4518,0.0,30.079,0.0,0.0,0.0,12707
