index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.8012e+22,47.408,79.382,89.245,48.564,0.0077741,52847000000000.0,-0.0077045,3197.0,468.4,19671000000000.0,13280.0,1.0722e+24,41.11,39.56,4.6697,1550.5,31102.0,11.563,246.19,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0501e+22,55.267,79.664,89.216,54.369,-0.002276,71403000000000.0,-0.0087339,3653.7,624.97,19057000000000.0,17059.0,1.6212e+24,49.532,54.616,4.9496,1819.1,128040.0,9.2973,271.51,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,,,,,,,,,,,,,,,,,,,,,
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7917e+22,56.792,84.249,94.32,58.464,-0.1504,66956000000000.0,-0.014034,3777.0,882.81,33221000000000.0,20322.0,1.6978e+24,50.642,57.906,4.9434,1862.2,144920.0,9.4859,291.65,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3849e+22,35.293,108.62,113.1,50.015,-0.11481,55168000000000.0,0.0042613,2792.8,267.9,17835000000000.0,4896.4,4.0882e+23,29.622,16.357,4.4287,1667.0,6924.8,6.008,79.509,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.6823e+22,34.803,99.943,104.26,45.698,-0.13726,56667000000000.0,0.0043299,2752.4,296.23,18745000000000.0,4672.7,4.2458e+23,29.64,15.787,4.3385,1576.8,3010.8,6.5505,77.918,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0638e+22,60.877,79.805,86.355,57.294,-0.18298,61391000000000.0,-0.015049,3193.2,939.59,32359000000000.0,19158.0,1.5884e+24,54.262,63.231,4.7297,1777.5,86785.0,11.465,330.94,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.963e+22,52.68,92.614,96.988,56.851,-0.16767,57857000000000.0,-0.0078848,2862.6,463.05,10164000000000.0,13815.0,1.0775e+24,46.02,47.472,4.6239,1716.5,32752.0,14.621,343.63,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.3415e+22,43.258,104.03,110.42,59.865,-0.14903,19715000000000.0,-0.00099208,1054.6,18.677,1525500000000.0,6216.8,1.5543e+23,35.738,29.757,4.3341,488.96,3053.2,19.025,169.33,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1286e+22,51.959,95.477,105.45,65.646,0.052293,36705000000000.0,-0.0069609,2112.5,204.25,1313900000000.0,12182.0,4.7471e+23,45.157,47.03,4.8331,735.95,18415.0,10.409,194.24,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.197e+22,38.453,101.29,112.19,53.773,-0.055659,44066000000000.0,0.00023452,2395.8,10.33,4561900000000.0,6715.7,3.9288e+23,31.893,21.101,4.8293,1222.1,7150.3,14.236,133.3,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2709e+22,42.218,100.99,109.07,55.694,-0.28098,49601000000000.0,0.00013943,2510.7,6.5957,7549800000000.0,6829.1,4.2904e+23,35.879,26.975,4.757,1304.4,17213.0,10.297,136.0,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6176e+22,42.737,101.84,109.74,57.37,-0.010841,56248000000000.0,-0.0045652,2840.7,243.42,6122400000000.0,7234.0,5.1228e+23,36.429,28.774,4.8246,1423.4,27847.0,9.8918,161.78,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4602e+22,48.604,104.31,113.97,63.246,-0.10459,63760000000000.0,-0.0046412,3154.0,242.04,11582000000000.0,9495.5,6.5766e+23,41.446,38.232,4.9811,1591.6,35713.0,9.5094,182.11,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9847e+22,51.131,103.01,109.66,63.647,0.10082,71736000000000.0,-0.002715,3490.3,166.27,3323800000000.0,10887.0,8.8543e+23,43.752,43.041,4.9612,1888.5,41474.0,11.202,243.45,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.4921e+22,55.817,103.3,111.81,69.18,-0.02438,84145000000000.0,0.0056781,4268.5,380.22,23393000000000.0,14372.0,1.2782e+24,47.692,50.312,4.912,2223.4,98686.0,11.629,308.58,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.0973e+22,56.319,99.11,107.59,67.643,-0.047577,96369000000000.0,0.0064611,4929.2,507.56,30631000000000.0,14808.0,1.5449e+24,48.654,52.115,4.9607,2373.9,139610.0,10.583,307.43,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.1461e+22,50.666,91.825,102.91,55.522,-0.22658,87775000000000.0,-0.003328,4706.5,283.13,10361000000000.0,14764.0,1.6682e+24,44.436,43.858,5.0359,2489.7,110640.0,13.34,396.91,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2773e+22,42.669,75.115,82.688,42.217,-0.12867,76204000000000.0,-0.0025301,4377.4,255.82,10979000000000.0,10716.0,1.439e+24,36.881,31.09,4.5745,1989.7,24529.0,17.727,397.0,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5593e+22,51.262,116.27,121.19,71.64,0.26144,32696000000000.0,-0.010111,1609.6,252.42,7824500000000.0,8448.5,2.801e+23,42.212,39.573,4.329,796.83,13816.0,10.581,142.54,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1414e+22,40.977,100.12,104.82,50.65,-0.17948,28349000000000.0,-0.011053,1489.9,341.6,7997600000000.0,7184.9,2.9491e+23,35.307,26.632,4.1771,769.05,2739.2,18.97,249.36,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9493e+22,58.918,98.831,107.24,68.256,-0.16041,56295000000000.0,-0.011145,2673.0,504.35,16715000000000.0,15144.0,9.1014e+23,50.823,55.741,4.7066,1136.0,57197.0,10.509,245.18,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2103e+22,58.378,97.846,104.42,67.7,-0.1771,55832000000000.0,-0.0091657,2831.2,425.01,12760000000000.0,16532.0,1.0181e+24,50.485,56.757,4.7417,1244.8,71560.0,11.01,271.68,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.297e+21,35.013,114.71,122.3,55.785,-0.055224,13553000000000.0,-0.0009519,768.0,12.306,2960100000000.0,3788.4,6.5042e+22,28.369,14.442,3.9582,247.48,1042.4,21.565,132.92,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1991e+22,58.061,94.693,104.85,65.026,-0.077369,53433000000000.0,-0.015855,2848.7,712.63,19946000000000.0,17975.0,1.0731e+24,50.697,57.217,4.8257,1266.2,62539.0,11.881,297.31,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6495e+22,57.264,92.011,102.81,62.039,-0.073943,61766000000000.0,-0.012363,3294.4,671.06,18353000000000.0,16421.0,1.1838e+24,50.457,56.538,4.9312,1346.6,54026.0,11.789,306.8,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0242e+22,56.458,92.604,104.73,62.575,-0.020754,69933000000000.0,-0.018292,3931.6,1072.6,31830000000000.0,16564.0,1.2899e+24,49.95,55.491,5.0698,1518.0,72174.0,11.536,313.25,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0966e+22,56.479,92.725,105.63,62.172,-0.061305,71560000000000.0,-0.017028,3967.4,1023.5,24709000000000.0,16444.0,1.3126e+24,49.813,55.006,4.9914,1536.0,85546.0,11.529,312.3,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1394e+22,56.214,94.185,107.27,63.102,-0.11786,73196000000000.0,-0.01713,4106.8,1030.6,23612000000000.0,16542.0,1.3217e+24,49.594,54.791,5.0213,1555.1,70764.0,11.434,313.38,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1375e+22,56.262,94.633,107.41,64.021,-0.046967,74024000000000.0,-0.017208,4223.1,1023.8,20900000000000.0,16842.0,1.3308e+24,49.771,55.12,5.0357,1564.9,71794.0,11.304,311.75,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3401e+22,55.667,96.848,110.05,64.804,-0.08496,79150000000000.0,-0.014249,4502.4,888.96,14353000000000.0,16786.0,1.3908e+24,48.937,52.752,5.1595,1662.3,81626.0,11.334,317.16,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9418e+22,53.714,99.203,113.57,64.353,-0.072564,88629000000000.0,-0.0097488,5032.1,670.61,6480900000000.0,16524.0,1.5095e+24,47.088,49.966,5.0435,1751.0,83426.0,11.204,315.27,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7695e+22,50.255,99.034,111.62,62.337,-0.064675,96054000000000.0,-0.010473,5679.8,808.36,8660900000000.0,14802.0,1.5174e+24,43.913,42.947,5.1881,2052.0,138060.0,10.873,310.36,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6846e+22,42.769,84.86,97.786,50.807,-0.099423,81224000000000.0,0.003623,5212.1,310.3,24356000000000.0,10785.0,1.2268e+24,36.66,30.343,4.9496,1902.3,42968.0,18.297,404.55,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6039e+22,32.713,81.165,85.952,37.985,0.05083,36182000000000.0,0.01058,1882.2,566.87,25966000000000.0,3744.4,2.6644e+23,26.732,12.57,4.2107,879.19,1983.5,6.2013,56.686,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3204e+22,47.859,83.915,98.457,52.122,-0.10507,39600000000000.0,0.015173,2399.6,618.18,17905000000000.0,13376.0,7.2377e+23,41.609,40.494,4.6814,1169.9,36279.0,12.864,217.08,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.6096e+22,31.759,92.616,97.429,40.435,-0.042032,38291000000000.0,0.0069487,1966.4,365.19,18281000000000.0,3991.0,2.7855e+23,26.377,12.627,4.029,940.12,333.8,12.261,103.37,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.411e+22,46.212,86.498,89.434,46.152,0.24513,16705000000000.0,0.0017705,780.41,37.863,2754100000000.0,8890.5,2.5249e+23,39.617,38.214,3.5587,460.51,1826.0,25.986,320.45,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7358e+22,46.141,98.296,103.71,51.879,-0.17909,25399000000000.0,0.0057502,1183.6,155.3,7911500000000.0,7531.8,2.7015e+23,38.767,35.464,4.2626,568.08,2256.0,25.77,318.49,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.2653e+22,44.636,95.971,107.05,52.361,-0.12327,37532000000000.0,0.010552,1796.5,383.07,11535000000000.0,6718.0,3.2389e+23,38.856,34.05,4.4735,732.72,6252.4,24.828,319.23,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.7039e+22,43.195,91.944,102.32,51.704,0.03966,41634000000000.0,0.011008,2145.6,450.0,16150000000000.0,7172.6,3.8942e+23,37.105,32.145,4.4247,835.3,4403.0,28.097,327.16,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.8914e+22,42.38,91.618,103.36,52.119,-0.022033,43257000000000.0,0.0093962,2344.3,393.62,13987000000000.0,7187.7,3.9989e+23,36.391,30.611,4.4696,888.2,6032.3,26.864,320.43,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.2628e+22,43.661,93.943,108.87,53.396,-0.059094,47466000000000.0,0.0072437,2630.4,335.14,12325000000000.0,7666.0,4.7103e+23,37.826,32.161,4.7313,1117.5,7472.7,25.794,336.43,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9282e+22,50.213,86.393,96.36,55.251,-0.095512,43019000000000.0,-0.0038255,2195.8,161.82,6263300000000.0,12343.0,6.9342e+23,43.97,43.368,4.5992,989.63,26308.0,12.112,212.11,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,,,,,,,,,,,,,,,,,,,,,
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,8.4677e+21,62.371,111.63,112.88,75.792,-0.14624,24391000000000.0,-0.0090883,997.47,157.16,7036500000000.0,8455.1,1.9417e+23,50.572,53.649,4.1431,394.52,7423.6,7.5908,82.295,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.8624e+22,61.618,107.03,117.08,76.671,-0.080776,44643000000000.0,-0.023199,2351.2,732.79,29067000000000.0,13458.0,5.6457e+23,51.769,55.55,4.7701,765.31,61255.0,4.1345,81.163,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.2114e+22,60.984,108.65,120.09,82.316,-0.12035,53069000000000.0,-0.030572,2917.1,1070.6,42323000000000.0,16617.0,7.7288e+23,51.66,57.274,4.8866,897.66,94774.0,3.8225,80.864,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.2843e+22,60.971,108.38,120.52,81.917,-0.19764,54691000000000.0,-0.032367,3062.7,1162.9,46414000000000.0,16866.0,8.0472e+23,51.598,57.646,4.8786,923.05,111990.0,3.649,79.176,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.3993e+22,60.699,109.13,122.17,82.196,-0.24517,57542000000000.0,-0.035327,3320.1,1313.0,56471000000000.0,17395.0,8.5864e+23,51.499,56.948,4.9141,958.52,113730.0,3.5935,80.184,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.4368e+22,60.806,108.1,121.72,81.708,-0.17321,57631000000000.0,-0.036125,3315.3,1360.0,58510000000000.0,17501.0,8.7504e+23,51.779,57.307,4.928,971.17,122730.0,3.4016,77.754,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5152e+22,60.845,106.02,119.54,79.068,-0.083407,57437000000000.0,-0.034012,3225.4,1320.6,55572000000000.0,17576.0,9.0636e+23,51.964,58.469,4.9712,1024.6,103470.0,3.3594,77.241,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3744e+22,58.892,100.97,118.52,76.323,-0.018185,73411000000000.0,-0.039402,5088.0,1894.2,50076000000000.0,20361.0,1.3001e+24,51.12,57.1,5.1206,1320.0,213160.0,3.048,81.951,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1283e+22,53.611,101.99,118.98,73.434,-0.10467,82760000000000.0,-0.067534,6682.0,3672.8,87841000000000.0,21417.0,1.5468e+24,47.039,50.565,5.1701,1545.1,181550.0,3.8871,110.07,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5715e+22,51.763,104.75,121.59,72.91,-0.15956,88250000000000.0,-0.06669,7002.3,3953.2,103340000000000.0,21445.0,1.6882e+24,45.186,46.635,5.2448,1695.5,188310.0,3.4922,105.78,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.873e+22,49.75,107.24,120.21,74.397,-0.32639,97426000000000.0,-0.057984,7554.7,3697.8,94087000000000.0,20330.0,1.7218e+24,43.408,42.851,5.2912,1730.7,204910.0,3.3567,103.55,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.8635e+22,49.842,106.52,120.72,73.623,-0.24664,96388000000000.0,-0.057236,7389.0,3649.4,93014000000000.0,19916.0,1.6865e+24,43.436,43.142,5.289,1735.6,227260.0,3.3181,102.68,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4638e+22,46.343,99.148,112.86,63.158,-0.25832,85304000000000.0,-0.038081,6688.3,2542.5,69313000000000.0,17652.0,1.5652e+24,40.629,38.15,5.1528,1829.9,130670.0,3.8179,112.41,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.4071e+22,46.726,98.569,114.23,62.287,-0.15862,81831000000000.0,-0.043362,6258.2,2836.3,72743000000000.0,18462.0,1.6038e+24,41.47,39.311,5.1472,1910.1,176420.0,3.8245,111.34,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6116e+22,45.957,91.134,104.5,56.566,-0.12497,81257000000000.0,-0.030957,5698.0,2249.1,62597000000000.0,15427.0,1.4885e+24,40.581,37.693,5.0369,1899.8,98480.0,4.2502,118.81,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8112e+22,44.237,89.567,103.27,54.679,-0.12019,79515000000000.0,-0.031315,5620.2,2310.6,62406000000000.0,13984.0,1.3703e+24,38.148,33.732,4.9869,1903.1,72004.0,5.0825,131.48,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9961e+22,42.638,88.774,104.54,54.109,-0.12112,79627000000000.0,-0.020632,5637.0,1520.7,37586000000000.0,13170.0,1.2892e+24,36.55,30.936,4.874,1864.4,76513.0,5.8952,139.78,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.4281e+21,43.026,111.35,114.57,56.911,-0.068813,14788000000000.0,-0.0073643,734.74,108.99,2715800000000.0,5138.3,1.0099e+23,34.945,25.486,3.918,376.3,1490.4,20.055,193.9,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7092e+22,41.399,93.76,96.62,40.669,-0.23898,24161000000000.0,-0.0056537,975.87,165.61,11804000000000.0,7012.5,2.728e+23,36.83,28.352,3.8948,617.79,0.0,1.8421,21.617,12824
