index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,2.2849e+21,33.759,120.29,121.14,50.509,0.51169,3918300000000.0,0.0032577,161.84,13.699,1139200000000.0,1804.7,1.0078e+22,26.807,9.8216,2.5788,175.39,0.0,0.0,0.0,11454
137,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,4.4787e+20,38.877,190.91,191.52,101.96,-0.26563,726940000000.0,0.0022881,41.754,1.3866,97765000000.0,2913.2,2.3445e+21,22.032,3.1353,1.8848,38.001,0.0,0.0,0.0,11456
138,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,1.0306e+21,31.445,126.38,124.75,53.214,0.44416,1826400000000.0,-0.0021889,79.35,3.9422,423950000000.0,1729.2,4.136e+21,24.38,5.608,0.0,79.613,0.0,0.0,0.0,11457
139,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.6559e+21,26.383,116.82,115.51,41.392,-0.28156,2124500000000.0,0.00066669,95.604,1.7721,396450000000.0,1636.0,5.7749e+21,21.769,1.3168,0.0,54.828,0.0,0.0,0.0,11458
140,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.2746e+20,29.594,122.05,118.55,46.381,-0.77388,393320000000.0,-0.0079772,15.89,3.2946,212930000000.0,1685.0,9.2419e+20,24.927,6.2954,0.0,15.119,0.0,0.0,0.0,11464
141,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.7624e+21,40.282,134.61,132.27,67.981,0.87548,5568400000000.0,-0.00074938,277.41,4.2977,2683900000000.0,4319.0,3.2895e+22,29.497,16.635,0.0,229.87,251.44,47.497,285.36,11472
142,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.4871e+20,40.35,166.78,162.03,92.418,1.4393,816010000000.0,0.0046898,46.162,3.053,502940000000.0,3157.6,2.7299e+21,24.604,5.9908,0.0,57.602,0.0,0.0,0.0,11480
145,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.732e+21,36.08,128.36,127.94,61.931,-0.069746,2380100000000.0,0.0038891,130.59,9.396,400750000000.0,3883.0,1.2459e+22,27.355,11.589,0.0,100.21,0.0,2.8694,7.8394,11481
146,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.2243e+20,26.324,137.91,137.66,51.309,0.02921,1241400000000.0,-0.0029027,56.941,3.3149,156900000000.0,1676.2,2.5422e+21,21.386,1.4886,0.0,58.354,0.0,0.0,0.0,11487
148,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.2449e+21,24.474,102.32,102.23,37.628,-0.25462,2079900000000.0,-0.0010627,104.92,3.4018,439680000000.0,1545.4,6.5694e+21,19.537,0.40612,0.0,48.847,0.0,0.0,0.0,11489
149,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.958e+21,41.656,132.09,132.91,72.352,0.17443,6487100000000.0,0.012773,301.65,68.691,3243400000000.0,2720.3,1.9429e+22,30.41,18.687,3.7328,280.7,162.59,16.845,33.734,11495
150,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.6031e+21,56.07,112.26,115.31,75.1,-0.04722,15330000000000.0,0.0029833,792.99,40.15,343960000000.0,8915.6,1.5935e+23,44.569,46.114,3.4898,410.58,5567.8,13.782,167.57,11497
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.5957e+20,33.403,161.05,158.49,77.973,1.3554,1024100000000.0,-0.0069032,52.245,5.992,639340000000.0,2012.7,2.3201e+21,21.789,2.5346,2.3851,61.406,0.0,0.0,0.0,11510
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2287e+21,43.426,171.21,164.85,100.33,0.028812,2150900000000.0,-0.0144,125.7,25.172,533080000000.0,5473.2,1.2706e+22,28.091,10.297,2.1293,91.839,0.0,6.1445,23.384,11511
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,,,,,,,,,,,,,,,,,,,,,
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.8855e+21,43.489,125.86,125.15,64.106,0.27006,8133600000000.0,0.0026886,417.23,23.431,1278700000000.0,6350.9,7.3505e+22,34.067,27.401,3.4811,278.47,387.87,19.589,137.93,11523
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.9379e+21,30.051,136.99,139.31,59.453,0.74532,5310300000000.0,0.0054849,250.82,24.72,1962300000000.0,1831.2,1.0961e+22,21.319,2.9066,0.0,497.16,0.0,0.0,0.0,11534
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7187e+21,62.407,86.882,81.706,61.99,-0.056335,2282300000000.0,-0.0055615,96.068,15.127,365880000000.0,13737.0,4.9622e+22,50.198,62.904,0.0,75.237,0.0,0.0,0.0,11537
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.4936e+20,44.228,170.24,169.16,99.21,0.30256,971780000000.0,0.009995,61.267,7.6062,312850000000.0,3957.6,3.9997e+21,28.274,11.038,0.0,30.429,0.0,3.3912,6.4031,11545
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.9149e+21,44.459,86.358,88.114,43.422,-0.1749,4341100000000.0,0.0078075,201.83,47.36,1863000000000.0,7978.1,6.4271e+22,37.366,34.669,3.4738,121.86,0.0,0.0,0.0,11546
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.0415e+21,39.172,165.84,169.19,90.202,-0.60061,2018600000000.0,-0.013084,114.24,20.188,649550000000.0,2403.6,4.9253e+21,23.017,5.8976,2.2939,127.83,0.0,0.0,0.0,11547
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.2089e+21,32.117,149.03,146.86,69.502,0.68869,1426900000000.0,0.00086493,73.426,1.4289,612480000000.0,2819.3,6.1853e+21,24.144,4.2978,0.0,53.64,0.0,4.9593,11.705,11549
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9119e+21,44.974,152.71,152.92,90.515,0.79584,2889800000000.0,-0.0045643,167.43,11.602,1088700000000.0,5489.9,1.8533e+22,30.964,17.152,1.8766,134.0,173.21,44.051,184.23,11551
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2059e+20,34.628,151.44,145.03,76.37,0.90999,676850000000.0,0.00035674,39.119,0.23973,327800000000.0,4283.5,3.8228e+21,24.025,1.6369,2.4065,28.308,0.0,3.8678,7.0711,11557
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.641e+21,43.735,145.89,140.72,90.667,0.50696,2474400000000.0,0.004136,126.88,9.8437,646540000000.0,4963.1,1.5687e+22,30.485,14.538,2.0673,108.31,198.22,37.093,181.54,11561
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.9213e+20,33.765,169.96,165.19,80.102,-0.37991,1574000000000.0,-0.0040149,84.306,5.6449,330880000000.0,2945.2,5.4994e+21,24.14,5.9033,0.0,50.094,0.0,0.0,0.0,11570
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.1088e+22,40.473,104.93,106.18,49.987,-0.011053,13904000000000.0,0.0080283,645.76,132.41,4827400000000.0,7229.7,1.5835e+23,34.268,25.102,3.3232,469.21,0.0,0.0,0.0,11571
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7293e+21,49.658,74.903,76.615,40.407,0.02111,4597600000000.0,0.0037156,221.25,26.786,316150000000.0,10503.0,1.0055e+23,41.064,42.711,3.6527,129.12,0.0,0.0,0.0,11586
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2957e+20,36.999,189.27,183.59,101.99,-0.82579,259200000000.0,-0.0070705,12.809,1.3575,83331000000.0,2989.8,7.6235e+20,24.387,7.2917,0.0,20.447,0.0,0.0,0.0,11588
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.9292e+20,30.372,141.88,140.79,59.924,-0.33684,1407300000000.0,-0.0062277,63.352,7.9341,256800000000.0,1974.5,3.3408e+21,22.973,3.8462,0.0,86.838,0.0,0.0,0.0,11592
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.476e+21,28.518,135.68,134.56,50.418,-0.39538,1941100000000.0,0.0094703,100.73,21.734,544280000000.0,1982.5,6.0423e+21,22.531,1.9608,0.0,69.345,0.0,0.0,0.0,11595
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2634e+21,43.617,157.74,159.59,91.405,0.86661,2141300000000.0,-0.01713,122.8,30.559,1014600000000.0,3714.0,8.7993e+21,27.07,11.211,0.0,109.87,63.107,41.58,128.71,11600
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.4105e+20,38.062,129.64,130.46,64.925,0.57517,1406100000000.0,0.0085156,66.211,11.726,560770000000.0,2362.0,4.3195e+21,26.471,12.128,2.8944,99.121,0.0,0.0,0.0,11601
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.8928e+21,35.249,115.15,116.45,51.228,0.12343,10316000000000.0,0.0041571,458.52,45.068,2692700000000.0,3984.9,5.7373e+22,28.793,16.115,1.8036,473.39,0.0,0.0,0.0,11602
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.9174e+20,28.36,143.14,142.22,57.458,0.5714,619880000000.0,-0.0044298,30.402,3.1673,210870000000.0,1888.9,1.7936e+21,20.895,1.1189,0.0,28.76,0.0,0.0,0.0,11605
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6162e+21,30.77,134.28,135.0,56.159,-0.23875,2786300000000.0,-0.0058316,127.09,15.209,318890000000.0,2135.2,7.3952e+21,24.67,4.9463,2.3782,109.12,0.0,0.0,0.0,11622
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.8694e+20,38.762,157.03,158.19,81.954,1.0749,945280000000.0,-0.01344,55.517,10.712,438490000000.0,3433.2,3.6339e+21,26.905,9.1593,0.0,26.638,0.0,0.0,0.0,11624
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.23e+20,33.464,144.22,146.76,68.056,-0.80546,1474700000000.0,-0.0061533,74.632,6.4548,563580000000.0,2785.5,3.8805e+21,25.183,7.531,0.0,48.382,0.0,0.0,0.0,11626
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.5367e+20,46.123,161.87,157.04,108.98,0.47798,696870000000.0,0.0015236,37.354,1.0101,161870000000.0,4988.5,4.3923e+21,29.522,15.234,0.0,34.483,0.0,0.0,0.0,11627
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0901e+22,41.567,90.488,90.308,41.874,-0.14172,12570000000000.0,0.0016264,583.84,28.472,1261500000000.0,8332.8,1.9374e+23,35.363,28.577,3.6875,344.9,0.0,0.0,0.0,11642
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.7538e+21,32.714,92.739,94.166,45.158,-0.23625,5879300000000.0,-0.0012838,339.16,11.426,1069800000000.0,3914.9,4.6272e+22,25.378,10.258,3.3601,138.09,118.69,32.877,134.4,11647
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.9148e+21,36.095,141.66,142.1,65.944,0.97307,3541200000000.0,0.0014771,163.4,4.7904,1605000000000.0,1921.9,8.2771e+21,24.402,9.4665,2.2391,286.44,0.0,0.0,0.0,11648
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8485e+21,60.631,86.045,86.335,57.225,0.13798,7082700000000.0,0.0060253,299.33,45.654,2178500000000.0,9882.6,9.9444e+22,49.422,55.523,3.5711,292.94,0.0,0.0,0.0,11649
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7986e+21,29.271,122.21,120.87,46.262,0.94434,3379400000000.0,0.0010035,132.96,3.3629,1609800000000.0,1646.0,7.3253e+21,24.559,4.3569,0.0,129.63,0.0,0.0,0.0,11651
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8261e+21,32.617,121.31,120.7,52.015,0.2987,4704000000000.0,0.0040064,229.55,23.237,1073900000000.0,2734.6,2.1063e+22,25.252,6.3793,2.3823,169.97,0.0,0.0,0.0,11656
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5423e+21,43.171,103.88,103.39,53.302,0.53449,6172700000000.0,-0.0079471,265.08,54.247,1881300000000.0,8132.3,7.3721e+22,36.026,29.886,0.0,212.01,0.0,0.0,0.0,11662
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.8702e+21,30.227,89.343,91.081,41.231,0.083456,5847900000000.0,-0.002839,299.57,25.193,818530000000.0,2373.8,2.7975e+22,23.06,6.5134,3.3268,122.89,0.0,0.0,0.0,11664
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1415e+21,47.69,148.85,156.66,94.215,0.41604,4917200000000.0,-0.027819,274.57,87.074,2311400000000.0,6497.5,2.7009e+22,34.752,24.984,3.4513,147.63,439.79,19.184,84.948,11668
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.4687e+20,32.841,130.85,132.19,55.14,0.9681,1440400000000.0,-0.0014684,66.407,2.1365,722720000000.0,1712.9,3.3098e+21,25.476,7.2165,0.0,68.473,0.0,0.0,0.0,11672
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3087e+21,29.969,130.65,128.2,54.339,0.15157,2081800000000.0,-0.0022286,90.153,4.8539,221410000000.0,1746.6,5.0521e+21,23.146,4.4077,2.6072,108.53,0.0,0.0,0.0,11677
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,3.0162e+20,28.887,123.47,122.82,51.84,-0.20689,528090000000.0,-0.0028652,22.744,1.4727,55175000000.0,1579.4,1.0781e+21,22.296,1.5564,2.112,34.885,0.0,0.0,0.0,11693
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9106e+21,41.228,128.45,127.74,66.175,-0.17678,4240100000000.0,-0.0066395,208.81,29.001,678550000000.0,3830.3,2.2219e+22,31.663,22.276,3.0335,146.21,143.7,34.953,134.55,11697
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.4958e+21,45.443,115.41,113.01,69.632,0.26747,5117900000000.0,-0.013261,308.29,74.423,1509600000000.0,9213.0,6.8664e+22,35.628,28.493,3.6116,138.31,1105.6,19.96,154.39,11699
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3915e+21,41.992,128.12,129.87,69.337,-0.29218,6078600000000.0,0.003378,298.75,20.477,925020000000.0,4987.6,4.016e+22,33.385,19.165,0.0,185.38,469.18,20.679,107.59,11702
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3032e+21,37.991,159.62,165.18,83.135,0.09023,2343100000000.0,0.0054339,130.32,10.911,272040000000.0,2117.8,5.6476e+21,21.671,4.9801,1.6509,255.0,0.0,0.0,0.0,11705
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.584e+20,42.192,184.49,184.66,114.9,1.6256,1017400000000.0,-0.0019304,65.18,1.4382,634150000000.0,3642.5,3.6038e+21,23.473,3.0872,0.0,53.034,16.49,49.891,66.611,11706
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.8981e+21,58.203,112.98,113.69,74.895,0.8479,4228300000000.0,0.018813,189.47,69.533,2605000000000.0,5773.0,2.8337e+22,43.247,43.182,3.0039,152.81,0.0,5.9098,31.623,11707
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,6.8193e+19,31.703,100.05,101.31,42.841,-1.4199,165890000000.0,0.00095722,5.7405,0.1455,113060000000.0,1260.1,2.5436e+20,25.513,3.2895,0.0,8.9902,0.0,0.0,0.0,11709
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.1715e+20,30.466,125.93,125.64,57.05,0.25687,1145800000000.0,-0.0012787,49.059,1.4896,157160000000.0,1915.2,2.9631e+21,22.923,3.9485,0.0,51.868,0.0,0.0,0.0,11712
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1808e+21,32.914,135.84,138.87,61.933,0.32092,5754800000000.0,0.0032806,262.2,17.266,893730000000.0,1799.3,1.2576e+22,22.412,3.7811,2.4728,522.29,0.0,0.0,0.0,11716
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.2403e+21,30.71,103.75,106.74,45.168,-0.14396,4601800000000.0,-0.0016095,244.46,9.3206,797120000000.0,2819.0,2.168e+22,24.834,6.182,3.1434,107.87,0.0,0.0,0.0,11725
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4885e+21,30.068,119.73,117.73,49.511,1.1799,2644400000000.0,-0.0070196,108.1,19.22,1728700000000.0,1489.4,5.4157e+21,23.246,4.6749,2.899,162.65,0.0,0.0,0.0,11737
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,,,,,,,,,,,,,,,,,,,,,
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9085e+21,48.307,100.56,102.56,58.504,0.39142,9632400000000.0,-0.0046767,454.45,47.291,2142500000000.0,8903.8,1.1957e+23,39.681,37.095,3.3298,273.13,1278.0,18.464,157.37,11764
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.5772e+20,29.321,139.52,135.82,60.111,0.99391,972930000000.0,-0.0091532,44.789,9.6658,567970000000.0,1780.5,2.497e+21,21.604,2.0833,0.0,58.005,0.0,0.0,0.0,11766
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,,,,,,,,,,,,,,,,,,,,,
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.1114e+20,37.468,127.92,130.69,60.173,0.55702,1538800000000.0,0.0022556,66.742,3.4579,464070000000.0,2340.0,4.7641e+21,28.389,11.22,0.0,57.596,0.0,0.0,0.0,11779
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,8.2227e+20,29.283,132.72,134.74,49.976,0.235,1313300000000.0,0.011437,64.13,14.605,691520000000.0,1934.1,3.2801e+21,23.722,4.7768,1.7016,56.014,0.0,0.0,0.0,11782
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.5779e+20,31.972,161.45,160.74,64.787,0.70429,493160000000.0,0.0096295,23.307,3.9289,171070000000.0,2129.7,1.154e+21,23.793,5.1471,2.6348,22.04,0.0,0.0,0.0,11789
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2052e+21,27.323,108.95,109.24,42.236,-0.25795,1328200000000.0,-0.0027532,66.642,5.0632,257920000000.0,1782.9,4.3544e+21,22.785,1.6857,0.0,31.96,0.0,0.0,0.0,11790
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1365e+21,31.384,144.61,149.27,62.629,1.1155,2195100000000.0,0.0008453,103.68,1.5646,1122000000000.0,1420.0,3.4908e+21,19.7,2.6472,0.0,237.26,0.0,0.0,0.0,11795
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.119e+21,33.736,133.9,129.76,65.059,-0.072151,1477400000000.0,-0.003523,74.484,5.7249,71157000000.0,2897.7,6.2534e+21,25.81,5.9077,0.0,54.546,37.439,43.315,92.574,11796
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,,,,,,,,,,,,,,,,,,,,,
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3363e+21,35.953,141.39,138.79,67.382,0.3393,2081400000000.0,0.0015583,100.97,3.3021,387980000000.0,2528.2,7.1147e+21,26.932,8.7777,1.8427,79.712,0.0,0.0,0.0,11821
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.1765e+21,28.9,95.601,96.746,40.013,-0.22439,6309300000000.0,0.0039838,309.69,37.715,2143100000000.0,2371.0,2.9813e+22,23.744,5.1014,3.4873,141.86,0.0,0.0,0.0,11832
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.1537e+20,36.851,153.48,155.42,73.024,1.4739,958100000000.0,-0.015163,46.595,10.386,542790000000.0,2310.5,2.1019e+21,26.015,10.073,2.5461,63.328,0.0,0.0,0.0,11833
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.1897e+21,55.136,100.59,98.402,63.283,0.20096,17375000000000.0,-0.00094337,751.36,15.637,5767800000000.0,8914.3,1.9625e+23,44.714,47.385,3.9405,618.11,1642.9,7.0996,70.973,11835
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3542e+21,32.619,112.16,110.62,51.43,-0.16602,2763700000000.0,9.103e-05,135.78,0.32735,318190000000.0,2809.6,1.3418e+22,26.447,7.9811,2.5598,60.602,82.142,36.757,123.91,11842
