index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4804e+22,46.314,102.28,106.68,50.285,0.085779,25422000000000.0,-0.012482,1082.5,318.77,18652000000000.0,8075.0,2.7387e+23,39.923,35.931,4.268,764.28,8326.8,3.3787,40.158,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.03e+22,50.477,106.44,115.88,64.381,0.026236,35810000000000.0,0.017327,1814.6,536.24,20943000000000.0,9007.9,3.7023e+23,42.311,40.827,4.6766,834.37,15996.0,13.602,205.96,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5631e+22,57.489,85.18,90.466,53.582,0.1118,26235000000000.0,-0.014526,1311.4,380.94,19086000000000.0,16215.0,5.6473e+23,49.905,55.066,4.2316,728.83,16030.0,6.2653,101.35,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3495e+22,60.967,93.813,102.05,69.465,0.032279,51398000000000.0,0.016889,2895.8,664.06,13569000000000.0,15084.0,7.8765e+23,52.441,59.214,4.8213,1049.4,75151.0,8.0955,175.8,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0521e+22,58.688,95.257,100.77,69.459,0.23511,56314000000000.0,-0.003473,2955.4,164.91,5791100000000.0,15696.0,9.8985e+23,50.584,56.691,4.7797,1459.9,61295.0,9.9554,229.13,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5398e+22,53.949,107.19,109.24,70.836,0.21353,30584000000000.0,0.0083273,1557.3,221.25,9350600000000.0,10006.0,3.5307e+23,43.036,42.305,4.3938,1329.3,14308.0,4.8515,63.65,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.564e+22,48.157,110.76,115.02,65.077,0.41635,27682000000000.0,0.014719,1503.8,357.87,19889000000000.0,10169.0,3.2838e+23,39.365,36.319,4.3383,1179.4,7164.8,3.2507,42.978,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7202e+22,41.871,85.148,92.506,44.398,0.057212,66049000000000.0,-0.0081916,3437.2,673.45,32410000000000.0,9938.6,1.0851e+24,35.965,28.048,4.5316,1892.8,54879.0,12.099,248.13,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.6489e+22,44.979,90.329,98.794,53.354,-0.093994,98987000000000.0,0.013645,5475.8,1277.7,43487000000000.0,11200.0,1.3927e+24,39.639,34.543,5.0185,2477.0,78441.0,10.908,271.66,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3999e+22,53.097,100.63,104.36,65.251,9.9979e-05,85700000000000.0,0.010029,4439.7,702.46,21565000000000.0,12076.0,1.1234e+24,45.545,47.106,4.798,2358.2,85540.0,12.563,290.45,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3903e+22,53.464,103.92,107.62,66.83,0.14122,61534000000000.0,0.014516,3210.2,792.72,23086000000000.0,11325.0,8.2141e+23,44.651,45.234,4.5966,2173.8,53671.0,15.068,314.28,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3594e+23,52.027,96.046,108.3,59.52,0.15613,216400000000000.0,-0.0034264,11762.0,650.24,15443000000000.0,18882.0,4.7589e+24,46.474,48.13,5.4626,6158.2,533140.0,4.7102,210.44,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4484e+23,54.446,96.304,106.55,60.031,0.060449,224210000000000.0,-0.0028115,11968.0,582.92,8956500000000.0,18946.0,5.2169e+24,48.942,52.771,5.3191,6989.6,571110.0,5.3607,257.15,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6025e+23,51.35,96.909,106.92,57.419,0.079152,233170000000000.0,-0.0038977,12677.0,875.61,9254400000000.0,17810.0,5.3136e+24,46.207,47.755,5.443,7061.2,670180.0,5.6006,270.98,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7465e+23,47.29,95.808,104.82,54.211,0.060786,236190000000000.0,-0.0026673,13095.0,637.2,30993000000000.0,16158.0,5.1267e+24,42.61,40.609,5.4164,7001.2,910290.0,5.6707,268.16,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9651e+23,42.813,85.715,94.43,48.187,-0.030043,240940000000000.0,0.00071349,14232.0,187.72,45725000000000.0,14463.0,5.0534e+24,38.188,32.293,5.3188,6458.3,518240.0,6.1675,273.47,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1316e+22,39.298,103.73,112.31,54.751,-0.10376,69959000000000.0,0.031594,4348.7,1838.2,60624000000000.0,8132.7,6.2842e+23,33.875,24.914,4.8753,1454.1,46497.0,11.094,193.56,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4166e+22,48.925,108.65,118.71,66.644,0.21013,48598000000000.0,0.052117,3112.7,1776.4,66714000000000.0,14608.0,6.6131e+23,42.137,39.417,4.9528,1257.3,58057.0,5.5834,102.19,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9835e+22,54.528,105.51,122.89,75.315,-0.076728,82718000000000.0,-0.065276,6486.8,3503.5,88936000000000.0,20715.0,1.4766e+24,47.686,51.514,5.2569,1565.0,191870.0,3.7401,107.61,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.074e+22,54.171,105.83,123.68,75.953,-0.17409,83482000000000.0,-0.0684,6655.8,3676.0,91204000000000.0,21460.0,1.5317e+24,47.305,50.96,5.2312,1543.0,189300.0,3.8663,110.27,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3663e+22,47.421,98.073,111.67,65.338,-0.13966,89132000000000.0,-0.043931,7286.6,2905.4,84383000000000.0,18318.0,1.6089e+24,41.547,40.785,5.1112,1742.4,160030.0,3.8565,112.68,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3127e+22,47.761,113.93,116.6,66.021,-0.009562,44540000000000.0,0.021067,2380.6,782.42,34442000000000.0,7929.3,3.9111e+23,39.173,34.493,4.6296,1257.0,7877.7,16.357,222.78,12887
