index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.3505e+22,33.667,93.835,94.976,41.478,0.057474,66877000000000.0,-0.0049959,3009.7,431.51,20584000000000.0,3356.5,3.8502e+23,27.611,14.227,4.5468,1736.0,6568.7,30.684,586.38
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2764e+22,51.79,104.23,106.5,66.884,0.13087,44101000000000.0,0.00244,2085.6,92.489,5998500000000.0,8612.2,4.3353e+23,42.968,41.385,4.4274,1378.8,25639.0,13.288,220.03
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2614e+22,52.377,100.69,103.49,63.917,0.17166,45773000000000.0,0.0029984,2026.3,120.68,8156200000000.0,8020.9,4.2873e+23,44.005,42.906,4.3721,1379.6,19054.0,13.891,227.71
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.528e+22,50.18,81.36,91.052,52.081,0.074984,73743000000000.0,-0.0054209,3949.0,418.12,19018000000000.0,12768.0,1.3079e+24,44.18,43.581,4.8724,1868.9,78854.0,9.392,235.55
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0004e+22,56.576,79.278,89.121,55.038,0.0032188,72408000000000.0,-0.010958,3785.2,786.91,29897000000000.0,17676.0,1.6857e+24,50.583,56.899,4.9731,1842.0,115980.0,9.5876,283.12
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5279e+22,58.878,81.369,89.567,58.107,-0.085257,67303000000000.0,-0.015731,3483.8,1000.1,40693000000000.0,19796.0,1.6713e+24,52.616,60.887,4.8277,1859.6,134770.0,10.425,311.93
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.498e+22,58.714,81.937,91.245,57.902,-0.092384,66234000000000.0,-0.016155,3515.6,1001.0,37490000000000.0,20278.0,1.6688e+24,52.349,60.194,4.8516,1870.4,140930.0,10.309,314.06
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8436e+22,33.84,97.262,102.95,44.943,-0.13359,56285000000000.0,0.0068939,2792.0,479.6,25553000000000.0,4654.5,4.3004e+23,28.729,14.176,4.4089,1577.4,4303.7,6.0753,73.394
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.759e+22,32.293,93.653,98.39,42.338,-0.18949,48147000000000.0,0.0062334,2542.4,409.45,20172000000000.0,4450.9,3.8827e+23,26.992,13.173,4.4522,1442.8,1200.2,6.9199,77.71
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8814e+22,61.207,79.265,85.165,56.72,-0.22135,59413000000000.0,-0.014365,2870.9,877.27,32534000000000.0,18187.0,1.4751e+24,54.473,62.736,4.6408,1759.2,63578.0,12.442,339.17
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1313e+22,48.426,91.442,96.11,52.086,-0.20267,57459000000000.0,-0.0079478,2860.0,478.01,14408000000000.0,12115.0,9.6774e+23,42.392,40.714,4.426,1583.0,19870.0,16.042,351.19
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.183e+22,52.217,93.426,104.06,64.854,0.0042503,37185000000000.0,-0.010255,2088.8,309.66,7919100000000.0,12674.0,5.083e+23,45.236,47.228,4.8581,761.38,8024.0,10.655,200.26
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.168e+22,55.561,89.135,96.891,64.139,0.37441,36346000000000.0,-0.022145,2070.0,669.37,27275000000000.0,15463.0,6.2077e+23,48.772,53.854,4.7895,819.79,25998.0,12.002,237.53
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3359e+22,42.604,107.87,116.53,60.79,-0.25961,51014000000000.0,-0.0015838,2664.7,72.486,6395600000000.0,7692.6,4.6759e+23,36.192,27.741,4.8259,1357.1,20644.0,10.995,165.63
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6532e+22,45.285,102.93,111.06,58.382,-0.0010149,61197000000000.0,-0.0016696,3031.1,91.944,3949900000000.0,7612.8,5.5679e+23,38.691,32.986,4.9145,1478.0,29832.0,10.083,169.92
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5067e+22,49.057,103.35,112.14,62.303,-0.10198,64254000000000.0,-0.0054029,3107.6,286.86,13011000000000.0,9922.1,6.9962e+23,42.179,39.464,4.9742,1640.2,32236.0,9.5838,185.64
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9288e+22,50.903,103.46,110.6,63.795,0.10355,71432000000000.0,-0.0043562,3481.3,260.77,4207700000000.0,10936.0,8.6946e+23,43.539,42.894,4.9753,1857.3,40154.0,11.277,242.64
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0203e+22,54.433,103.33,111.59,67.495,-0.031262,79098000000000.0,0.0047157,4260.6,289.31,15005000000000.0,12785.0,1.0417e+24,46.771,48.322,4.9375,2007.4,66233.0,11.028,263.94
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1568e+22,56.181,100.24,109.51,68.483,-0.072154,98361000000000.0,0.007495,5120.0,575.8,38270000000000.0,15198.0,1.5507e+24,48.404,51.412,4.9508,2408.1,126660.0,10.795,315.36
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5231e+22,56.049,98.773,109.12,66.901,-0.069058,105400000000000.0,0.0046404,5317.2,385.38,29388000000000.0,15053.0,1.6603e+24,49.059,51.949,5.1333,2528.5,151110.0,10.905,336.43
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6296e+22,48.125,86.733,96.509,52.369,-0.20647,88681000000000.0,-0.0035339,4669.6,321.41,10083000000000.0,13483.0,1.6286e+24,42.225,40.538,4.8436,2403.0,55244.0,14.164,390.0
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6568e+22,50.261,119.12,123.14,70.885,0.1516,31973000000000.0,-0.0073335,1644.3,196.05,5349000000000.0,8651.0,3.0713e+23,41.359,36.696,4.2718,813.71,13027.0,11.723,153.3
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.259e+22,37.684,94.566,98.251,44.558,-0.1031,26195000000000.0,-0.0070955,1362.0,241.45,4843300000000.0,5688.1,2.5706e+23,31.791,20.082,4.2534,709.87,1881.9,22.698,253.09
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2499e+22,58.6,93.748,101.21,63.36,-0.16087,56016000000000.0,-0.011251,2856.3,557.95,16474000000000.0,15944.0,1.0501e+24,51.019,56.543,4.6287,1233.7,58914.0,11.255,277.89
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3572e+22,57.994,92.328,102.24,62.988,-0.060218,57542000000000.0,-0.012678,2947.2,630.52,17337000000000.0,16694.0,1.1027e+24,50.7,56.851,4.8451,1302.0,63614.0,11.953,302.18
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7629e+22,57.008,94.049,105.7,64.183,-0.12841,64651000000000.0,-0.016433,3529.7,872.13,25986000000000.0,17221.0,1.2138e+24,50.121,56.599,4.76,1394.0,77434.0,11.935,314.23
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9556e+22,56.274,96.31,108.96,65.138,-0.13341,67810000000000.0,-0.019142,3936.4,1046.3,28814000000000.0,17558.0,1.2745e+24,49.589,55.404,5.0008,1501.4,64666.0,11.735,314.56
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0282e+22,56.373,92.487,105.22,62.481,-0.072829,69274000000000.0,-0.018134,3898.7,1061.9,29935000000000.0,16666.0,1.2961e+24,49.593,54.711,5.0385,1532.1,72815.0,11.521,313.26
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7234e+22,54.198,98.889,112.83,65.094,-0.1962,83497000000000.0,-0.010349,4794.5,669.62,6702100000000.0,17118.0,1.471e+24,47.306,51.155,4.9807,1699.8,70339.0,11.157,316.6
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.8361e+22,53.932,99.643,114.16,65.228,-0.13254,86685000000000.0,-0.010715,4953.5,714.9,9012600000000.0,16827.0,1.491e+24,47.178,50.779,5.0301,1736.1,87499.0,11.192,315.13
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9195e+22,53.661,99.932,114.31,65.067,-0.063366,87633000000000.0,-0.010333,5009.2,703.79,6678800000000.0,16569.0,1.4988e+24,46.927,49.911,5.0498,1746.9,85545.0,11.216,315.26
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9794e+22,53.432,99.19,113.5,64.455,-0.064271,89280000000000.0,-0.010553,5089.9,728.56,9998100000000.0,16411.0,1.5046e+24,46.746,49.237,5.0579,1759.4,84964.0,11.307,317.69
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2799e+22,52.284,96.924,110.51,61.086,0.0028298,91022000000000.0,-0.0082231,5218.8,609.35,959180000000.0,15672.0,1.5424e+24,46.097,47.441,5.1051,1893.9,97626.0,11.052,319.02
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6879e+22,50.654,96.215,109.16,61.01,-0.047768,96935000000000.0,-0.010591,5620.9,834.57,10470000000000.0,14559.0,1.5236e+24,44.445,44.378,5.1626,2006.7,102030.0,11.262,316.61
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3551e+22,47.554,92.224,105.91,56.647,-0.13361,91315000000000.0,-0.0038696,5343.9,323.43,10945000000000.0,13688.0,1.5194e+24,41.533,38.978,5.1709,2064.3,110450.0,12.497,331.0
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1302e+22,47.479,94.572,110.14,58.793,-0.13211,86928000000000.0,-0.0026221,5228.9,204.55,12629000000000.0,14130.0,1.4639e+24,41.65,38.758,5.1403,2023.3,111110.0,12.749,335.9
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6265e+22,42.534,84.815,98.29,51.108,-0.16301,80112000000000.0,0.0043097,5173.2,359.37,26829000000000.0,10876.0,1.2044e+24,36.756,30.713,4.9248,1887.6,43296.0,18.307,397.33
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8975e+22,33.069,88.162,92.078,40.452,0.11286,44283000000000.0,0.011129,2233.5,660.14,29481000000000.0,3880.3,3.0568e+23,27.631,13.301,4.3684,975.75,1751.0,10.481,104.13
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8377e+22,33.036,91.713,96.681,41.575,0.09931,43009000000000.0,0.012906,2221.6,729.2,33177000000000.0,4323.4,3.2442e+23,27.794,13.652,4.3611,1050.9,1753.2,8.2533,85.665
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1965e+22,46.731,86.905,97.226,51.574,-0.2155,70864000000000.0,-7.2019e-05,3946.2,5.2746,8183400000000.0,10360.0,1.0077e+24,40.902,35.469,4.8744,1637.7,34931.0,14.18,321.14
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7189e+22,55.096,109.52,109.1,70.671,0.24156,47271000000000.0,-0.00068348,2234.9,31.506,5764500000000.0,9433.0,5.7748e+23,44.028,43.593,4.2724,2084.2,13855.0,14.542,261.47
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3718e+22,37.023,97.336,99.498,43.022,-0.019605,29928000000000.0,-0.00033159,1372.0,12.886,2247300000000.0,4125.5,2.1292e+23,30.804,19.659,3.9814,736.09,2417.7,26.461,240.91
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2969e+22,49.489,80.823,91.83,50.464,0.050258,37764000000000.0,0.014592,2122.2,620.9,20997000000000.0,14150.0,7.9965e+23,43.304,43.707,4.7503,1161.9,15832.0,13.087,264.73
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6078e+22,54.052,110.06,112.09,71.593,0.52691,47016000000000.0,0.017844,2429.2,731.64,30598000000000.0,11731.0,6.3878e+23,44.449,43.883,4.5928,1331.8,32733.0,13.162,250.52
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3302e+22,42.502,124.66,127.91,69.313,0.14778,46301000000000.0,-0.020728,2443.5,765.06,32073000000000.0,6289.7,3.0833e+23,33.53,22.401,4.2846,1668.6,22018.0,13.364,181.68
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.9946e+22,36.143,127.78,133.86,64.671,0.16394,53205000000000.0,-0.011466,3114.4,495.85,11775000000000.0,6455.9,3.7078e+23,29.079,15.164,4.7046,1556.1,39336.0,6.4261,92.356
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9574e+22,33.256,111.17,117.37,54.932,-0.016743,59181000000000.0,-0.0016983,3486.3,100.36,9062700000000.0,5512.4,4.3262e+23,26.802,11.711,4.8804,1329.0,45620.0,6.7441,99.684
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0735e+22,33.195,95.474,105.34,50.298,-0.022045,60420000000000.0,-0.0092179,3497.9,557.88,22072000000000.0,5639.8,4.533e+23,27.528,12.652,4.7723,1105.2,25949.0,6.7856,89.971
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.9572e+22,45.426,98.486,108.02,53.224,-0.23782,30917000000000.0,0.0076625,1449.2,231.89,8329500000000.0,7191.1,2.8902e+23,38.861,34.557,4.4009,670.87,2425.2,26.115,316.21
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.9246e+22,42.686,91.267,101.8,52.32,0.022041,43078000000000.0,0.0088746,2325.5,380.28,12852000000000.0,7265.7,4.1348e+23,36.592,30.828,4.5233,911.84,6673.9,25.817,316.15
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.4132e+22,44.057,90.63,103.87,50.554,0.027886,47857000000000.0,0.0082655,2654.1,412.28,17137000000000.0,7867.5,5.2119e+23,37.575,32.9,4.7782,1135.4,9119.5,25.184,342.38
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0912e+22,53.459,90.42,101.73,59.61,-0.08264,49286000000000.0,-0.0040843,2522.5,174.93,7922000000000.0,15728.0,8.9467e+23,47.265,49.171,4.756,1149.8,54791.0,9.2365,198.03
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1079e+22,52.895,97.222,103.97,57.424,0.079676,47361000000000.0,-0.011862,2403.4,545.94,21858000000000.0,14876.0,9.0924e+23,46.062,47.792,4.4699,1393.3,31729.0,6.6755,137.08
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.3132e+22,60.93,108.54,121.32,82.076,-0.1873,55356000000000.0,-0.033826,3130.9,1226.1,51545000000000.0,17019.0,8.1933e+23,51.722,57.721,4.8789,930.88,107370.0,3.5904,78.621
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0993e+22,59.494,100.02,119.49,74.343,-0.06261,66952000000000.0,-0.044333,4357.3,1958.4,59391000000000.0,20123.0,1.1806e+24,52.221,58.642,5.2238,1247.7,156570.0,2.9393,74.703
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1305e+22,59.557,98.824,119.29,73.331,0.0049901,67564000000000.0,-0.043077,4375.0,1941.1,59463000000000.0,20047.0,1.1997e+24,52.338,58.635,5.1994,1282.6,155460.0,2.972,75.118
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1658e+22,60.251,91.094,110.88,69.435,-0.0024252,68385000000000.0,-0.03803,4402.7,1863.1,61504000000000.0,18777.0,1.2217e+24,52.756,59.564,5.1868,1311.5,180770.0,2.9264,76.501
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3174e+22,59.092,97.822,118.74,72.358,0.021498,71783000000000.0,-0.042285,5029.7,2039.4,64646000000000.0,19817.0,1.2694e+24,51.595,57.865,5.1854,1327.4,223770.0,2.9833,79.768
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3286e+22,59.098,98.335,115.68,74.681,-0.077397,71187000000000.0,-0.037996,4852.3,1832.0,49644000000000.0,20114.0,1.2879e+24,51.18,57.46,5.1418,1327.7,186840.0,3.0377,81.336
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3744e+22,58.892,100.97,118.52,76.323,-0.018185,73411000000000.0,-0.039402,5088.0,1894.2,50076000000000.0,20361.0,1.3001e+24,51.12,57.1,5.1206,1320.0,213160.0,3.048,81.951
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4339e+22,58.223,101.54,120.66,75.897,-0.018451,75891000000000.0,-0.045741,5371.4,2228.3,62045000000000.0,20392.0,1.3193e+24,50.513,56.482,5.1333,1360.6,194160.0,2.8395,76.37
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.766e+22,56.076,107.99,126.67,75.674,0.12661,83544000000000.0,-0.052287,6084.5,2742.3,80880000000000.0,19804.0,1.3794e+24,48.791,53.726,5.2356,1506.8,166180.0,3.9757,107.05
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5824e+22,51.392,103.88,120.23,72.485,-0.17931,89535000000000.0,-0.063798,7007.8,3824.6,95269000000000.0,21341.0,1.6992e+24,44.947,46.369,5.2617,1700.5,190900.0,3.4837,105.81
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.7499e+22,50.074,107.19,120.48,75.333,-0.37769,95937000000000.0,-0.066361,7682.0,4059.4,106810000000000.0,20519.0,1.6669e+24,43.699,43.465,5.2757,1701.1,240870.0,3.4118,103.57
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3225e+22,47.191,100.58,114.15,67.069,-0.082927,88655000000000.0,-0.051463,7063.6,3342.4,93344000000000.0,18786.0,1.6204e+24,41.487,40.584,5.134,1746.3,151330.0,3.7001,110.82
