index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.149561111111111e+22,32.81333333333333,92.18855555555555,96.99566666666666,41.30061111111111,-0.04975683333333333,53963555555555.555,0.005796411111111111,2746.261111111111,435.55277777777775,22152611111111.11,4301.461111111112,4.28806111111111e+23,25.997388888888892,12.894777777777778,4.444366666666666,1502.911111111111,4127.522222222222,6.5136055555555545,80.69427777777777,6.8706242617981734e+87
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.918152631578948e+22,32.16731578947368,89.36126315789473,93.95605263157896,40.68994736842105,-0.1489905263157895,47971684210526.31,0.006163910526315789,2545.4368421052627,422.30999999999995,21442210526315.79,4298.952631578948,3.906652631578947e+23,26.998052631578947,12.77057894736842,4.293531578947369,1341.8473684210528,2461.6052631578946,7.6386947368421065,81.92105263157896,6.509012458545638e+92
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.895668421052632e+22,61.006368421052635,80.253,86.39936842105263,57.318473684210524,-0.20811157894736843,61271631578947.37,-0.012846842105263158,2950.1105263157892,785.0494736842105,30447210526315.79,17986.315789473683,1.460026315789474e+24,54.23626315789474,62.278631578947376,4.671678947368421,1784.7105263157894,81942.84210526316,12.77657894736842,343.07,6.511117742756374e+92
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.228229411764707e+22,47.69552941176471,90.98052941176469,95.53417647058825,50.71764705882352,-0.1911329411764706,56331647058823.53,-0.00824584705882353,2819.8999999999996,511.16823529411766,18322294117647.06,11658.823529411764,9.588252941176471e+23,39.11641176470589,39.08847058823529,4.631241176470588,1589.9941176470588,22072.58823529412,16.145764705882353,349.15705882352944,7.27713159484536e+82
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2217526315789477e+22,53.21905263157895,94.57000000000001,105.2278947368421,66.03452631578948,0.12427531578947369,37092263157894.734,-0.019530157894736843,2168.4105263157894,571.5431578947369,23013842105263.156,14808.421052631578,5.754994736842106e+23,46.55478947368421,49.63015789473685,4.854557894736843,802.9,21851.78947368421,10.611421052631579,213.84736842105264,6.516380953283217e+92
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2408055555555554e+22,56.19444444444444,88.90622222222223,96.94572222222222,63.22611111111111,0.204345,39718444444444.445,-0.019325055555555554,2092.011111111111,643.2305555555556,27610055555555.555,14269.833333333334,6.293061111111111e+23,49.550555555555555,54.52433333333333,4.773533333333333,852.5366666666665,22268.11111111111,12.661777777777777,249.7433333333334,6.878402117354507e+87
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5769849999999994e+22,43.307249999999996,102.19649999999999,109.89599999999999,57.7196,-0.0069470999999999995,56195600000000.0,-0.003821184999999999,2846.875,201.176,5085540000000.0,7305.990000000001,5.102475e+23,37.06230000000001,29.78725,4.839065,1409.6,27086.7,10.133595,163.63100000000003,6.201562015620156e+97
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.57406875e+22,46.8204375,107.01875000000001,115.7625,61.75525,-0.0857264375,63919062500000.0,-0.00334735625,3112.925,181.44993749999998,12909462500000.0,8397.125,6.0009562500000004e+23,39.847,35.043875,4.9750375,1534.9,34695.25,10.207362499999999,177.97750000000002,7.751952519525196e+77
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6957611111111104e+22,49.77188888888889,101.86338888888889,110.10888888888888,62.38411111111111,0.007401244444444444,68478555555555.555,-0.005925333333333333,3399.827777777778,335.0233333333333,8021450000000.0,10443.844444444445,7.79317777777778e+23,42.75477777777778,40.608666666666664,5.015883333333334,1702.3277777777776,52103.444444444445,9.463122222222221,198.98611111111111,6.890624461800174e+87
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.05025e+22,51.43544444444444,102.53055555555555,110.1272222222222,62.96361111111111,0.12183113888888888,73462611111111.11,-0.0008859357277777777,3624.7611111111114,76.94401944444444,4509283333333.333,10911.5,9.061077777777778e+23,44.10161111111112,43.57677777777778,4.942427777777777,1935.1555555555558,49742.5,11.23611111111111,250.02333333333334,6.890624461800174e+87
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.291866666666667e+22,55.02044444444445,102.08122222222221,109.94444444444443,66.56866666666667,0.008939161111111111,83475555555555.56,0.005525383333333333,4477.716666666666,370.3511111111111,13048822222222.223,12761.166666666666,1.1374222222222224e+24,47.33372222222222,49.54888888888889,4.991855555555556,2088.1555555555556,85098.66666666667,11.067333333333334,276.21388888888885,6.890624461800174e+87
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.44163888888889e+22,56.32394444444444,98.0873888888889,107.92611111111111,65.90627777777779,-0.05264797777777778,104146666666666.67,0.0053166,5301.344444444444,446.7972222222222,28969444444444.445,14562.611111111111,1.624672222222222e+24,48.941388888888895,52.39216666666667,5.070605555555556,2483.038888888889,154740.0,10.631222222222224,321.85833333333335,6.890624461800174e+87
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.649368421052632e+22,56.15073684210527,95.14726315789474,105.18263157894735,64.50768421052632,-0.04488898947368421,104728421052631.58,0.004676284210526315,5357.078947368421,401.38157894736844,30204473684210.527,15028.842105263158,1.7155263157894736e+24,49.12373684210527,52.2528947368421,5.149573684210526,2545.0368421052635,172993.68421052632,10.905315789473685,341.31736842105266,6.52796001644227e+92
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.659595238095239e+22,47.66471428571428,84.3137619047619,93.587,50.57857142857142,-0.18387904761904764,84710857142857.14,-0.002349044,4516.238095238094,213.30442857142853,9617576190476.191,13122.952380952382,1.5967285714285716e+24,41.717571428571425,39.70480952380952,4.799871428571429,2324.87619047619,60633.76190476191,14.578428571428569,392.6276190476191,5.906249538685863e+102
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.618975e+22,50.19475,118.7425,124.80499999999999,70.30475,0.266115,32782500000000.0,-0.007922975,1622.225,210.26250000000002,5286000000000.0,8345.050000000001,2.941325e+23,41.281499999999994,36.922,4.36005,833.4075,16426.0,12.98575,169.1925,3.103781037810378e+18
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1802699999999997e+22,35.324650000000005,95.59239999999998,98.7721,43.63045,-0.06337984,23451450000000.0,-0.006858095,1276.9199999999998,213.823,4367600000000.0,5636.86,2.33176e+23,29.829349999999998,17.639549999999996,4.224665,697.8215,1937.06,23.568600000000004,252.33749999999995,6.207562075620756e+97
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.182063157894737e+22,58.52894736842105,93.273,102.28578947368422,63.11805263157894,-0.06340954210526316,52023210526315.79,-0.012757,2747.7842105263157,590.8305263157894,17245368421052.63,17240.57894736842,1.0602157894736841e+24,48.423631578947365,57.630947368421054,4.7028842105263164,1243.3315789473686,55225.36842105263,11.618421052631579,288.04315789473685,6.53796011644327e+92
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.558064705882353e+22,57.43205882352942,93.29488235294117,104.41764705882353,63.587999999999994,-0.0998795294117647,60107058823529.414,-0.013114352941176471,3213.870588235294,675.3035294117645,18603176470588.234,17000.235294117647,1.1626823529411764e+24,50.41529411764706,56.457647058823525,4.905941176470587,1338.2705882352939,63796.23529411765,11.741588235294117,304.61764705882354,7.30713189484836e+82
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.974333333333333e+22,56.445277777777775,94.82305555555556,106.48388888888888,63.73705555555554,-0.07309094444444444,68233944444444.445,-0.017244166666666668,3826.894444444444,979.2755555555555,27588333333333.332,16846.61111111111,1.2724055555555558e+24,49.664833333333334,55.36300000000001,4.9657888888888895,1470.9777777777779,72934.27777777778,11.705944444444444,314.00611111111107,6.9011801229123395e+87
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1351e+22,56.30952631578947,94.04663157894737,107.05263157894736,63.31678947368421,-0.0859944210526316,73462842105263.16,-0.016588052631578948,4141.3421052631575,993.5900000000001,21480736842105.26,16668.63157894737,1.3260473684210527e+24,49.64805263157895,54.766315789473694,5.024073684210527,1562.978947368421,75741.57894736843,11.338210526315791,311.9831578947369,6.53796011644327e+92
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.202165e+22,56.127250000000004,95.22664999999999,108.26700000000001,64.1232,-0.08720235,75841950000000.0,-0.01504615,4295.2699999999995,912.0835000000001,16057595000000.0,16654.2,1.342505e+24,49.47495,54.2101,5.036219999999999,1593.5549999999998,77748.95,11.2372,311.49000000000007,6.211062110621106e+97
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.0037750000000004e+22,53.326350000000005,100.3673,114.53799999999998,64.92454999999998,-0.05846852500000001,89187150000000.0,-0.00942463,5142.234999999999,644.8639999999998,5754092000000.0,16665.45,1.514195e+24,46.773050000000005,49.31609999999999,5.060535000000001,1788.5349999999999,103792.2,11.0814,315.824,6.211062110621106e+97
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.093649999999999e+22,52.99515,100.15335,114.07450000000001,64.19715,-0.046022835,89939750000000.0,-0.008496954999999997,5198.8,590.6635,3800467000000.0,16494.0,1.5256150000000003e+24,44.2364,48.7341,5.0741700000000005,1830.4350000000002,108543.0,11.029900000000001,316.77200000000005,6.211062110621106e+97
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.1547599999999995e+22,52.806349999999995,99.46515000000001,113.271,63.46880000000001,-0.043880289999999995,90562750000000.0,-0.008392195000000002,5234.1050000000005,593.5275000000001,3597481000000.0,16311.1,1.5331849999999998e+24,44.14705,48.4165,5.08639,1852.8700000000003,108076.35,11.0234,317.27099999999996,6.211062110621106e+97
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.1954833333333336e+22,52.62822222222223,99.13499999999999,112.85000000000001,63.03538888888889,-0.0434237111111111,90925944444444.44,-0.008465716666666666,5251.027777777777,604.2466666666667,3556137777777.778,16197.444444444445,1.5365888888888884e+24,43.769888888888886,48.12927777777778,5.098583333333334,1872.5944444444447,107521.83333333333,11.01561111111111,317.3133333333333,6.9011801229123395e+87
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.320665000000001e+22,51.689,98.63804999999999,113.3945,62.7266,-0.06591820000000001,91722150000000.0,-0.012314799999999997,5372.700000000001,887.133,12327385000000.0,15786.25,1.5089899999999998e+24,45.45620000000001,46.257400000000004,5.1353349999999995,1960.6899999999998,108277.15,10.97185,317.14399999999995,6.211062110621106e+97
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.91138125e+22,49.6876875,99.3914375,113.36187500000001,62.5201875,-0.10488718749999999,98160125000000.0,-0.01020859375,5843.55,793.276875,8099631250000.0,14864.6875,1.53681875e+24,43.509249999999994,42.345749999999995,5.192425,2079.55,130075.0,11.1439375,319.9375,7.763827638276383e+77
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.146919999999999e+22,47.046499999999995,94.1362,108.9795,57.84135,-0.14382125000000004,87854900000000.0,-0.00304932,5301.03,243.01769999999996,10586765000000.0,13546.3,1.42927e+24,41.0583,37.69794999999999,5.1268650000000004,2005.3100000000002,112778.85,13.422500000000003,353.59749999999997,6.211062110621106e+97
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.210555e+22,46.55655,91.29769999999999,105.049,56.18665,-0.09767150000000001,88920850000000.0,-0.0029002999999999998,5364.81,238.25649999999996,9719275000000.0,12828.6,1.401065e+24,40.456,36.541650000000004,5.0871949999999995,1953.6649999999997,101914.2,14.384999999999996,377.302,6.211062110621106e+97
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6804349999999992e+22,33.004650000000005,94.27520000000001,99.41569999999999,43.039699999999996,0.0557098075,41828600000000.0,0.0141463,2228.8599999999997,734.7215,33277500000000.0,4649.945000000001,3.2119099999999996e+23,27.863750000000003,14.0412,4.3339550000000004,1025.32,2154.6299999999997,9.43052,96.07849999999999,6.217062170621707e+97
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.446389473684211e+22,33.55726315789474,98.0048947368421,102.70105263157896,43.705105263157904,0.027491710526315792,41095894736842.1,0.014567263157894736,2139.3263157894744,723.7594736842103,32702894736842.105,4661.9157894736845,3.078594736842106e+23,28.408421052631578,14.637842105263159,4.2594,1071.8842105263157,2520.952631578947,9.072910526315791,97.11221052631579,6.544275969075481e+92
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4128263157894735e+22,49.92173684210527,81.00847368421053,91.5941052631579,50.479578947368424,0.022559799999999998,40540000000000.0,0.013953368421052633,2235.7947368421046,623.8557894736842,22911368421052.633,14184.315789473685,8.425863157894736e+23,43.829263157894744,44.773,4.745700000000001,1175.057894736842,25318.105263157893,12.672263157894735,263.7036842105264,6.564802490130164e+92
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.61927e+22,52.96334999999999,115.34850000000002,119.19149999999999,73.92475,0.4174555,46662450000000.0,0.02152095,2591.8050000000003,830.457,34414550000000.0,12636.7,6.474894999999999e+23,43.781949999999995,42.892849999999996,4.60856,1366.77,30644.3,12.66805,241.6175,6.236562365623657e+97
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.399363157894737e+22,44.76763157894737,96.72773684210526,107.4142105263158,53.59473684210526,-0.15286740526315792,39578473684210.52,0.01012501052631579,1953.7736842105267,375.68631578947367,12173889473684.21,6842.7789473684215,3.383015789473684e+23,38.59926315789474,34.31042105263158,4.462078947368422,774.2199999999999,4062.242105263158,26.124631578947373,323.5526315789474,6.654803390139165e+92
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.272347368421053e+22,43.80342105263157,92.15378947368423,105.85105263157894,52.13547368421054,-0.022347768421052638,47277105263157.9,0.0071049947368421055,2583.152631578947,335.72421052631574,12278178947368.422,7797.105263157896,4.893052631578948e+23,37.84668421052631,32.75157894736842,4.714105263157895,1095.4105263157894,7604.726315789473,25.668578947368427,338.25105263157894,6.654803390139165e+92
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.625994444444445e+22,44.429555555555545,93.77344444444444,110.68166666666667,54.06622222222223,-0.05779694444444445,49748555555555.555,0.008431066666666666,2976.411111111111,409.20000000000005,12934955555555.555,9919.322222222221,6.406005555555556e+23,38.3175,34.41722222222222,4.8600555555555545,1249.9166666666667,15722.883333333335,21.806277777777776,326.70444444444445,7.024514689591341e+87
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2447949999999996e+22,53.587,85.4818,95.5316,57.195550000000004,-0.021166949999999997,50867700000000.0,-0.00556482,2574.1099999999997,264.22650000000004,11110400000000.0,14866.3,9.354874999999999e+23,47.520500000000006,50.282799999999995,4.707949999999999,1176.87,50102.05,9.236595000000003,200.71450000000002,6.332563325633256e+97
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1818421052631576e+22,52.53173684210527,98.39115789473684,103.50736842105262,58.416947368421056,-0.01153405263157895,48826210526315.79,-0.01097878947368421,2394.494736842106,515.0168421052631,19557157894736.844,14748.263157894737,9.188605263157895e+23,45.59584210526315,46.421473684210525,4.392363157894737,1392.8526315789472,28230.36842105263,7.925015789473686,159.18105263157895,6.665856132245533e+92
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5284714285714282e+22,60.77580952380952,103.95904761904764,117.5352380952381,78.01680952380953,-0.10100238095238094,56686809523809.52,-0.03556166666666667,3186.757142857143,1393.9047619047622,57898285714285.71,17482.190476190477,9.092661904761904e+23,49.62619047619047,58.38538095238094,4.9836238095238095,1035.2980952380954,112572.38095238095,3.3673380952380945,78.64314285714288,6.034822252984435e+102
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0586300000000004e+22,59.731849999999994,100.96894999999999,120.1905,74.4562,-0.0183080515,66263750000000.0,-0.04335025000000001,4182.905,1910.7949999999996,62601500000000.0,19861.65,1.162775e+24,52.33365,58.538049999999984,5.18849,1245.1,162446.5,3.008475,75.38674999999998,6.3365633656336566e+97
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.182363157894737e+22,59.90889473684211,95.01657894736842,114.6763157894737,71.65426315789473,-0.02207363157894737,68944315789473.69,-0.04034073684210526,4489.936842105264,1920.231578947369,60247000000000.0,19246.684210526317,1.2176789473684206e+24,52.51278947368421,59.3357894736842,5.200542105263157,1306.6894736842107,170216.84210526315,2.932273684210526,76.28973684210527,6.670066700667008e+92
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.2109947368421055e+22,59.84878947368421,95.22952631578947,114.91,71.77221052631577,-0.027792642105263162,69513526315789.48,-0.04026657894736842,4590.505263157895,1934.0315789473684,60125052631578.945,19249.263157894737,1.2284473684210526e+24,52.423,59.21973684210526,5.203726315789474,1315.3263157894735,170906.84210526315,2.9488263157894736,77.25405263157894,6.670066700667008e+92
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.258636842105263e+22,59.62931578947368,95.72063157894738,115.61315789473684,71.92415789473684,-0.0263088,70483368421052.62,-0.04062657894736842,4766.747368421054,1968.4473684210527,61572947368421.055,19406.21052631579,1.2491631578947365e+24,52.14163157894737,58.86663157894738,5.203068421052632,1324.415789473684,184376.31578947368,2.968163157894737,78.55152631578946,6.670066700667008e+92
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.275368421052631e+22,59.507421052631585,96.11763157894737,116.00473684210527,72.2091052631579,-0.033701421052631575,70720315789473.69,-0.04081294736842105,4838.152631578949,1976.7947368421055,61100105263157.9,19511.473684210527,1.2554684210526316e+24,51.999105263157894,58.67384210526316,5.196510526315789,1326.6842105263158,190517.36842105264,2.98298947368421,79.17326315789474,6.670066700667008e+92
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2949349999999994e+22,59.221399999999996,97.04770000000002,116.08,73.06235000000001,-0.0374664,70773250000000.0,-0.04009605,4887.705,1934.3,58179750000000.0,19798.45,1.268725e+24,51.575649999999996,58.01125,5.172075,1326.685,203583.0,3.0025200000000005,80.15644999999998,6.3365633656336566e+97
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3827100000000005e+22,58.677150000000005,100.3332,118.5125,75.44519999999999,-0.0424136,73518750000000.0,-0.0414449,5130.605,2006.4,54503800000000.0,20220.9,1.299665e+24,50.9009,56.948699999999995,5.14357,1335.81,197566.0,2.972105,79.82,6.3365633656336566e+97
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4732850000000004e+22,57.9637,103.29,121.755,76.61395,-0.006705405,75941000000000.0,-0.046598650000000005,5390.1900000000005,2282.005,58964850000000.0,20043.9,1.30337e+24,50.17250000000001,55.86370000000001,5.17879,1375.1150000000002,181884.0,3.2262100000000005,86.4641,6.3365633656336566e+97
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.496315e+22,57.8332,103.70250000000001,121.74550000000002,76.81564999999999,-0.014129105000000003,76213350000000.0,-0.0469541,5399.805,2312.76,59821750000000.0,19882.9,1.30055e+24,50.0372,55.80749999999999,5.1887099999999995,1389.3549999999998,177070.0,3.4169849999999995,91.48215,6.3365633656336566e+97
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5373933333333334e+22,57.61560000000001,103.95666666666666,121.35400000000001,77.0724,-0.03609191999999999,76614133333333.33,-0.047315133333333335,5439.52,2366.0866666666666,64388666666666.664,19658.866666666665,1.3054266666666669e+24,49.79866666666667,55.69693333333333,5.2229133333333335,1413.3666666666666,173260.0,3.7823333333333333,101.53366666666666,8.448751154178209e+72
