index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.1333e+20,41.149,157.97,157.51,90.904,1.1868,1531100000000.0,0.0031655,82.095,3.8587,752270000000.0,3829.1,6.1989e+21,25.999,9.6801,2.7174,105.41,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.5727e+21,29.628,125.92,126.7,48.164,0.20661,2063400000000.0,0.0012456,97.07,3.0455,263620000000.0,1923.8,6.2492e+21,24.189,5.3966,1.9996,59.282,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.8551e+21,21.692,93.751,93.596,28.85,-0.6213,1624600000000.0,0.0043448,71.992,13.073,979950000000.0,986.44,3.9419e+21,18.334,0.033234,0.0,37.263,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.098e+20,29.971,151.09,163.32,56.413,0.46786,235530000000.0,-0.00083319,10.556,0.15997,47255000000.0,497.47,1.2685e+20,12.271,0.52083,0.0,65.981,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0445e+22,31.432,110.13,111.46,52.36,-0.14198,11533000000000.0,-0.0005459,604.33,7.6011,1049700000000.0,2800.6,5.1788e+22,25.083,7.3183,3.2706,297.87,88.097,49.777,128.7,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,6.5524e+20,26.455,99.105,102.21,38.213,0.66186,620500000000.0,-0.008991,29.088,8.9191,496360000000.0,1470.7,1.9376e+21,21.394,2.9234,2.2701,12.203,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2482e+21,36.485,133.17,132.38,63.886,1.0796,2336400000000.0,-0.00060123,101.94,1.3299,1275600000000.0,1755.0,5.1578e+21,25.264,8.5404,0.0,158.46,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.9752e+21,37.94,134.95,131.64,67.874,0.46926,6135900000000.0,-0.0041185,298.52,25.477,1553300000000.0,3015.8,2.4775e+22,28.172,11.429,0.0,239.3,181.84,26.054,95.658,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,,,,,,,,,,,,,,,,,,,,,
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4673e+21,36.163,149.07,150.57,77.183,0.084946,2518000000000.0,0.0064264,123.95,14.17,543380000000.0,2576.4,7.5446e+21,23.351,4.9433,0.0,258.73,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4118e+21,63.065,79.751,76.321,61.332,0.27412,4006200000000.0,0.010179,177.54,49.946,1172400000000.0,18401.0,1.1991e+23,52.7,67.006,0.0,124.02,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.1884e+21,59.538,90.162,88.766,60.36,0.19788,5061900000000.0,0.0074161,202.99,41.337,594190000000.0,10385.0,7.6919e+22,48.393,55.119,3.0296,188.38,0.0,2.1093,15.133,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.7825e+21,28.273,130.53,132.59,53.474,1.8822,3247100000000.0,-0.01213,136.96,36.985,3037900000000.0,1421.7,5.7567e+21,21.117,2.8862,0.0,274.73,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.0249e+20,33.002,153.31,155.82,71.117,-0.10017,1532200000000.0,-0.0082927,76.113,10.233,521900000000.0,2099.0,3.4399e+21,22.252,6.1588,0.0,108.14,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.1108e+20,37.854,146.39,148.74,86.285,0.061452,553090000000.0,0.0012666,32.216,0.65102,44657000000.0,3960.1,2.7032e+21,24.436,5.4475,0.0,25.913,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.2142e+20,28.925,134.5,132.42,54.868,0.6827,1227800000000.0,0.0055906,54.501,7.687,556660000000.0,1582.2,2.8892e+21,21.267,1.6,0.0,86.851,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.8753e+21,30.251,133.24,132.28,55.469,0.62172,2836900000000.0,0.0057792,127.17,18.176,1024600000000.0,1575.0,6.5784e+21,21.995,2.8617,0.0,168.56,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,7.8731e+20,37.953,147.83,152.59,74.324,1.498,1536500000000.0,-0.0055942,76.58,6.8752,953990000000.0,2144.6,3.5003e+21,24.026,8.5435,2.5411,149.65,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,8.7412e+20,27.911,122.51,120.64,44.006,0.28327,1229000000000.0,0.0038705,51.175,5.9955,227620000000.0,1437.7,2.9575e+21,23.114,2.5178,0.0,30.659,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,,,,,,,,,,,,,,,,,,,,,
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.6907e+21,58.021,80.971,83.501,52.304,0.4855,8237900000000.0,0.0042015,345.78,39.889,2364600000000.0,13614.0,1.7166e+23,48.802,56.815,3.0677,357.3,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,6.2585e+21,47.844,120.89,122.31,77.266,-0.0273,11779000000000.0,0.013646,597.26,133.51,4923800000000.0,6222.5,8.0853e+22,38.283,33.34,3.4191,252.54,3652.6,12.108,104.61,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,9.0445e+21,51.628,97.168,99.935,60.499,-0.35688,14663000000000.0,0.0014151,706.9,20.177,2627400000000.0,9253.6,1.7523e+23,43.237,42.612,3.9245,305.22,2267.2,18.616,200.1,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.2985e+21,49.898,93.906,94.713,53.412,0.4089,8776700000000.0,0.0024569,387.14,25.525,2285800000000.0,9844.4,1.3584e+23,41.102,41.752,2.9047,393.58,0.0,2.3572,21.024,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.0853e+20,36.509,177.13,183.62,79.806,0.0044906,692260000000.0,-0.00049942,37.974,0.30964,12283000000.0,1290.4,1.0625e+21,17.22,2.7419,0.0,65.83,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.8477e+20,36.236,162.28,166.98,79.45,0.7413,510470000000.0,0.0058299,25.33,2.6701,242730000000.0,1518.3,9.2348e+20,19.375,3.7118,0.0,61.139,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,4.023e+20,27.963,157.41,153.49,63.777,-0.98131,559520000000.0,-0.026131,36.477,13.484,390410000000.0,3238.9,2.2195e+21,22.245,0.77519,0.0,10.055,0.0,0.0,0.0,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.552e+22,48.923,97.204,98.025,53.715,0.25043,22414000000000.0,0.0046104,1017.4,112.11,3231400000000.0,11643.0,3.7599e+23,40.988,38.845,3.6413,1104.0,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.0906e+20,27.474,134.73,134.21,48.122,0.20561,476830000000.0,-0.00022784,23.228,0.13465,63268000000.0,1808.0,1.4191e+21,21.205,1.8613,0.0,19.052,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.0915e+20,32.399,189.19,204.23,94.39,2.2732,361230000000.0,0.033693,23.732,8.7938,350820000000.0,1868.0,6.475e+20,16.165,0.76628,1.6248,49.227,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.2556e+21,51.802,138.57,144.98,85.386,0.91568,3526700000000.0,-0.016118,179.62,39.23,1347600000000.0,3316.7,1.0721e+22,35.942,31.265,3.7121,141.32,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,8.7381e+20,54.392,121.64,123.28,71.905,0.23624,2452000000000.0,0.001678,112.33,3.0035,413610000000.0,3760.5,8.9445e+21,41.679,40.313,0.0,80.808,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,2.1619e+21,40.746,137.15,139.83,69.606,0.74749,4842500000000.0,0.0055976,228.39,21.663,1484300000000.0,2229.2,1.1457e+22,27.785,14.625,2.5012,234.61,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.4066e+20,43.462,135.69,140.49,76.748,-0.067933,1171100000000.0,-0.0022791,52.233,2.4751,353400000000.0,3997.5,5.7707e+21,28.231,13.983,1.8771,58.191,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6198e+21,40.726,139.95,142.71,73.171,0.454,3211800000000.0,-0.0050779,159.1,13.081,604480000000.0,2901.1,9.9247e+21,28.847,14.208,0.0,150.58,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.0688e+21,23.138,85.504,86.598,28.615,0.061947,1929400000000.0,0.0013084,83.862,4.7586,281570000000.0,864.72,4.1767e+21,19.007,1.6497,0.0,32.915,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.0357e+20,32.041,160.75,171.54,69.243,1.6991,205910000000.0,-0.025613,11.451,4.0469,139540000000.0,1230.0,2.5808e+20,19.622,3.7975,2.3593,15.69,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.524e+20,32.273,141.25,144.6,69.028,0.66245,623450000000.0,0.0058014,30.889,3.1502,187480000000.0,1876.5,1.3532e+21,22.03,3.6832,0.0,43.762,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.2223e+21,44.293,126.31,128.08,65.865,0.71851,2490600000000.0,-0.0012511,105.04,2.7437,828900000000.0,2966.4,8.6394e+21,33.077,20.976,0.0,82.67,0.0,3.5308,7.0711,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0916e+21,40.797,135.22,133.97,76.129,-0.13406,2842900000000.0,0.003543,146.88,10.246,1297600000000.0,4898.7,1.8814e+22,29.735,15.595,1.6593,100.65,0.0,5.8177,27.803,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.0837e+20,37.857,147.51,149.82,69.688,-0.43806,2067800000000.0,0.040647,111.73,58.45,2967100000000.0,3619.0,6.9112e+21,30.001,16.481,3.0733,53.649,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1875e+21,53.659,89.984,88.894,50.352,0.027469,5473500000000.0,0.002827,220.28,20.634,533890000000.0,10189.0,9.8765e+22,43.969,48.171,0.0,262.16,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,4.0012e+21,31.383,137.63,136.32,53.045,0.025647,6349000000000.0,0.0062366,297.8,40.531,1349900000000.0,2212.4,1.9095e+22,25.487,7.4627,2.3923,214.95,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.9044e+20,35.154,150.81,153.61,80.878,0.41732,832330000000.0,-0.0061178,43.431,4.4599,204750000000.0,2012.8,1.9486e+21,19.933,0.5487,0.0,98.504,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.2565e+20,35.0,158.92,151.46,81.468,0.056264,647370000000.0,0.0026462,32.942,1.6671,234130000000.0,2948.7,2.4671e+21,25.319,7.3016,2.0605,23.527,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,1.9749e+21,43.841,154.25,154.58,84.252,1.1082,3610700000000.0,0.0081314,213.31,23.5,1708100000000.0,3975.5,1.5258e+22,29.203,15.19,2.4104,204.75,225.72,29.213,131.54,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,9.2255e+20,25.424,100.86,99.981,30.806,-0.17232,1095000000000.0,0.0038472,43.784,6.548,200210000000.0,1113.7,2.5174e+21,21.677,1.2926,0.0,19.572,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.1913e+20,36.925,164.1,161.23,75.234,1.3985,882680000000.0,0.0034544,43.259,2.4457,504640000000.0,2000.9,1.8813e+21,24.41,8.8983,2.3551,44.027,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9494e+21,44.556,134.38,134.37,80.886,-0.033162,2790500000000.0,0.021452,161.02,59.208,1435200000000.0,4755.7,1.7432e+22,32.213,21.522,0.0,70.705,458.98,22.792,108.12,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.0803e+20,33.927,154.73,150.71,73.404,0.54563,1232200000000.0,0.0096976,64.972,11.647,358710000000.0,3239.1,5.1664e+21,23.898,4.2465,0.0,43.477,0.0,3.3553,8.6023,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.6767e+21,30.21,114.14,115.39,42.448,-0.11433,2123800000000.0,0.0034919,100.29,9.3443,463480000000.0,2123.2,7.5456e+21,24.769,7.2123,2.9398,60.318,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,,,,,,,,,,,,,,,,,,,,,
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,1.9283e+21,24.443,86.078,87.067,33.461,-0.94755,1743000000000.0,0.0025504,91.715,7.4828,1449200000000.0,1209.3,4.7119e+21,17.663,0.88616,0.0,20.296,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,9.6599e+19,31.013,196.2,197.26,86.175,0.10561,166320000000.0,0.014286,8.8262,1.8143,27986000000.0,1865.0,3.1455e+20,17.387,0.0,0.0,13.877,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.3875e+20,33.109,172.66,178.38,79.201,0.96842,1610500000000.0,-0.002767,94.73,3.2429,608020000000.0,1871.3,2.9127e+21,19.103,3.9249,2.6167,121.98,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.8653e+21,33.159,123.32,123.62,51.689,0.54753,4624000000000.0,-1.7572e-06,188.12,0.0091708,1534100000000.0,1765.2,1.2235e+22,24.98,7.3769,1.8242,279.8,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.7664e+20,40.18,165.7,166.53,88.006,1.3096,537070000000.0,-0.017902,30.23,7.5369,299370000000.0,2594.2,1.4505e+21,23.346,8.7886,0.0,36.324,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0694e+21,31.055,115.68,118.7,53.65,0.54432,1998300000000.0,0.0028822,80.082,5.7356,586480000000.0,1289.0,3.4065e+21,22.017,3.7186,0.0,151.85,0.0,0.0,0.0,12717
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2599e+21,30.004,138.5,136.24,57.099,0.27912,1997100000000.0,-0.0046818,86.636,9.6164,702340000000.0,1883.3,5.1373e+21,23.499,4.4304,2.3363,84.39,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.6999e+20,30.187,158.4,170.16,65.225,2.0036,282560000000.0,0.016289,14.2,4.3655,285860000000.0,830.01,2.9541e+20,16.003,2.2388,0.0,35.951,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.0048e+21,47.132,114.99,115.99,70.036,0.48186,4453300000000.0,0.0053657,212.67,23.802,1126300000000.0,5737.9,3.3803e+22,36.288,29.824,2.9092,135.75,261.81,29.638,157.66,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.0819e+20,27.38,151.38,151.52,50.303,0.91751,483840000000.0,0.0032415,21.743,1.611,238510000000.0,1635.1,1.0792e+21,20.259,2.0121,0.0,21.239,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,5.0104e+20,42.819,158.87,155.57,93.439,1.3436,699530000000.0,-0.0023725,39.056,1.6252,473850000000.0,4460.4,4.0576e+21,25.908,8.9051,2.1431,53.862,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.3741e+21,41.385,130.74,132.85,71.756,-0.039793,8111800000000.0,0.00043156,394.35,2.8984,137410000000.0,4988.8,4.4496e+22,32.808,19.58,3.8299,185.03,650.56,17.955,98.475,12727
