index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2264e+22,35.139,100.2,101.04,45.188,0.022131,68504000000000.0,-0.0060478,3163.4,497.65,19675000000000.0,3896.3,4.258e+23,29.088,16.21,4.4375,1921.2,2382.3,29.618,576.61
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4833e+22,51.141,101.78,105.21,64.036,0.2389,46277000000000.0,0.0044592,2175.1,185.17,8213800000000.0,8227.1,4.5371e+23,43.163,42.128,4.3982,1319.6,20439.0,13.049,216.24
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4874e+22,51.596,102.05,106.02,63.363,0.26113,47913000000000.0,0.0034562,2260.3,145.28,5873700000000.0,8127.8,4.5374e+23,43.317,41.924,4.3743,1355.1,22147.0,13.183,216.1
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2617e+22,49.109,81.032,90.387,50.234,0.091569,64131000000000.0,-0.0071923,3580.3,508.79,20927000000000.0,12640.0,1.1875e+24,42.906,42.362,4.8769,1702.8,46747.0,10.658,241.83
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7331e+22,58.317,80.153,88.077,55.091,0.025709,71364000000000.0,-0.012944,3549.4,918.68,33817000000000.0,17658.0,1.6644e+24,52.066,58.859,4.8941,1858.2,134120.0,9.9734,298.21
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6915e+22,58.265,80.868,88.744,55.693,0.033607,70246000000000.0,-0.013494,3523.8,938.67,36202000000000.0,18058.0,1.6683e+24,51.992,58.966,4.8923,1842.0,171120.0,9.864,299.68
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7553e+22,34.046,101.3,105.37,44.978,-0.035851,56267000000000.0,0.0035239,2793.8,245.62,17340000000000.0,4496.1,4.1619e+23,28.887,14.443,4.4246,1575.5,2909.4,6.5233,78.474
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.9182e+22,33.388,97.464,102.37,43.496,-0.041929,53905000000000.0,0.00589,2750.4,411.52,22570000000000.0,4722.2,4.3817e+23,28.205,14.059,4.4411,1546.9,4558.3,6.1367,76.695
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9872e+22,60.999,79.854,86.361,56.47,-0.13522,61039000000000.0,-0.014983,3070.7,930.68,32123000000000.0,18484.0,1.5248e+24,54.334,62.822,4.684,1764.9,93681.0,12.017,338.47
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1797e+22,49.941,91.649,96.561,52.402,-0.038844,61220000000000.0,-0.0081557,3035.0,520.75,15029000000000.0,12188.0,1.0335e+24,43.891,43.043,4.5517,1666.3,33748.0,15.23,347.83
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6852e+22,50.002,102.03,113.01,66.298,0.083099,27587000000000.0,-0.0033433,1524.7,77.283,2049300000000.0,9862.3,3.0276e+23,42.073,40.673,4.6377,634.84,14088.0,11.291,167.14
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2498e+22,53.431,93.118,102.76,64.682,0.041208,36937000000000.0,-0.021113,2177.6,636.49,29097000000000.0,14422.0,5.7741e+23,46.686,50.416,4.8941,804.14,20262.0,11.031,219.96
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2939e+22,40.729,100.55,109.06,54.543,-0.1942,48357000000000.0,-0.00030493,2510.4,14.25,4888200000000.0,6689.7,4.1519e+23,34.532,24.813,4.7744,1294.2,13412.0,10.935,141.79
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3417e+22,42.826,107.66,116.25,60.513,-0.21567,50959000000000.0,-0.002899,2678.7,131.61,5269900000000.0,7778.5,4.6897e+23,36.679,28.887,4.8303,1380.0,23682.0,10.461,162.98
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4586e+22,46.433,111.21,120.82,64.017,-0.17531,60664000000000.0,-0.0028806,3106.5,141.83,12442000000000.0,8828.2,5.7725e+23,39.306,34.591,4.946,1514.9,37229.0,9.7593,169.26
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0629e+22,52.894,99.545,106.61,62.215,-0.0030571,76337000000000.0,0.0012886,3762.5,85.061,4823700000000.0,10765.0,9.4372e+23,45.551,46.225,4.9661,1972.2,57566.0,11.411,258.6
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.911e+22,55.889,103.42,113.91,69.459,-0.02389,92540000000000.0,0.0073106,4852.6,526.56,36290000000000.0,15120.0,1.4463e+24,48.016,50.623,5.0361,2356.8,126290.0,10.781,305.06
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4558e+22,56.435,95.946,105.78,63.969,-0.0090726,103340000000000.0,0.0056835,5175.9,492.55,31091000000000.0,14140.0,1.6274e+24,49.091,52.59,5.0806,2492.1,168390.0,10.64,322.54
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4995e+22,49.651,90.672,101.14,54.44,-0.14596,91634000000000.0,-0.003659,4824.2,333.29,7139000000000.0,13621.0,1.6478e+24,43.143,41.336,5.0468,2582.6,105800.0,14.009,400.1
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2658e+22,42.704,74.005,81.714,42.282,-0.17345,77225000000000.0,-0.0026718,4397.8,272.55,9887700000000.0,10486.0,1.4206e+24,36.68,30.613,4.5878,1973.9,27360.0,17.829,398.98
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.7068e+22,51.073,113.61,118.62,68.797,0.20886,34114000000000.0,-0.0072254,1721.9,206.02,5343100000000.0,8486.6,3.2138e+23,41.677,37.903,4.2409,839.96,17083.0,12.811,177.13
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2322e+22,38.745,96.777,101.09,46.251,-0.11551,26319000000000.0,-0.0098581,1397.2,322.18,7537500000000.0,6555.4,2.8453e+23,33.18,22.927,4.1668,744.91,4347.1,20.751,256.55
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1746e+22,58.333,98.022,105.57,67.219,-0.12691,56303000000000.0,-0.01017,2807.5,480.2,16058000000000.0,15778.0,9.8942e+23,50.38,55.812,4.6921,1224.5,51735.0,10.962,263.08
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1851e+22,58.72,91.418,100.35,61.744,-0.01006,51830000000000.0,-0.012604,2735.8,597.92,20337000000000.0,16939.0,1.0672e+24,51.402,58.07,4.6171,1245.6,62131.0,11.625,290.07
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5744e+22,57.215,93.599,105.36,63.843,-0.12839,60376000000000.0,-0.013064,3226.4,669.97,19472000000000.0,17107.0,1.1652e+24,50.075,55.923,4.9146,1339.6,63908.0,11.648,303.99
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7403e+22,56.686,93.97,106.29,64.207,-0.093942,64725000000000.0,-0.017046,3559.4,896.17,27422000000000.0,17230.0,1.2031e+24,49.895,56.416,4.8116,1367.4,74617.0,11.871,312.41
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.8134e+22,56.743,95.489,106.32,64.683,-0.13588,65633000000000.0,-0.0167,3591.8,894.41,27004000000000.0,17275.0,1.2288e+24,49.959,56.265,4.8072,1405.6,77004.0,11.738,312.67
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3175e+22,55.763,95.839,108.45,63.583,-0.081564,77974000000000.0,-0.012738,4392.0,804.92,12836000000000.0,16358.0,1.3727e+24,49.042,53.105,5.1056,1641.4,89451.0,11.203,315.01
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3766e+22,55.482,98.462,111.75,66.058,-0.15167,79379000000000.0,-0.016434,4514.8,1009.4,18450000000000.0,17155.0,1.3993e+24,48.503,52.642,5.1552,1669.4,93953.0,11.236,317.3
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3979e+22,55.153,100.18,113.97,66.654,-0.076908,78741000000000.0,-0.015942,4562.9,955.72,15661000000000.0,17626.0,1.4033e+24,48.121,52.414,5.1034,1681.6,82737.0,11.155,317.02
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7794e+22,54.14,99.391,113.81,65.193,-0.16745,84586000000000.0,-0.010819,4900.0,708.02,9118600000000.0,16991.0,1.4767e+24,47.195,50.936,5.0116,1733.7,82838.0,11.287,316.12
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1909e+22,52.165,100.83,114.75,64.557,-0.078412,91203000000000.0,-0.011689,5351.6,802.68,10056000000000.0,16729.0,1.5256e+24,46.131,47.917,5.1381,1934.4,104870.0,10.963,314.24
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2483e+22,47.813,97.919,111.88,60.686,-0.17096,97915000000000.0,-0.0091186,5807.4,738.39,9038500000000.0,14023.0,1.5081e+24,42.018,39.7,5.1129,2071.7,106250.0,12.237,330.93
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3403e+22,47.934,93.731,107.06,58.888,-0.10337,98298000000000.0,-0.0051857,5600.7,439.55,4624500000000.0,13680.0,1.5401e+24,42.156,39.887,5.0272,2036.3,130760.0,12.479,336.48
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7022e+22,43.551,83.497,97.234,51.079,-0.086302,86614000000000.0,0.00022994,5334.6,20.387,15936000000000.0,10900.0,1.2835e+24,37.698,31.725,4.9301,1806.0,53466.0,15.846,352.1
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6039e+22,32.713,81.165,85.952,37.985,0.05083,36182000000000.0,0.01058,1882.2,566.87,25966000000000.0,3744.4,2.6644e+23,26.732,12.57,4.2107,879.19,1983.5,6.2013,56.686
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8975e+22,33.069,88.162,92.078,40.452,0.11286,44283000000000.0,0.011129,2233.5,660.14,29481000000000.0,3880.3,3.0568e+23,27.631,13.301,4.3684,975.75,1751.0,10.481,104.13
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5503e+22,44.656,85.364,94.482,49.473,-0.11989,68914000000000.0,0.0016062,3914.3,122.72,4752200000000.0,9798.3,9.9424e+23,38.609,31.863,4.7087,1529.4,35940.0,14.555,314.5
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.93e+22,55.311,107.0,107.14,69.384,0.2456,52303000000000.0,-0.0015853,2485.5,79.439,6370300000000.0,9830.4,6.5421e+23,44.725,44.577,4.2683,2100.4,26582.0,13.625,261.76
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4926e+22,35.717,96.883,99.076,43.627,-0.092718,27385000000000.0,-0.0014401,1372.7,52.77,2902500000000.0,4832.6,2.3518e+23,29.753,18.947,3.876,721.63,3597.9,23.832,239.83
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1772e+22,48.729,79.691,91.16,50.923,-0.090875,38138000000000.0,0.01436,2166.7,581.39,18761000000000.0,13519.0,7.2688e+23,42.89,42.56,4.7036,1153.4,11902.0,13.695,255.99
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2352e+22,44.328,125.8,127.9,71.597,0.24157,44388000000000.0,-0.014942,2255.4,536.13,20615000000000.0,5939.2,2.8302e+23,34.58,24.132,4.1565,1662.9,12380.0,15.89,200.42
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8444e+22,37.516,117.59,121.33,58.691,0.129,50319000000000.0,-0.011336,2708.5,532.15,15744000000000.0,5273.2,3.2877e+23,29.941,16.625,4.4917,1475.4,31943.0,7.8863,107.89
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8642e+22,34.429,116.62,122.79,60.311,0.0032392,61746000000000.0,-0.0046219,3799.9,255.31,14342000000000.0,6566.6,4.8176e+23,27.781,12.894,4.9326,1427.5,45662.0,5.4572,83.986
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.2753e+22,32.351,98.687,105.95,49.246,0.017193,62092000000000.0,-0.007349,3646.9,475.0,17789000000000.0,5220.1,4.4808e+23,26.278,11.025,4.839,1177.9,31983.0,6.0443,84.01
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5685e+22,48.125,91.513,97.395,48.256,-0.12318,22608000000000.0,0.0029255,1023.7,73.264,4475900000000.0,8052.4,2.6781e+23,40.825,39.304,4.3729,530.82,1629.7,26.193,320.75
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.3533e+22,45.281,99.392,109.83,55.383,-0.20387,39201000000000.0,0.011598,1959.6,418.14,12251000000000.0,7012.6,3.3578e+23,38.779,34.761,4.3751,775.03,3555.5,25.93,321.63
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.7651e+22,43.562,91.967,102.65,52.639,-0.063411,43081000000000.0,0.010661,2220.2,440.19,16971000000000.0,7431.2,4.075e+23,37.669,32.644,4.4894,863.99,4894.7,27.128,320.78
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.2628e+22,43.661,93.943,108.87,53.396,-0.059094,47466000000000.0,0.0072437,2630.4,335.14,12325000000000.0,7666.0,4.7103e+23,37.826,32.161,4.7313,1117.5,7472.7,25.794,336.43
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5277e+22,44.408,91.031,105.23,51.531,0.013308,51205000000000.0,0.0054895,2824.2,281.3,9456600000000.0,8338.4,5.6748e+23,38.195,33.921,4.8097,1161.4,8929.9,25.706,346.41
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8345e+22,52.681,87.771,98.624,57.299,-0.13355,42459000000000.0,-0.005316,2172.7,211.91,8978500000000.0,14491.0,7.6718e+23,46.537,47.873,4.6913,1057.2,35359.0,10.286,201.45
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9259e+22,56.095,89.067,93.795,56.136,-0.0014874,46328000000000.0,-0.0098026,2128.5,470.8,16332000000000.0,14305.0,9.1243e+23,49.215,53.294,4.4129,1377.2,8034.7,10.034,201.5
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.5007e+22,61.999,106.67,113.14,78.619,-0.11386,37205000000000.0,-0.018311,1830.7,501.18,17944000000000.0,11553.0,4.1997e+23,51.034,54.472,4.6438,643.01,34158.0,5.0706,87.486
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4973e+22,60.852,105.79,119.43,80.089,-0.16779,57296000000000.0,-0.035094,3249.6,1348.8,58324000000000.0,17630.0,8.9985e+23,52.149,58.515,4.9739,1016.8,114690.0,3.3432,77.247
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1662e+22,59.831,96.112,116.04,71.831,0.0048252,68046000000000.0,-0.040854,4429.1,1915.0,59555000000000.0,19387.0,1.2069e+24,52.52,59.075,5.207,1296.1,165080.0,2.8955,74.83
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1723e+22,59.981,91.833,111.7,69.858,0.046615,67896000000000.0,-0.038332,4390.7,1861.9,60624000000000.0,18809.0,1.2134e+24,52.538,59.336,5.1939,1313.1,166170.0,2.9613,76.039
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.2663e+22,52.889,104.23,120.83,73.901,-0.14803,82657000000000.0,-0.069108,6688.0,3774.1,93418000000000.0,21990.0,1.5949e+24,46.394,49.233,5.1565,1562.2,152450.0,3.7262,108.0
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.991e+22,49.573,109.58,125.43,74.286,-0.2975,93568000000000.0,-0.055586,7683.4,3447.5,90203000000000.0,20085.0,1.6544e+24,43.02,42.464,5.3045,1778.4,227080.0,3.3554,105.69
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2658e+22,47.589,104.53,120.63,70.54,-0.036903,93438000000000.0,-0.051352,7391.8,3277.6,84512000000000.0,19394.0,1.6439e+24,41.616,40.626,5.2327,1779.0,177390.0,3.5303,108.65
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.281e+22,47.586,104.79,120.18,70.051,-0.15756,92787000000000.0,-0.043905,7595.8,2799.5,77224000000000.0,19128.0,1.6198e+24,41.749,40.885,5.219,1775.6,182900.0,3.5512,108.88
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5938e+22,46.092,92.462,106.68,57.742,-0.088481,83962000000000.0,-0.034147,5956.3,2467.0,72627000000000.0,15780.0,1.5141e+24,40.551,37.624,5.0582,1918.5,148090.0,4.0685,116.65
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.578e+22,46.322,91.268,105.02,56.554,-0.15959,81887000000000.0,-0.027538,5554.5,2000.9,55583000000000.0,15271.0,1.4736e+24,40.683,37.529,5.0707,1930.5,111780.0,4.4595,122.28
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5826e+22,45.871,91.073,104.4,56.509,-0.14127,81707000000000.0,-0.035782,5713.0,2578.4,67285000000000.0,15225.0,1.457e+24,40.112,36.553,5.0538,1899.7,107730.0,4.723,125.52
