index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4489e+22,43.082,100.97,104.13,46.786,-0.16325,22030000000000.0,-0.008364,929.03,194.02,12967000000000.0,8345.3,2.571e+23,37.983,32.016,3.9936,669.95,2033.7,2.5109,28.284,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4611e+22,46.84,102.88,107.14,51.068,-0.017773,26496000000000.0,-0.013343,1121.7,335.13,20483000000000.0,8356.7,2.7875e+23,40.838,37.186,4.2342,752.84,8731.4,5.2849,63.259,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9751e+22,50.212,110.4,120.32,67.171,0.062489,35217000000000.0,0.017256,1822.4,500.6,21108000000000.0,9543.9,3.6771e+23,42.338,40.967,4.7152,824.91,14214.0,13.747,206.33,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.55e+22,57.18,86.352,92.057,53.796,0.17263,25867000000000.0,-0.014278,1313.9,365.03,17397000000000.0,16571.0,5.6269e+23,50.365,55.186,4.1829,724.18,10130.0,6.3368,102.03,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3267e+22,60.948,94.649,102.59,70.784,0.06902,50601000000000.0,0.01691,2878.7,647.52,13187000000000.0,15515.0,7.8902e+23,52.371,59.288,4.8358,1038.0,92514.0,8.0232,174.7,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0641e+22,58.431,96.265,102.97,69.531,0.29595,56865000000000.0,-0.0047836,3001.5,223.53,7173800000000.0,15964.0,9.9074e+23,50.278,56.161,4.7507,1457.2,60049.0,9.9895,228.85,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5442e+22,53.757,109.14,112.11,71.375,0.23266,31282000000000.0,0.0084079,1608.4,219.82,9983100000000.0,10250.0,3.5591e+23,43.063,42.209,4.4784,1338.4,8587.9,4.8694,62.801,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5559e+22,48.225,111.15,116.89,64.804,0.33421,27614000000000.0,0.0148,1524.5,353.22,18278000000000.0,10485.0,3.3231e+23,39.184,36.244,4.2635,1189.5,5762.3,3.2145,42.255,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6992e+22,41.696,85.708,92.636,44.8,0.11853,65617000000000.0,-0.0086535,3410.8,705.73,33773000000000.0,9899.8,1.0723e+24,35.806,27.595,4.6037,1893.2,31880.0,12.364,247.71,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.8385e+22,44.913,88.572,96.981,52.451,-0.13661,102200000000000.0,0.011799,5545.2,1169.5,39613000000000.0,10777.0,1.4187e+24,39.652,34.465,5.0176,2444.3,79794.0,10.7,270.02,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3935e+22,52.91,101.74,106.34,66.035,0.022159,85935000000000.0,0.010098,4524.0,690.03,19350000000000.0,12412.0,1.1264e+24,45.232,46.428,4.8067,2369.0,84343.0,12.531,290.08,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4031e+22,53.241,103.56,107.16,66.145,0.19753,61523000000000.0,0.014346,3205.1,791.37,23044000000000.0,11251.0,8.2427e+23,44.431,44.944,4.6027,2179.6,51076.0,14.662,312.14,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3559e+23,51.995,95.961,108.46,59.408,0.13849,215240000000000.0,-0.0036826,11764.0,697.17,13664000000000.0,18900.0,4.7519e+24,46.488,48.051,5.4441,6131.3,569850.0,4.6444,210.11,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4497e+23,54.19,97.023,108.48,60.022,0.013407,223500000000000.0,-0.0027572,12310.0,560.52,11282000000000.0,19341.0,5.2219e+24,48.68,52.549,5.4103,6974.5,628260.0,5.3612,258.33,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5924e+23,51.582,96.766,106.48,58.027,0.063416,231620000000000.0,-0.0035205,12478.0,779.26,15074000000000.0,18030.0,5.3003e+24,46.403,48.178,5.4323,7047.9,669610.0,5.6653,272.15,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7589e+23,47.273,94.112,103.64,53.128,0.071582,238700000000000.0,-0.0023872,13138.0,584.42,33302000000000.0,15905.0,5.1711e+24,42.566,40.277,5.4348,7061.7,767610.0,5.6303,266.99,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9635e+23,42.866,85.517,94.011,48.126,-0.036824,241470000000000.0,0.00053907,14328.0,141.64,47357000000000.0,14426.0,5.0344e+24,38.245,32.329,5.3357,6504.5,551470.0,6.0746,271.78,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.2231e+22,39.288,101.75,110.18,53.992,-0.053031,69447000000000.0,0.030378,4237.1,1820.6,61055000000000.0,7891.3,6.2811e+23,34.005,24.414,4.8889,1449.6,51295.0,10.521,189.14,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4094e+22,48.843,108.91,119.33,65.894,0.10133,49150000000000.0,0.053492,3171.2,1813.2,65383000000000.0,14736.0,6.6334e+23,41.982,39.14,4.953,1252.3,64844.0,5.4627,100.63,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9737e+22,54.393,108.84,126.69,76.808,-0.11497,82228000000000.0,-0.068599,6607.8,3581.5,90474000000000.0,21189.0,1.4691e+24,47.475,51.206,5.2678,1571.7,207490.0,3.7986,108.01,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.057e+22,54.418,106.34,123.64,76.834,-0.17383,83567000000000.0,-0.067396,6666.7,3617.9,89361000000000.0,21150.0,1.5078e+24,47.511,51.37,5.2312,1534.5,174480.0,3.9119,111.38,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3602e+22,47.12,99.134,112.6,66.133,-0.01693,88824000000000.0,-0.050791,7019.0,3344.0,90207000000000.0,18805.0,1.6443e+24,41.296,40.174,5.1083,1741.4,140520.0,3.7912,112.27,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3105e+22,48.119,112.66,115.49,65.524,-0.11946,44502000000000.0,0.020242,2344.8,754.84,33485000000000.0,7899.8,3.9122e+23,39.563,35.152,4.607,1257.3,7648.7,16.118,221.68,12887
