index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2134e+22,53.032,100.15,102.79,63.562,0.20804,44971000000000.0,0.0024055,1985.1,95.903,6920900000000.0,8084.5,4.2806e+23,44.015,43.465,4.4268,1369.6,19290.0,14.261,230.95
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3281e+22,50.749,81.197,90.821,53.132,0.081346,70684000000000.0,-0.0054903,3885.6,395.45,11727000000000.0,13727.0,1.3132e+24,44.867,44.979,4.9023,1798.9,70866.0,9.2365,238.69
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0075e+22,56.728,79.608,88.771,55.006,-0.045629,73067000000000.0,-0.011469,3806.5,826.7,32895000000000.0,17717.0,1.696e+24,50.815,57.371,4.9581,1847.2,146520.0,9.6057,287.7
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6561e+22,59.194,80.132,88.571,55.244,-0.049948,71458000000000.0,-0.014027,3555.5,982.08,35633000000000.0,18008.0,1.6746e+24,52.752,60.213,4.7963,1868.9,135320.0,10.36,315.72
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6339e+22,59.278,79.867,88.167,55.858,-0.035079,70651000000000.0,-0.013943,3472.9,978.5,37634000000000.0,17957.0,1.6737e+24,52.623,60.112,4.8287,1869.8,137780.0,10.404,316.08
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7539e+22,32.22,92.087,96.68,41.714,-0.15575,47200000000000.0,0.0059726,2467.2,395.03,20965000000000.0,4319.6,3.7943e+23,27.042,13.028,4.2327,1364.7,2359.6,7.9529,86.343
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9005e+22,61.214,78.205,84.598,55.851,-0.2112,61051000000000.0,-0.012747,2906.9,799.09,30126000000000.0,17685.0,1.4724e+24,54.623,62.416,4.656,1778.6,75523.0,12.645,341.28
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1317e+22,48.132,92.615,97.7,52.946,-0.22391,57067000000000.0,-0.0086931,2882.5,512.02,17819000000000.0,12279.0,9.605e+23,42.138,40.231,4.5504,1597.5,20895.0,16.349,351.29
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2541e+22,52.811,94.112,105.24,64.729,0.11913,38512000000000.0,-0.017355,2193.3,526.72,17564000000000.0,14065.0,5.6691e+23,46.298,48.644,4.8624,788.87,14361.0,10.407,208.13
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2492e+22,56.379,86.921,95.863,61.23,0.19165,40764000000000.0,-0.018933,2105.7,647.74,28637000000000.0,13935.0,6.3314e+23,49.745,54.389,4.8301,841.04,20457.0,12.514,245.59
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5297e+22,43.512,102.95,112.08,58.502,0.007743,56379000000000.0,-0.0029345,2820.7,151.38,2344500000000.0,7374.1,5.052e+23,37.282,29.732,4.8622,1383.5,25117.0,10.434,164.28
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4339e+22,46.298,110.98,121.16,63.9,-0.19252,59568000000000.0,-0.0032814,3049.5,159.11,8866300000000.0,8941.1,5.7576e+23,39.625,35.18,4.994,1520.8,31816.0,10.004,169.01
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5293e+22,49.892,103.31,112.67,63.638,-0.086921,64617000000000.0,-0.005146,3265.2,269.59,8814900000000.0,10644.0,7.4057e+23,42.818,40.882,4.9956,1662.7,36448.0,9.4038,191.72
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0313e+22,50.99,102.13,108.84,62.926,0.12499,73078000000000.0,-0.002398,3520.6,150.07,4211300000000.0,10796.0,8.9726e+23,43.792,42.923,4.9567,1910.3,44481.0,11.363,247.11
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2653e+22,55.006,98.626,105.56,64.132,0.038687,83146000000000.0,0.0054545,4286.6,382.1,13246000000000.0,11870.0,1.1043e+24,47.365,49.058,4.9711,2062.4,73615.0,11.094,271.66
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.3448e+22,56.566,99.042,107.23,68.002,-0.10806,102970000000000.0,0.0059864,5269.7,490.7,31917000000000.0,14822.0,1.6136e+24,48.845,52.461,4.9985,2454.1,134480.0,10.49,317.38
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5151e+22,56.027,98.129,109.13,66.949,-0.064845,104350000000000.0,0.0054318,5409.8,442.12,28927000000000.0,15553.0,1.6813e+24,48.981,51.939,5.1368,2537.1,166530.0,10.796,337.27
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7156e+22,47.849,83.295,92.736,49.97,-0.17604,86393000000000.0,-0.0024916,4513.5,236.16,8961800000000.0,12725.0,1.6018e+24,41.822,40.074,4.7743,2321.5,57706.0,14.297,390.56
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6233e+22,49.636,123.27,129.93,73.133,0.2271,32632000000000.0,-0.0082715,1659.6,209.0,5817000000000.0,8867.2,2.9755e+23,40.886,36.241,4.4427,838.12,15073.0,12.44,159.3
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2455e+22,35.849,94.328,97.321,44.336,-0.07399,24953000000000.0,-0.0072009,1326.8,238.16,4318200000000.0,5484.9,2.4093e+23,30.373,17.925,4.1881,691.51,1747.3,23.647,252.94
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1469e+22,58.281,96.194,105.37,65.05,-0.17077,51388000000000.0,-0.012873,2745.2,566.29,14911000000000.0,17689.0,1.0335e+24,50.736,57.297,4.7598,1237.4,46790.0,11.469,283.92
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.4343e+22,58.077,93.416,103.94,63.997,-0.083662,57868000000000.0,-0.012727,3109.0,632.63,15937000000000.0,17143.0,1.1317e+24,50.821,57.357,4.8384,1326.1,54504.0,11.759,302.24
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9182e+22,56.586,95.011,105.84,63.955,-0.1242,67342000000000.0,-0.016966,3685.0,955.3,27124000000000.0,16829.0,1.2585e+24,49.712,55.532,4.9065,1436.1,64066.0,11.82,313.19
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1477e+22,56.255,94.094,107.08,63.465,-0.1218,73772000000000.0,-0.016539,4142.4,995.52,20308000000000.0,16593.0,1.3265e+24,49.651,54.829,5.0281,1572.6,70911.0,11.19,311.18
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.9195e+22,53.661,99.932,114.31,65.067,-0.063366,87633000000000.0,-0.010333,5009.2,703.79,6678800000000.0,16569.0,1.4988e+24,46.927,49.911,5.0498,1746.9,85545.0,11.216,315.26
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9819e+22,53.403,100.28,114.58,65.071,-0.0043895,89125000000000.0,-0.0088529,5102.0,606.13,5087600000000.0,16676.0,1.5163e+24,46.622,49.094,5.0594,1781.8,94034.0,11.035,315.51
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.0192e+22,53.323,101.08,115.64,65.198,-0.066761,89166000000000.0,-0.0091801,5222.7,623.1,6674900000000.0,16848.0,1.5187e+24,46.858,49.258,5.0516,1810.6,106260.0,11.039,315.12
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.0705e+22,52.824,101.04,115.07,64.879,-0.089911,88595000000000.0,-0.0096187,5192.7,654.93,7851100000000.0,16792.0,1.5184e+24,46.463,48.535,5.0751,1823.4,125460.0,11.129,316.63
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1734e+22,52.24,100.7,116.02,64.637,-0.093681,88958000000000.0,-0.012128,5349.0,822.46,12745000000000.0,16770.0,1.5104e+24,46.121,47.74,5.1312,1955.5,101510.0,10.826,315.2
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.7754e+22,50.383,97.632,110.52,61.347,-0.086699,94597000000000.0,-0.011337,5636.2,884.89,10189000000000.0,14729.0,1.5268e+24,44.055,43.301,5.1926,2043.1,131060.0,10.892,309.92
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1923e+22,47.227,94.835,110.77,58.669,-0.16555,87909000000000.0,-0.0024491,5313.0,192.81,11704000000000.0,13936.0,1.4572e+24,41.339,38.146,5.1454,2027.0,109830.0,12.608,332.59
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1702e+22,46.968,93.326,107.7,57.158,-0.16211,88597000000000.0,-0.0037489,5283.0,304.83,6957300000000.0,13058.0,1.4102e+24,40.883,37.322,5.0903,1990.6,100420.0,14.331,374.45
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5147e+22,32.767,95.113,99.986,42.903,0.039069,39759000000000.0,0.014337,2155.1,707.82,31054000000000.0,4576.0,3.0004e+23,27.5,13.912,4.3485,987.39,2821.8,9.2909,94.774
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6489e+22,33.191,95.269,100.16,42.982,0.058013,42622000000000.0,0.01437,2215.1,754.9,34066000000000.0,4617.1,3.2211e+23,28.348,14.003,4.281,1063.9,1821.5,9.0861,97.709
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1694e+22,47.575,88.732,99.181,53.202,-0.18562,73146000000000.0,0.0012323,4033.3,89.572,6993700000000.0,10744.0,1.0371e+24,41.784,37.171,4.9269,1744.0,43319.0,13.555,314.66
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7154e+22,53.473,110.11,110.33,67.386,0.38636,48727000000000.0,-0.00074645,2214.3,35.181,9425000000000.0,8678.3,5.432e+23,42.747,41.672,4.2592,2066.2,12863.0,14.728,255.77
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.1401e+22,37.556,104.73,107.37,47.987,-0.23266,29395000000000.0,0.00099442,1372.5,32.555,3932900000000.0,4674.3,2.0323e+23,31.595,20.456,4.1576,766.71,2684.8,26.495,246.98
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2519e+22,50.493,82.035,92.309,51.947,0.049987,38638000000000.0,0.015836,2158.6,658.11,24813000000000.0,15021.0,8.2904e+23,44.393,45.997,4.7142,1159.2,17498.0,12.726,262.46
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6429e+22,53.099,113.03,118.58,70.927,0.43317,47261000000000.0,0.020552,2629.1,811.59,32817000000000.0,12386.0,6.4963e+23,44.198,43.462,4.6325,1355.9,35047.0,13.0,248.25
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.5602e+22,43.024,119.82,121.61,64.84,0.24299,50877000000000.0,-0.017876,2571.0,790.87,33010000000000.0,5674.7,3.3346e+23,33.776,22.826,4.5167,1711.2,22254.0,12.162,171.31
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.1051e+22,37.286,124.96,129.7,64.009,0.16783,55471000000000.0,-0.008191,3206.3,388.9,7668500000000.0,6189.7,3.903e+23,29.675,16.466,4.6657,1553.3,47391.0,5.8899,87.831
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9252e+22,32.556,111.81,119.26,55.288,-0.036157,58649000000000.0,-0.0022184,3597.0,125.16,8483900000000.0,5965.0,4.4694e+23,26.264,10.94,4.8557,1291.0,47070.0,6.8446,102.81
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0261e+22,33.212,100.73,111.49,51.507,-0.041624,57587000000000.0,-0.010717,3435.6,609.57,24882000000000.0,6243.3,4.716e+23,27.564,13.11,4.8016,1099.4,27457.0,5.7669,80.154
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.2653e+22,44.636,95.971,107.05,52.361,-0.12327,37532000000000.0,0.010552,1796.5,383.07,11535000000000.0,6718.0,3.2389e+23,38.856,34.05,4.4735,732.72,6252.4,24.828,319.23
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0603e+22,43.884,90.784,103.34,51.702,0.015178,44608000000000.0,0.0070371,2348.4,314.71,12054000000000.0,7701.2,4.574e+23,38.295,33.167,4.641,1021.1,7281.3,26.163,325.22
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5474e+22,44.191,92.484,107.58,52.782,-0.030872,49688000000000.0,0.0068928,2894.5,338.07,9745600000000.0,9184.1,5.9824e+23,38.412,34.663,4.8759,1210.3,8543.0,23.867,345.32
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2073e+22,53.758,86.075,96.268,57.319,-0.017155,50066000000000.0,-0.0046897,2541.3,217.48,7522800000000.0,15240.0,9.3857e+23,47.698,50.648,4.7306,1162.8,51093.0,9.1471,198.15
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.134e+22,53.134,98.268,101.51,58.933,0.013076,47814000000000.0,-0.009971,2337.5,466.88,17008000000000.0,14577.0,9.0647e+23,45.833,47.051,4.3218,1375.5,35802.0,7.9204,161.09
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.4691e+22,60.889,107.1,120.67,80.594,-0.1764,57566000000000.0,-0.034984,3280.4,1330.9,55658000000000.0,17546.0,8.8651e+23,51.945,57.938,4.9384,989.08,112180.0,3.4257,78.055
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1658e+22,60.251,91.094,110.88,69.435,-0.0024252,68385000000000.0,-0.03803,4402.7,1863.1,61504000000000.0,18777.0,1.2217e+24,52.756,59.564,5.1868,1311.5,180770.0,2.9264,76.501
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1777e+22,60.34,91.448,110.55,70.087,-0.046029,69816000000000.0,-0.038451,4497.7,1892.5,61241000000000.0,18855.0,1.2325e+24,53.076,60.519,5.1955,1324.7,167450.0,2.9408,77.308
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.3045e+22,59.185,100.5,120.81,74.263,-0.017907,71188000000000.0,-0.042868,5011.7,2036.0,59506000000000.0,20021.0,1.2629e+24,51.754,57.959,5.2271,1323.8,158190.0,2.9868,78.928
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2925e+22,59.215,96.766,114.01,73.865,-0.063512,70704000000000.0,-0.037322,4788.7,1801.7,51739000000000.0,19879.0,1.2745e+24,51.531,58.272,5.137,1327.7,217540.0,2.9954,79.965
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4265e+22,58.318,101.74,120.57,75.76,-0.057837,74809000000000.0,-0.043135,5280.2,2100.3,58062000000000.0,20236.0,1.3085e+24,50.438,56.081,5.1555,1348.2,200010.0,2.9615,79.165
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4446e+22,58.207,101.42,120.39,75.523,0.049387,76712000000000.0,-0.04645,5410.9,2276.5,60103000000000.0,20146.0,1.3112e+24,50.558,56.618,5.146,1359.9,160460.0,2.8791,76.667
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5085e+22,57.828,104.91,122.67,76.828,-0.046816,75638000000000.0,-0.046869,5346.4,2312.6,57679000000000.0,19665.0,1.2886e+24,49.927,55.283,5.2128,1395.9,144700.0,3.7079,98.692
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8564e+22,56.007,103.82,122.67,74.15,0.018429,83718000000000.0,-0.053429,6071.2,2916.2,82261000000000.0,19339.0,1.4018e+24,48.774,53.461,5.2412,1554.4,196820.0,4.0038,108.85
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5899e+22,51.443,108.28,121.87,77.529,-0.26625,101060000000000.0,-0.062118,7714.3,3817.8,105930000000000.0,21599.0,1.763e+24,45.035,45.695,5.2904,1705.2,206350.0,3.5137,105.48
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.9278e+22,49.381,108.58,122.72,73.863,-0.22508,94538000000000.0,-0.056472,7436.3,3556.6,93707000000000.0,19383.0,1.6213e+24,43.1,42.476,5.2828,1752.2,232470.0,3.3304,104.47
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.423e+22,46.69,96.53,110.07,64.088,-0.25751,86449000000000.0,-0.041956,7113.4,2790.4,76695000000000.0,18064.0,1.5956e+24,40.724,39.461,5.1139,1756.0,160190.0,3.849,112.42
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8045e+22,44.244,90.089,103.68,54.828,-0.13118,79244000000000.0,-0.03065,5686.0,2239.0,59413000000000.0,13989.0,1.3571e+24,38.243,33.894,4.9747,1903.2,82870.0,5.0377,130.93
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8744e+22,43.023,87.146,101.24,53.234,-0.11175,78053000000000.0,-0.025998,5459.1,1907.3,45054000000000.0,13426.0,1.3081e+24,36.964,31.987,4.8797,1866.6,79140.0,5.6916,138.47
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.9518e+22,42.914,85.641,98.674,52.916,-0.079499,79179000000000.0,-0.023865,5600.5,1804.0,47556000000000.0,12993.0,1.3044e+24,36.892,31.833,4.9089,1821.9,67005.0,5.8736,138.03
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9573e+22,43.073,88.226,103.96,54.136,-0.062003,78952000000000.0,-0.02231,5585.4,1646.0,38881000000000.0,13507.0,1.3235e+24,37.132,31.99,4.881,1861.2,74113.0,5.8361,138.44
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
