index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2764e+22,51.79,104.23,106.5,66.884,0.13087,44101000000000.0,0.00244,2085.6,92.489,5998500000000.0,8612.2,4.3353e+23,42.968,41.385,4.4274,1378.8,25639.0,13.288,220.03
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3509e+22,49.468,83.305,93.4,52.538,0.12607,69392000000000.0,-0.0072177,3884.5,521.04,18046000000000.0,12824.0,1.2294e+24,43.217,42.983,4.8677,1806.1,70666.0,9.8809,238.49
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9852e+22,56.018,82.271,92.516,55.69,-0.052851,70030000000000.0,-0.010557,3689.7,718.6,25162000000000.0,18454.0,1.6683e+24,50.081,56.05,4.9545,1860.9,136090.0,9.4569,280.11
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5905e+22,59.095,79.06,86.589,55.623,-0.0556,70404000000000.0,-0.014041,3503.7,969.44,43264000000000.0,18240.0,1.6726e+24,52.703,60.307,4.9399,1858.5,130550.0,10.046,304.24
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5424e+22,59.461,78.38,85.942,55.782,-0.01818,68911000000000.0,-0.013543,3429.7,923.54,38025000000000.0,18399.0,1.6664e+24,52.846,61.018,4.8396,1868.2,115730.0,10.135,306.16
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7985e+22,34.551,95.083,99.816,43.654,-0.13166,57005000000000.0,0.004868,2741.5,348.59,19780000000000.0,4449.1,4.2312e+23,29.383,15.375,4.342,1565.8,2995.8,6.427,76.328
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.192e+22,32.653,91.694,96.306,41.345,-0.10375,54782000000000.0,0.0061623,2795.3,462.38,22741000000000.0,4260.1,4.2453e+23,27.587,12.85,4.4122,1482.9,3634.3,6.6185,81.796
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9472e+22,60.81,84.073,90.529,59.754,-0.21663,61719000000000.0,-0.017167,3169.9,998.49,34025000000000.0,19666.0,1.5192e+24,53.793,61.815,4.713,1799.9,77595.0,12.406,338.62
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0754e+22,49.284,94.439,99.879,54.847,-0.15335,57482000000000.0,-0.0084952,2942.7,490.41,17727000000000.0,12805.0,9.8168e+23,43.039,41.943,4.4197,1606.7,29493.0,15.851,348.9
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.9492e+22,52.132,96.444,107.66,65.432,0.071904,34615000000000.0,-0.0068914,1878.9,190.19,2253600000000.0,11568.0,4.2402e+23,44.988,46.366,4.8066,708.1,25889.0,10.741,189.37
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.183e+22,55.191,91.666,98.886,65.713,0.06475,37590000000000.0,-0.020977,2096.3,650.46,29179000000000.0,15038.0,6.1929e+23,48.76,53.323,4.807,798.51,31415.0,11.484,230.08
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3551e+22,43.393,103.29,111.79,58.541,-0.15212,52630000000000.0,-0.0011689,2604.4,56.367,3948900000000.0,7173.6,4.594e+23,37.352,29.352,4.8118,1325.4,17132.0,10.719,153.06
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5934e+22,43.091,102.31,109.33,57.638,-0.00105,55884000000000.0,-0.0049571,2856.0,260.07,9611200000000.0,7340.3,5.1144e+23,36.867,29.41,4.885,1426.9,31230.0,9.8675,163.19
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4992e+22,48.15,107.46,117.45,63.92,-0.18284,66184000000000.0,-0.0050916,3197.8,269.08,15867000000000.0,9122.0,6.4024e+23,41.123,37.391,4.9809,1579.2,33188.0,10.148,184.83
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9449e+22,50.705,101.41,110.6,62.253,0.080382,73077000000000.0,-0.0047464,3555.0,291.24,5951700000000.0,10438.0,8.5061e+23,43.534,42.236,5.0118,1799.5,37426.0,10.965,232.52
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.867e+22,54.049,102.09,109.05,65.545,-0.089258,73050000000000.0,0.003067,3836.5,181.55,15986000000000.0,12276.0,9.651e+23,46.53,48.447,4.843,1949.4,50708.0,11.209,260.59
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.0973e+22,56.319,99.11,107.59,67.643,-0.047577,96369000000000.0,0.0064611,4929.2,507.56,30631000000000.0,14808.0,1.5449e+24,48.654,52.115,4.9607,2373.9,139610.0,10.583,307.43
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4928e+22,56.682,97.017,106.97,65.506,-0.0766,103230000000000.0,0.0052948,5245.2,447.9,25572000000000.0,14873.0,1.671e+24,49.683,53.114,5.0477,2518.1,162100.0,10.637,328.86
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1937e+22,42.648,75.972,83.843,42.414,-0.24579,73753000000000.0,-0.0020472,4307.4,198.1,12773000000000.0,11144.0,1.4321e+24,36.816,31.201,4.6839,1929.8,25657.0,17.67,406.39
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6164e+22,50.656,122.04,125.56,74.011,0.10976,31522000000000.0,-0.0086304,1698.9,213.77,7393100000000.0,9124.0,3.0014e+23,41.252,37.251,4.2078,810.58,14658.0,12.072,160.22
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1213e+22,38.188,98.988,102.75,46.215,-0.10149,24384000000000.0,-0.0084095,1291.8,255.36,3892600000000.0,6416.4,2.5875e+23,32.312,21.775,4.2102,749.3,2037.4,21.763,254.76
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1999e+22,58.372,98.721,105.26,68.255,-0.23972,56133000000000.0,-0.0095212,2846.3,439.28,12694000000000.0,16500.0,1.0111e+24,50.61,56.553,4.7473,1239.5,64738.0,11.072,271.76
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1848e+22,58.303,93.417,103.71,63.875,-0.085149,52777000000000.0,-0.015857,2820.7,713.66,21279000000000.0,17931.0,1.0718e+24,50.942,57.548,4.7416,1250.2,60565.0,11.79,296.98
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6665e+22,57.15,95.363,106.47,65.433,-0.084559,63068000000000.0,-0.015882,3445.7,816.66,24954000000000.0,17486.0,1.1942e+24,50.358,57.266,4.7604,1331.8,73474.0,11.943,310.78
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9439e+22,56.478,94.403,105.45,63.402,-0.050606,67395000000000.0,-0.016263,3740.2,929.88,25721000000000.0,16587.0,1.2595e+24,49.622,55.454,4.908,1451.7,66228.0,11.677,314.37
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.6485e+22,54.44,97.247,111.5,63.519,-0.1143,81983000000000.0,-0.012039,4618.8,788.51,8933700000000.0,16676.0,1.4507e+24,47.575,50.917,5.1133,1702.8,87590.0,10.975,315.0
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7109e+22,54.495,96.581,109.98,63.139,-0.15197,83717000000000.0,-0.011243,4695.1,754.22,10906000000000.0,16518.0,1.4716e+24,47.721,51.421,5.0563,1689.6,66471.0,11.073,315.06
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.725e+22,54.377,98.056,111.34,63.978,-0.11335,83805000000000.0,-0.010303,4738.4,681.85,9433700000000.0,16659.0,1.4642e+24,47.656,51.536,5.0404,1691.6,80815.0,11.233,317.54
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7234e+22,54.198,98.889,112.83,65.094,-0.1962,83497000000000.0,-0.010349,4794.5,669.62,6702100000000.0,17118.0,1.471e+24,47.306,51.155,4.9807,1699.8,70339.0,11.157,316.6
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0192e+22,53.323,101.08,115.64,65.198,-0.066761,89166000000000.0,-0.0091801,5222.7,623.1,6674900000000.0,16848.0,1.5187e+24,46.858,49.258,5.0516,1810.6,106260.0,11.039,315.12
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.4375e+22,50.991,96.964,112.06,61.907,-0.053003,93933000000000.0,-0.011934,5453.0,888.54,14521000000000.0,15226.0,1.5056e+24,44.768,44.799,5.1219,1971.3,113470.0,10.854,310.66
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3564e+22,47.535,94.249,107.61,58.705,-0.10403,96500000000000.0,-0.0034216,5562.7,286.05,9264900000000.0,13732.0,1.5246e+24,41.871,39.171,5.0636,2059.6,117250.0,12.501,332.38
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3137e+22,47.575,93.806,107.96,57.686,-0.24264,90613000000000.0,-0.0040549,5374.1,331.24,10464000000000.0,13923.0,1.5105e+24,41.581,39.035,5.1528,2048.6,129240.0,11.961,319.81
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5546e+22,42.876,87.108,101.15,52.312,-0.098075,80506000000000.0,0.0034285,5179.8,280.84,22794000000000.0,11323.0,1.2318e+24,36.903,30.788,4.956,1894.4,41962.0,18.255,409.51
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5215e+22,32.348,87.65,92.167,40.315,-0.029904,38485000000000.0,0.012075,2052.0,618.53,27588000000000.0,4017.1,2.7328e+23,26.803,12.031,4.2747,928.87,1147.6,10.14,96.091
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6439e+22,32.962,96.38,101.81,44.242,0.075047,41851000000000.0,0.014725,2267.4,741.93,34003000000000.0,4844.6,3.2418e+23,28.02,13.984,4.222,1021.4,2700.1,9.1868,93.511
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2987e+22,45.1,87.974,97.095,51.751,-0.25831,70103000000000.0,-0.00048799,4101.6,34.508,9474700000000.0,10418.0,9.7842e+23,39.595,33.085,4.7578,1573.2,32222.0,14.581,320.32
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9395e+22,54.537,106.06,108.52,65.285,0.32617,55063000000000.0,-0.00056949,2623.7,28.871,8561300000000.0,9231.1,6.2153e+23,44.373,44.111,4.3219,2107.9,16647.0,14.837,274.61
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.1828e+22,36.231,104.36,107.29,47.443,-0.20296,25716000000000.0,-5.9369e-05,1324.0,1.8202,3213600000000.0,5062.6,2.0613e+23,29.998,19.73,3.877,734.95,3142.9,25.439,242.11
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3566e+22,49.073,80.508,92.616,50.99,-0.032092,40975000000000.0,0.014397,2253.2,631.9,21081000000000.0,13418.0,7.8211e+23,42.924,42.337,4.7018,1173.3,15838.0,13.424,261.18
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4005e+22,42.693,116.98,119.29,63.13,0.32427,47974000000000.0,-0.013694,2331.0,571.21,21591000000000.0,5327.7,2.9513e+23,33.499,22.094,4.2157,1624.8,17826.0,13.69,180.01
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.894e+22,37.74,126.2,130.01,65.237,0.17415,50443000000000.0,-0.015164,2884.5,662.54,23358000000000.0,6175.4,3.5833e+23,29.946,16.442,4.5182,1507.1,27723.0,7.7839,111.51
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7685e+22,33.883,118.04,124.92,60.236,-0.026924,60466000000000.0,-0.0026169,3655.3,139.12,11292000000000.0,6417.7,4.5312e+23,27.678,13.204,4.9018,1375.8,48017.0,5.1068,76.799
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9402e+22,33.413,95.736,104.16,49.214,-0.0023,56331000000000.0,-0.0080656,3273.1,485.51,23743000000000.0,5586.1,4.4657e+23,27.27,12.454,4.7311,1084.4,18580.0,6.9248,86.791
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7245e+22,46.152,98.362,104.05,51.821,-0.0019415,25228000000000.0,0.0055985,1167.7,149.62,7495600000000.0,7574.9,2.6885e+23,38.821,35.895,4.2981,564.09,2238.7,25.624,317.26
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6813e+22,43.755,91.747,102.08,51.675,-0.05114,41881000000000.0,0.010168,2131.9,418.3,15870000000000.0,7075.0,3.8655e+23,37.665,32.961,4.4354,822.55,4005.1,28.152,328.61
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0634e+22,43.077,91.533,105.1,52.866,0.019227,45987000000000.0,0.0061438,2385.7,275.45,8802200000000.0,7242.1,4.3121e+23,37.488,31.229,4.6425,1001.6,7696.0,25.557,323.82
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5335e+22,44.476,92.047,107.45,52.334,-0.029006,49046000000000.0,0.0087875,2870.9,428.92,14709000000000.0,9329.0,6.0473e+23,38.61,35.039,4.842,1211.9,7924.4,24.658,352.55
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.702e+22,44.542,93.688,111.21,54.553,-0.088555,50570000000000.0,0.0078166,3061.7,385.11,10893000000000.0,10268.0,6.7187e+23,38.292,34.287,4.8683,1281.4,21654.0,19.723,298.94
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1097e+22,52.17,85.661,96.876,56.065,0.006549,47038000000000.0,-0.0034351,2330.8,156.18,4910800000000.0,13714.0,8.2807e+23,45.91,46.625,4.7487,1131.5,37356.0,9.7623,201.63
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9942e+22,54.754,94.703,99.689,58.903,-0.04284,46719000000000.0,-0.010386,2236.3,482.0,15858000000000.0,14605.0,9.0019e+23,47.568,50.108,4.6094,1396.1,23732.0,8.9472,180.05
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.9019e+22,61.826,104.45,114.86,78.445,-0.070246,45221000000000.0,-0.023413,2373.7,756.18,30359000000000.0,14370.0,6.1636e+23,51.859,56.055,4.7674,799.72,71960.0,4.0644,82.262
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9941e+22,59.875,102.38,121.37,74.573,-0.012245,63813000000000.0,-0.041225,3885.5,1791.3,63785000000000.0,19657.0,1.1344e+24,52.386,58.38,5.2134,1231.5,171550.0,3.0023,74.508
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1658e+22,60.251,91.094,110.88,69.435,-0.0024252,68385000000000.0,-0.03803,4402.7,1863.1,61504000000000.0,18777.0,1.2217e+24,52.756,59.564,5.1868,1311.5,180770.0,2.9264,76.501
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3071e+22,58.844,100.3,120.65,73.613,-0.039401,71462000000000.0,-0.043551,5045.1,2059.9,65151000000000.0,20199.0,1.2688e+24,51.404,57.379,5.2117,1318.7,199070.0,2.9399,78.27
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3196e+22,59.173,95.535,116.51,71.347,0.010657,71205000000000.0,-0.041795,4987.6,2044.7,63139000000000.0,19599.0,1.2733e+24,51.585,57.861,5.1585,1332.1,179680.0,3.0657,80.156
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3108e+22,59.143,97.458,114.89,74.105,-0.085637,70812000000000.0,-0.036979,4823.0,1782.0,48567000000000.0,20007.0,1.2805e+24,51.334,57.827,5.139,1327.6,203650.0,2.9943,79.947
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.6773e+22,56.878,104.53,123.14,76.362,0.031312,79530000000000.0,-0.052064,5787.6,2693.7,74933000000000.0,19537.0,1.3424e+24,49.199,55.173,5.2385,1483.0,179350.0,4.2983,117.42
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5976e+22,51.626,103.06,118.98,72.081,-0.22838,90405000000000.0,-0.062185,6921.0,3783.3,99681000000000.0,20935.0,1.6916e+24,45.222,46.597,5.278,1718.1,212400.0,3.4593,105.86
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2813e+22,47.606,103.38,118.05,68.659,0.023041,95830000000000.0,-0.05205,7354.7,3451.8,87606000000000.0,19136.0,1.6854e+24,41.754,40.686,5.2306,1799.4,183450.0,3.4855,108.26
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3832e+22,47.021,96.817,110.33,64.543,-0.038869,87578000000000.0,-0.047396,6893.1,3169.3,83323000000000.0,18397.0,1.6337e+24,41.096,39.939,5.1229,1757.7,158560.0,3.7714,111.38
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.423e+22,46.69,96.53,110.07,64.088,-0.25751,86449000000000.0,-0.041956,7113.4,2790.4,76695000000000.0,18064.0,1.5956e+24,40.724,39.461,5.1139,1756.0,160190.0,3.849,112.42
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6224e+22,45.438,91.245,104.54,56.592,-0.1597,82857000000000.0,-0.035639,5769.7,2579.5,70620000000000.0,15075.0,1.4491e+24,39.751,35.955,5.0473,1904.6,95498.0,4.6527,124.63
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.607e+22,45.193,92.671,106.64,57.696,-0.17215,80013000000000.0,-0.038301,5800.5,2645.8,71263000000000.0,15550.0,1.4266e+24,39.483,35.5,5.0068,1897.6,103680.0,4.8761,129.41
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7922e+22,44.785,89.739,103.09,55.388,-0.098292,81602000000000.0,-0.03074,5615.5,2298.6,64226000000000.0,14149.0,1.405e+24,38.885,34.484,4.9947,1900.0,120940.0,4.9903,130.4
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8898e+22,43.086,86.8,100.48,52.951,-0.076921,77742000000000.0,-0.025355,5434.8,1870.9,43933000000000.0,13361.0,1.3094e+24,37.03,32.122,4.9061,1860.0,90020.0,5.7313,138.9
