index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.877895238095238e+22,44.121333333333325,112.60714285714283,118.04857142857142,61.554999999999986,-0.00022657142857142865,32708142857142.855,0.02033138095238095,1719.3142857142857,583.0285714285716,27164666666666.668,8454.771428571428,3.218657142857142e+23,36.38852380952381,29.207428571428565,4.5008476190476205,897.8985714285714,28836.809523809523,22.842666666666666,320.6719047619047
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5042444444444446e+22,42.712722222222226,126.46166666666666,128.88833333333335,66.2595,0.27409222222222224,27112000000000.0,0.021900055555555558,1586.461111111111,520.7038888888889,13775666666666.666,6949.299999999999,2.1966277777777774e+23,31.78011111111111,24.585,4.269383333333334,901.3094444444445,11271.638888888889,26.799611111111112,320.98611111111114
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.60266e+22,43.31250000000001,123.024,126.936,63.0081,0.26376499999999997,29783450000000.0,0.01724445,1591.0550000000003,448.9415,16068500000000.0,6704.95,2.31567e+23,34.635149999999996,26.442199999999996,4.358929999999999,920.5399999999997,13922.8,26.922949999999997,309.169
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.5143093749999997e+22,38.9610625,102.85606250000001,106.37453124999999,48.003625,-0.043283224999999995,31393562500000.0,-0.0008033843750000001,1635.03125,111.31221875,3324142500000.0,6212.803124999999,3.5021375e+23,32.609125000000006,22.988999999999997,4.225540625000001,856.796875,5338.3321875,24.2824375,249.24375
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3720950000000004e+22,46.5204,111.30149999999999,114.95500000000001,65.55335,0.20231385,50194450000000.0,-0.011153964999999998,2403.5250000000005,439.29499999999996,17356430000000.0,6588.640000000001,3.467495e+23,38.43235,31.736249999999995,4.58347,1363.58,22415.75,11.63765,167.656
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.5299699999999997e+22,50.378150000000005,108.954,113.977,66.87355,0.35858500000000004,52236950000000.0,-0.00893308,2568.5299999999997,389.193,9724490000000.0,8327.485,4.8180099999999996e+23,41.251850000000005,37.24795,4.775049999999999,1548.5700000000002,31668.05,11.21785,179.277
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.493938888888889e+22,53.33127777777778,109.06944444444444,115.82388888888889,72.40927777777777,0.297115,58425055555555.555,-0.006084266666666667,2960.438888888889,256.42833333333334,6931211111111.111,9911.627777777778,5.627977777777777e+23,43.71616666666667,42.11811111111112,4.8696,1593.3000000000002,48545.666666666664,9.35388888888889,172.66277777777776
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3465777777777775e+22,58.04577777777778,105.37444444444445,116.39222222222222,74.66833333333334,0.3468388888888889,72889222222222.22,-0.008155566666666666,4208.177777777779,430.8955555555556,31500944444444.445,15328.666666666666,1.0755555555555556e+24,48.64483333333333,51.59144444444445,4.929438888888889,1921.7611111111114,128184.44444444444,8.257538888888888,213.93888888888893
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3942200000000006e+22,57.760149999999996,103.74950000000001,112.6655,73.29634999999999,0.3227175,72300150000000.0,-0.0056261,4047.095,304.38649999999996,24638250000000.0,15102.9,1.088605e+24,48.45205,51.544999999999995,4.928095,1989.05,131434.5,8.476524999999999,218.1355
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3999749999999997e+22,57.608399999999996,103.829,112.63699999999999,73.12034999999999,0.34028050000000004,72592750000000.0,-0.005047065,4047.0,274.029,23075950000000.0,15103.05,1.0897799999999998e+24,48.33,51.4006,4.930750000000001,1995.75,129856.5,8.514949999999999,218.76099999999997
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.35236e+22,49.482,98.26015,101.31515000000002,55.787699999999994,0.11993520000000002,56157450000000.0,0.012193939999999999,2637.335,635.6839999999999,30258900000000.0,11819.8,8.226855e+23,42.54455,40.72865,4.509215,1611.7150000000001,20825.0,21.61635,413.97650000000004
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.40466e+22,58.473866666666666,100.74786666666665,106.47533333333334,69.7812,0.31091799999999997,70968200000000.0,-0.003947526666666667,3783.506666666666,219.682,12562480000000.0,14264.133333333333,1.0609933333333334e+24,48.956199999999995,52.69093333333333,4.899933333333332,2018.4000000000003,80095.06666666667,10.390226666666669,247.35733333333332
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4080999999999998e+22,58.364066666666666,100.56253333333333,105.97733333333333,69.63673333333334,0.29675199999999996,70505666666666.67,-0.00349574,3723.193333333333,195.95933333333335,11915213333333.334,14087.733333333334,1.0533466666666667e+24,48.836533333333335,52.64126666666666,4.886746666666667,2012.726666666667,78375.53333333334,10.5386,249.97733333333332
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9316357142857145e+22,46.442499999999995,86.24685714285715,100.90899999999999,53.46107142857142,-0.08055847857142857,29542642857142.855,-0.021990714285714284,1975.0,588.8528571428573,20187642857142.855,11222.642857142857,3.98205e+23,39.47235714285714,35.20192857142858,4.639142857142857,547.7014285714286,15498.828571428572,7.5325500000000005,103.85714285714286
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.966080952380953e+22,43.49471428571429,94.67,101.63871428571429,51.337190476190486,0.17932571428571428,67119047619047.62,-0.010819333333333334,3477.6142857142863,756.8071428571427,34716428571428.57,10557.238095238095,9.811909523809523e+23,37.55342857142857,32.082,4.6272714285714285,1890.4142857142856,28864.0,13.702238095238096,269.8266666666667
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.755195e+22,42.0105,85.32739999999998,93.46435000000001,45.10795,0.08102115000000001,67713300000000.0,-0.0079895,3505.085,649.341,31785800000000.0,10397.68,1.1223700000000001e+24,34.313100000000006,28.62935,4.6011299999999995,1902.3249999999996,45183.65,12.5853,254.88400000000001
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6301899999999997e+22,43.15415,101.45600000000002,103.82300000000001,50.84575,0.04193147,49878000000000.0,0.009205984999999998,2395.2699999999995,508.50100000000003,18682550000000.0,8494.41,6.245085e+23,37.29035,29.921200000000006,4.4961,1622.8650000000002,3662.7549999999997,27.00925,473.26900000000006
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.329649999999999e+22,41.29725,79.2215,87.48975,42.466750000000005,0.039718224999999996,70831750000000.0,-0.0087109,3814.3,758.8525,36853250000000.0,10671.5,1.234775e+24,36.02725,28.581000000000003,4.4274000000000004,1954.9499999999998,31813.25,13.069,260.94000000000005
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.1173150000000004e+22,55.0198,90.04755000000002,103.404,63.38265,-0.020509430000000002,40381850000000.0,-0.01807785,2361.925,576.0635,17816150000000.0,13996.2,5.924325e+23,48.167849999999994,52.47579999999999,4.730925000000001,771.2445,25214.55,8.079489999999998,152.8395
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1162900000000004e+22,55.0432,90.0628,103.22050000000002,63.297799999999995,-0.013535266000000004,40539750000000.0,-0.017867349999999997,2356.5050000000006,570.874,17682250000000.0,13950.7,5.92092e+23,48.214999999999996,52.56265,4.732095000000001,772.3824999999999,24897.85,8.115314999999999,153.324
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.1688555555555555e+22,52.07005555555556,99.36594444444444,102.5411111111111,60.16466666666666,0.11841755555555555,57723000000000.0,0.005645272222222222,2913.2444444444445,289.09333333333336,11206905555555.555,10581.111111111111,7.206261111111111e+23,44.11555555555555,44.657222222222224,4.543111111111111,1748.5055555555557,26185.666666666668,11.837833333333332,226.64499999999998
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.53351875e+22,52.406375,103.94375,106.2875,63.221625,0.2301375,45417312500000.0,0.009585412500000001,2252.0187499999997,399.26250000000005,14562500000000.0,10127.074999999999,5.6078312500000004e+23,43.50475,43.545,4.44114375,1612.05625,22308.25,12.5855,230.091875
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4904849999999997e+22,51.165350000000004,104.51400000000001,106.037,61.9966,0.27427050000000003,43743050000000.0,0.009538769999999999,2079.195,398.009,16833150000000.0,9465.27,5.24334e+23,42.1827,41.07299999999999,4.400555,1549.665,16487.4,13.465700000000002,233.2
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.989794736842105e+22,43.60242105263158,78.93505263157896,88.35068421052631,46.377,-0.06332023684210526,88583631578947.38,0.00822633157894737,4855.773684210527,813.6526315789474,25135578947368.42,10228.699999999999,1.3424105263157896e+24,37.861842105263165,32.46005263157895,4.942015789473683,2262.4578947368423,51299.10526315789,12.01278947368421,271.26210526315793
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.85726e+22,44.1126,88.96104999999997,97.96985,52.1158,-0.08349680000000001,95460250000000.0,0.0123958,5592.150000000001,1148.035,38811900000000.0,11817.2,1.452305e+24,38.717200000000005,33.51935,5.017625000000001,2383.04,77415.15,10.4484,263.817
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.18167e+22,45.82430000000001,96.31424999999999,104.99249999999999,56.606399999999994,-0.0937907,93561250000000.0,0.01008285,5347.949999999999,867.344,18116200000000.0,12011.45,1.3711350000000004e+24,40.009949999999996,35.9806,5.048654999999999,2468.2150000000006,83814.65,10.82205,272.444
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0906949999999995e+22,49.6194,98.6537,106.84550000000002,60.774699999999996,-0.1636069,88342250000000.0,0.01201015,4821.175,885.3879999999997,25132050000000.0,12698.9,1.24329e+24,43.267900000000004,42.134150000000005,4.997595000000001,2432.415,81995.45,11.397200000000002,274.8275
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.111555e+22,50.71835,98.1181,103.62849999999999,60.92779999999999,0.02817505,85007700000000.0,0.006465995,4402.125,508.4739999999999,7707765000000.0,11787.8,1.2311099999999997e+24,43.8226,44.04195,4.931835000000001,2389.195,90055.25,11.466599999999998,275.15749999999997
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.2134125e+21,50.808937500000006,115.23375,124.58875,78.1161875,0.2123995625,14475625000000.0,0.036109875,905.30625,382.63874999999996,13802187500000.0,9820.431250000001,1.38765e+23,41.035125,39.5109375,4.246275,329.109375,10689.3375,9.4429375,94.6753125
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.29515e+22,39.90124999999999,88.9652,96.23635,46.55995,-0.005568722,81819250000000.0,0.009926695000000001,4261.62,1007.1184999999999,43493800000000.0,7084.585000000001,9.545245e+23,34.290299999999995,24.67305,4.806805,2293.785,19209.7,23.9012,424.381
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.72849e+22,42.568850000000005,69.98215,74.39784999999999,37.10405000000001,-0.01687698,50066850000000.0,-0.0033659000000000002,2762.1450000000004,231.317,13294500000000.0,13295.05,1.2131099999999996e+24,37.257850000000005,30.715649999999993,4.3698999999999995,1244.4450000000002,2653.38,4.858415,76.0985
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0776749999999997e+22,52.068099999999994,112.43549999999998,115.8345,70.15015000000001,0.24975250000000004,38650150000000.0,0.002831475,2020.4849999999994,93.2146,5219455000000.0,10443.6,4.5665e+23,42.9207,42.548449999999995,4.5520499999999995,1087.885,22278.35,12.656899999999998,184.583
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.1389888888888887e+22,50.7835,116.88000000000001,121.65666666666668,70.81883333333333,0.158179,39142333333333.336,0.0023472000000000002,2160.661111111111,75.56677777777777,4398316666666.667,10680.222222222223,4.5617555555555555e+23,41.64688888888889,40.469944444444444,4.566277777777778,1082.8166666666666,21395.61111111111,12.31077777777778,180.66277777777776
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.2752777777777784e+22,47.88522222222222,116.02277777777779,122.97333333333333,67.98622222222222,-0.052629472222222216,60271055555555.555,0.0015633805555555554,3319.4,79.98951666666667,5106475555555.556,9647.783333333333,6.189538888888888e+23,40.029444444444444,35.54622222222222,4.981394444444445,1391.3333333333333,52274.444444444445,9.599788888888888,169.24055555555555
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.8630300000000005e+22,42.89825,91.7132,96.55309999999997,46.07205,-0.17085999999999998,59834550000000.0,-0.006876015000000001,3337.5449999999996,462.677,11696655000000.0,15399.15,1.3779650000000002e+24,35.42895,30.94364999999999,4.400789999999999,1941.23,55835.5,2.9949250000000003,63.706600000000016
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.592055555555555e+22,41.26083333333334,87.37166666666667,92.73583333333333,43.709666666666664,-0.1789233333333333,65106000000000.0,-0.006155555555555556,3541.2722222222224,472.5083333333333,10990827777777.777,14027.722222222223,1.4310166666666664e+24,34.28377777777777,28.536388888888887,4.369311111111112,1897.4444444444443,16324.722222222223,8.655544444444443,174.75277777777782
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4978333333333333e+22,35.84722222222222,113.50444444444446,113.75777777777779,50.7295,-0.218313,17990500000000.0,2.5489666666666678e-05,897.27,7.643382777777778,2564061111111.1113,5387.988888888888,1.5559277777777776e+23,29.956444444444443,16.662499999999998,3.780488888888889,628.9855555555555,518.2194444444444,27.49372222222222,219.52388888888888
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.199682352941177e+22,42.421352941176465,103.70158823529411,110.47941176470589,56.35011764705883,-0.16659582352941174,58110352941176.47,0.0012828382352941176,3211.8941176470585,87.87252941176472,6165317647058.823,9016.005882352942,6.864735294117647e+23,35.42641176470588,29.08841176470588,4.846317647058823,1503.3764705882354,30587.70588235294,18.09135294117647,333.0564705882353
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.234094444444444e+22,42.34161111111111,103.07055555555556,109.82666666666667,55.852111111111114,-0.14613894444444442,58388055555555.555,0.000944236111111111,3220.7944444444443,85.66266666666668,5604855555555.556,8934.91111111111,6.89165e+23,35.347,28.935166666666664,4.850288888888889,1503.388888888889,30806.166666666668,18.055666666666664,332.08833333333337
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.652176190476191e+22,36.324428571428584,94.71552380952383,99.09538095238096,44.82947619047619,0.05513903333333334,55271047619047.62,2.6129523809523774e-05,2855.7238095238095,35.358066666666666,2984913809523.8096,7165.966666666666,6.202180952380953e+23,31.159857142857142,19.807,4.372752380952381,1476.6380952380953,5161.333333333333,37.69419047619048,609.5090476190477
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.367780000000001e+22,41.38875,100.8692,107.41900000000001,55.15265000000001,-0.14241715000000005,58938600000000.0,-0.0010694976999999998,3384.2400000000002,106.07271500000002,5534750000000.0,8660.414999999999,6.781505e+23,34.53595,27.367299999999993,4.79479,1440.95,31396.7,18.935100000000002,325.1185
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.527188888888889e+22,40.24361111111111,95.56633333333333,103.00444444444445,51.651611111111116,-0.11361677777777777,57337333333333.336,-0.006711527777777778,3431.311111111111,411.80444444444447,13702722222222.223,8478.088888888888,6.909533333333334e+23,33.22866666666667,25.250555555555554,4.845477777777777,1427.6166666666666,34559.61111111111,17.723166666666668,298.15111111111105
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.559015e+22,39.68925,93.91185,102.1205,50.90235,-0.13321595,57358300000000.0,-0.006736445000000001,3497.2899999999995,411.4205,11011395000000.0,8725.3,7.066695e+23,32.900949999999995,24.6774,4.870175,1430.465,36603.8,17.24345,289.4945
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.4163500000000002e+22,45.83344444444444,122.55944444444445,122.53333333333333,69.67594444444444,0.5373499999999999,27474000000000.0,-0.006552094444444444,1313.1999999999998,161.12333333333336,7988500000000.0,4602.13888888889,1.4970166666666668e+23,35.38772222222222,25.563944444444445,4.133211111111112,1028.15,3682.727777777778,16.266555555555556,159.1955555555556
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.021094444444444e+22,50.91038888888889,114.39833333333331,118.74944444444444,69.99333333333334,0.19612727777777775,59348000000000.0,-0.0015654105555555553,2965.4388888888893,76.37011111111113,5055350000000.0,8450.422222222223,5.4689666666666664e+23,42.08638888888889,39.73894444444445,4.693294444444444,1631.5666666666666,38188.444444444445,13.390055555555556,239.02833333333334
