index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3876e+22,50.657,111.31,116.22,68.942,0.0094747,43358000000000.0,0.016684,2230.5,596.25,21413000000000.0,9708.7,4.608e+23,42.46,41.162,4.6253,988.01,24483.0,11.894,184.34,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.522e+22,59.933,82.281,85.573,51.87,0.3133,22338000000000.0,-0.0098916,1163.9,246.57,15843000000000.0,17080.0,5.6546e+23,51.493,57.142,4.0781,727.44,8436.8,7.5281,118.95,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5783e+22,40.461,82.972,88.567,43.991,-0.29938,30651000000000.0,-0.012922,1679.0,474.47,14822000000000.0,7323.7,3.5715e+23,34.729,26.013,4.3636,654.29,5764.1,5.4597,68.429,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.672e+22,59.636,96.543,105.78,69.332,0.22427,56277000000000.0,0.016292,3096.1,676.64,14479000000000.0,15425.0,8.508e+23,51.952,59.188,4.8041,1113.8,95099.0,8.6645,185.81,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.386e+22,56.527,97.703,105.37,70.091,0.30473,65262000000000.0,0.0014667,3527.1,76.153,11279000000000.0,15347.0,1.0582e+24,48.598,53.078,4.9171,1555.7,79891.0,9.6666,235.29,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7104e+22,49.378,110.69,113.97,64.558,0.19121,35114000000000.0,0.0086214,1698.1,258.02,14469000000000.0,8448.0,3.3578e+23,39.952,37.071,4.3529,1229.0,11255.0,4.4897,55.77,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.8765e+22,44.661,108.21,112.05,56.963,0.4522,32750000000000.0,0.0065683,1512.0,209.12,12497000000000.0,7508.5,3.1748e+23,37.106,30.913,4.401,1116.4,7051.7,3.8998,47.076,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2931e+22,44.347,79.969,92.103,47.35,0.018956,41728000000000.0,0.02911,2777.5,1286.3,36907000000000.0,11846.0,6.9512e+23,37.9,33.831,4.7526,1045.5,21612.0,10.028,176.22,11598
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0086e+22,45.582,97.6,105.85,57.514,-0.19879,90091000000000.0,0.011503,5265.5,933.08,22690000000000.0,12453.0,1.3416e+24,39.823,36.008,5.0599,2460.9,90842.0,10.802,271.65,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0443e+22,54.897,97.721,101.33,63.532,0.062651,74112000000000.0,0.0044816,3732.2,300.01,2166400000000.0,11336.0,1.0079e+24,46.7,49.056,4.7356,2290.9,61727.0,13.547,295.81,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5748e+22,51.992,106.92,109.88,66.855,0.14381,65537000000000.0,0.0099806,3134.0,572.92,18963000000000.0,10271.0,7.83e+23,43.715,43.089,4.6485,2156.4,39070.0,16.105,325.74,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3924e+23,42.225,76.903,87.6,41.831,0.017814,142590000000000.0,-0.0057247,8462.0,1039.2,33625000000000.0,13454.0,3.2436e+24,37.049,31.17,5.0251,4165.7,185260.0,6.076,209.3,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.297e+23,53.685,94.639,108.84,61.003,0.075831,210070000000000.0,-0.0038379,11334.0,679.54,6996200000000.0,20807.0,4.8928e+24,48.155,51.543,5.4239,6519.9,575980.0,4.8321,222.14,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5626e+23,52.323,94.092,103.99,55.459,0.10471,236540000000000.0,-0.0031696,12460.0,720.56,14500000000000.0,17341.0,5.2356e+24,47.252,49.372,5.3816,7053.8,557740.0,5.5685,267.24,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.662e+23,48.956,93.73,103.59,54.936,0.097528,238300000000000.0,-0.0019327,13202.0,459.01,31738000000000.0,16434.0,5.1835e+24,43.991,43.074,5.4667,7129.7,740760.0,5.6115,266.25,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7817e+23,45.709,94.148,103.44,52.792,-0.012025,230460000000000.0,-0.0014372,13612.0,335.36,43016000000000.0,16246.0,5.0345e+24,41.003,37.639,5.4811,6937.3,771050.0,5.573,260.51,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9651e+23,40.978,81.62,90.605,45.219,0.018855,214450000000000.0,-0.00084461,12876.0,221.34,16663000000000.0,13222.0,4.6019e+24,35.391,28.805,5.2955,6247.1,421030.0,4.4416,193.32,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4563e+22,41.433,106.33,114.75,57.455,0.10592,62071000000000.0,0.026268,3645.4,1324.6,47139000000000.0,8061.1,5.3987e+23,35.641,27.667,4.8533,1516.4,50702.0,10.419,182.37,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3921e+22,52.251,104.53,118.1,69.19,0.34792,52491000000000.0,0.047238,3277.1,1641.3,59337000000000.0,16702.0,7.7072e+23,44.667,44.503,4.9573,1365.1,82085.0,5.6547,115.15,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.5332e+22,52.204,104.97,122.51,72.836,-0.18144,89755000000000.0,-0.060424,6775.0,3566.1,103260000000000.0,21534.0,1.6878e+24,45.543,47.0,5.2225,1704.0,157670.0,3.5017,105.06,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5899e+22,46.026,92.025,106.15,57.427,-0.14867,82438000000000.0,-0.033802,5937.0,2427.7,69743000000000.0,15771.0,1.5044e+24,40.68,37.87,5.098,1902.7,136310.0,4.0959,117.14,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2637e+22,46.436,114.21,118.86,61.185,-0.0011897,42274000000000.0,0.01686,2153.6,632.18,24253000000000.0,6975.2,3.4734e+23,38.317,33.87,4.5467,1265.4,8042.6,16.264,210.73,12887
