index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3618999999999997e+22,57.663599999999995,104.8,116.828,73.18960000000001,0.36256199999999994,74449400000000.0,-0.008372840000000001,4251.74,455.32399999999996,32042200000000.0,14555.2,1.05148e+24,48.3524,50.7124,4.910639999999999,1886.58,117970.0,8.182039999999999,211.532
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.46074e+22,48.010999999999996,102.142,105.7,56.6752,0.043720800000000004,54586600000000.0,0.0135404,2680.86,689.4039999999999,30839400000000.0,12329.8,8.337699999999998e+23,41.124199999999995,38.7428,4.53438,1580.02,12009.4,21.350600000000004,412.63199999999995
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.44654e+22,57.3716,102.75399999999999,109.74599999999998,70.7878,0.350418,74081800000000.0,-0.0036134,4004.72,203.01800000000003,17658600000000.0,14701.2,1.0976e+24,48.2658,51.08860000000001,4.93356,2053.12,95742.2,9.46974,231.9
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4048800000000003e+22,57.8852,100.902,107.364,69.86359999999999,0.33650199999999997,72037600000000.0,-0.00377044,3902.3200000000006,211.80599999999998,14920600000000.0,14537.4,1.08518e+24,48.834199999999996,52.015,4.91866,2040.3200000000002,91419.6,9.61036,234.18199999999996
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.7279333333333325e+22,44.75066666666667,95.46883333333334,103.175,52.3525,0.1762216666666667,66575166666666.664,-0.012286666666666666,3442.5166666666664,832.8216666666667,37416000000000.0,11249.166666666666,1.0134e+24,38.82566666666667,33.737833333333334,4.79875,1906.8166666666666,32312.166666666668,14.370500000000002,295.18833333333333
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.50136e+22,42.2648,90.7346,98.66720000000001,48.2282,0.058863200000000004,66460800000000.0,-0.0105794,3494.1400000000003,804.736,35782400000000.0,10533.2,1.06416e+24,36.451,28.906,4.639519999999999,1902.6200000000001,45088.4,12.017,248.66400000000004
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.4584799999999997e+22,43.836,103.95,106.15,53.9114,-0.09052179999999999,49094600000000.0,0.0102907,2348.04,532.346,20778400000000.0,9241.64,6.3512e+23,37.83059999999999,31.351999999999997,4.5231,1685.52,2795.38,26.478999999999996,472.2120000000001
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.236625e+22,41.41825,78.70949999999999,86.76675,41.40425,0.084811,68098750000000.0,-0.00822435,3628.5,727.505,32724000000000.0,10247.75,1.2041000000000001e+24,35.47425,28.022,4.450475000000001,1933.3249999999998,28822.25,12.56325,257.2725
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.06518e+22,54.1342,94.98859999999999,108.178,66.8154,0.0013623999999999997,39520400000000.0,-0.0188886,2415.0799999999995,553.04,16009400000000.0,14620.6,5.67924e+23,47.538,51.253,4.706239999999999,783.9860000000001,28218.8,7.82872,146.142
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0531e+22,54.282000000000004,94.95859999999998,108.864,67.2644,-0.015252000000000002,39336800000000.0,-0.0188684,2398.94,543.3080000000001,16583200000000.0,14902.2,5.69874e+23,47.507,51.36900000000001,4.7211799999999995,782.162,27347.6,7.8574600000000006,146.69400000000002
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.3156249999999997e+22,51.85725,97.187,100.235,58.697,0.156115,59002500000000.0,0.006306625,2897.775,349.19750000000005,14739500000000.0,10286.75,7.5647e+23,44.072,44.4555,4.5707,1747.25,26425.75,11.324250000000001,220.1825
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.74568e+22,52.089999999999996,104.136,106.144,62.697799999999994,0.22257800000000003,49016800000000.0,0.00851298,2432.3,392.03599999999994,14061600000000.0,9779.0,5.981439999999999e+23,43.1894,42.678200000000004,4.50328,1622.8,23543.6,12.043199999999999,226.362
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.53946e+22,51.7318,103.088,105.266,61.744600000000005,0.299264,46064200000000.0,0.00826488,2181.32,356.79200000000003,13799800000000.0,9575.920000000002,5.4910000000000006e+23,43.09160000000001,42.3914,4.48588,1601.2599999999998,21003.6,13.0548,232.054
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.6733e+22,42.56616666666667,75.33783333333332,84.8305,44.46666666666667,-0.13296666666666665,78900833333333.33,0.006542383333333333,4402.783333333334,602.2783333333333,19824500000000.0,10003.866666666667,1.22305e+24,36.79783333333334,31.111666666666665,4.84125,2249.4,26381.333333333332,13.655166666666668,274.76166666666666
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,7.14896e+22,43.9088,84.667,94.523,49.5092,-0.0526018,93659400000000.0,0.0110244,5346.68,1075.9,37239400000000.0,11286.2,1.4625600000000003e+24,38.6024,33.6344,5.013540000000001,2332.0,88091.0,11.042,270.378
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.2365666666666665e+22,45.14566666666667,94.40166666666666,101.50166666666667,54.55533333333333,-0.068803,92063666666666.67,0.012021333333333334,5244.3,1063.8999999999999,28730333333333.332,11507.666666666666,1.3529e+24,39.39033333333333,34.71933333333333,5.0927999999999995,2461.6666666666665,79611.66666666667,10.827999999999998,272.63000000000005
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.6638000000000005e+22,48.4834,97.2566,104.748,58.59100000000001,-0.0643812,96549600000000.0,0.009699379999999999,5060.64,829.6380000000001,21696200000000.0,11480.8,1.3041200000000002e+24,42.3586,40.214999999999996,5.042800000000001,2450.94,89163.8,10.826400000000001,271.342
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,,,,,,,,,,,,,,,,,,,,
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.70976e+21,51.67779999999999,114.002,122.832,77.78479999999999,0.291714,13416600000000.0,0.031722,808.196,323.46400000000006,12382400000000.0,10041.3,1.3597599999999999e+23,41.8494,40.464200000000005,4.32882,314.172,11254.0,9.21838,92.37100000000001
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.034433333333334e+22,39.39000000000001,90.48500000000001,98.34100000000001,46.92166666666666,-0.019312133333333332,77669666666666.67,0.010194666666666666,4167.5,977.0566666666667,41754000000000.0,7265.899999999999,9.248699999999999e+23,33.47,23.431,4.8374,2233.0,18132.666666666668,23.51,417.07
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.0279599999999996e+22,53.6576,112.82000000000001,115.45,74.28100000000002,0.21664599999999998,39162600000000.0,-0.0014446159999999997,2063.5,45.9834,4248840000000.0,11094.0,4.70786e+23,44.093399999999995,44.410199999999996,4.5514,1053.6399999999999,23047.2,11.140600000000001,173.32999999999998
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.065e+22,52.52419999999999,110.768,114.02000000000001,69.4828,0.30050999999999994,38700800000000.0,0.0026590800000000003,1994.0400000000002,89.0172,5345620000000.0,10363.2,4.60742e+23,43.4732,43.3096,4.5546,1090.4599999999998,21144.0,12.166599999999999,180.04399999999998
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.98592e+22,48.9088,114.73400000000001,120.6,68.3992,-0.03184628,56541400000000.0,0.0016497520000000002,3002.3199999999997,75.18199999999999,5492300000000.0,9676.02,5.88532e+23,40.9318,37.1346,4.9259200000000005,1313.5800000000002,39793.8,9.840300000000001,170.516
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.8163e+22,44.123999999999995,90.8256,95.23920000000001,45.1708,-0.056968200000000004,61900800000000.0,-0.0066577,3319.72,463.192,10456880000000.0,15583.0,1.4410799999999997e+24,38.842,32.783,4.42106,1915.2,12466.0,4.29992,90.0758
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.54218e+22,41.8964,86.4396,90.87160000000002,42.260000000000005,-0.0807648,65478800000000.0,-0.00617994,3467.8599999999997,494.68199999999996,10490180000000.0,13643.8,1.4513e+24,36.7012,29.174600000000005,4.4399999999999995,1951.8400000000001,37701.0,7.861079999999999,163.966
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4978e+22,37.514799999999994,114.56599999999999,114.05199999999999,53.2068,-0.320956,18914000000000.0,-0.00039708599999999995,922.732,8.89976,3672900000000.0,5485.7,1.63268e+23,31.1116,19.0244,3.8888599999999998,668.2900000000001,699.082,30.6396,271.53200000000004
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.92014e+22,44.1092,104.81599999999999,111.042,58.7706,-0.159408,57030600000000.0,0.0023871,3058.5199999999995,130.736,9372000000000.0,9159.6,6.66168e+23,36.763,31.7158,4.82896,1489.48,36397.6,17.7762,331.64
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.9276000000000005e+22,44.086200000000005,104.49000000000001,110.806,58.4602,-0.17320200000000002,56984000000000.0,0.00240304,3058.56,131.972,9180500000000.0,9141.48,6.666980000000001e+23,36.71660000000001,31.743000000000002,4.83378,1486.1,36767.6,17.697000000000003,328.502
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.582816666666667e+22,36.589333333333336,89.51016666666668,93.57783333333333,41.36566666666667,0.13689500000000002,53538666666666.664,-0.0011677183333333333,2590.9166666666665,81.57000000000001,7640100000000.0,6141.099999999999,5.704150000000001e+23,30.533666666666665,19.675500000000003,4.421866666666666,1374.1166666666668,5501.400000000001,39.2105,589.5749999999999
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.40568e+22,41.9314,99.44800000000001,105.96200000000002,53.25160000000001,-0.061242200000000004,59422600000000.0,-0.0016075800000000002,3273.04,99.9872,2903680000000.0,8404.84,6.94796e+23,34.762,27.930799999999998,4.862140000000001,1496.0,32967.4,17.8406,326.53599999999994
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.40358e+22,41.20280000000001,99.613,106.176,54.27059999999999,-0.1316684,58555400000000.0,-0.00361504,3394.66,215.75799999999998,7718540000000.0,8493.24,6.73172e+23,34.2934,26.9116,4.80292,1440.4600000000003,30961.8,19.181,322.26800000000003
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.38556e+22,40.4812,100.24879999999999,107.24600000000001,54.343399999999995,-0.19655,56746400000000.0,-0.005752459999999999,3385.38,332.77799999999996,12160400000000.0,8718.62,6.69428e+23,33.5926,25.5606,4.829739999999999,1413.86,27565.0,19.2922,323.2780000000001
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.50082e+22,44.9748,120.024,120.324,66.35719999999999,0.505188,28834600000000.0,-0.005411900000000001,1340.3200000000002,141.32800000000003,7633460000000.0,4441.28,1.5400400000000004e+23,34.9884,25.111200000000004,4.0759,1003.8520000000001,3631.2,16.1722,162.65
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.7136400000000006e+22,51.9036,118.478,123.28000000000002,74.189,0.19440400000000002,55481000000000.0,-0.00186302,2818.62,79.6972,4227100000000.0,9438.26,5.3618999999999995e+23,42.453799999999994,40.2024,4.61776,1556.6599999999999,26502.8,12.0832,204.762
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.3919199999999997e+22,47.855399999999996,113.28800000000001,117.4,65.82300000000001,-0.010441660000000002,57813000000000.0,-0.0037995399999999997,2890.7400000000002,196.1,4206520000000.0,8006.58,5.4878799999999996e+23,40.0634,36.311,4.50596,1657.92,22932.2,17.3536,314.644
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1938999999999999e+23,40.4826,74.62840000000001,83.81899999999999,41.5202,0.0642074,122994000000000.0,0.008334359999999999,7032.56,1295.44,47144000000000.0,10504.8,2.1682800000000003e+24,35.8598,27.339800000000004,4.9428399999999995,3511.9799999999996,79856.6,26.623199999999997,736.04
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.09416e+23,43.0854,82.02099999999999,90.8442,47.209399999999995,-0.016382479999999998,134256000000000.0,0.00915664,7461.539999999999,1321.8799999999999,47166000000000.0,11465.8,2.1984200000000002e+24,38.3108,31.184800000000003,5.015479999999999,3649.4199999999996,102411.0,12.3008,350.838
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9881e+21,56.52720000000001,110.99600000000001,116.22200000000001,76.69460000000001,-0.0406868,18648000000000.0,0.0117676,925.146,169.368,3329580000000.0,11097.8,2.12232e+23,46.346399999999996,49.361599999999996,4.003760000000001,413.922,6256.4,14.613399999999999,179.844
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.9767e+22,54.3134,91.6296,96.8492,57.8966,0.20203600000000002,152094000000000.0,0.014244399999999999,7341.540000000001,1974.1600000000003,68949200000000.0,15949.4,2.9357e+24,47.61659999999999,49.5344,5.07538,4529.58,204112.0,9.03876,332.236
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.558366666666666e+22,41.524499999999996,70.20416666666667,76.69466666666666,36.69833333333333,-0.0337025,78114000000000.0,0.0067362333333333335,4272.283333333334,825.0666666666667,35111500000000.0,10014.85,1.62915e+24,33.37950000000001,28.328666666666667,4.552466666666667,2633.066666666667,50520.166666666664,21.287833333333335,477.6616666666667
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.724040000000001e+22,42.6466,86.07560000000001,97.90599999999999,50.0232,-0.00182758,116624000000000.0,0.00137616,8020.92,151.4978,12562040000000.0,15340.6,2.2573799999999998e+24,37.4124,31.3596,0.0,2444.3399999999997,211722.0,15.224939999999998,479.968
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.13048e+22,33.540800000000004,103.154,103.95599999999999,43.796400000000006,-0.120709,41077400000000.0,1.823e-05,1952.4599999999998,7.324119999999999,4515340000000.0,4009.38,2.5433399999999998e+23,28.306,14.7882,4.14964,1141.3200000000002,945.7719999999999,29.562,324.842
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.0916e+22,44.471000000000004,98.79866666666668,105.86000000000001,55.84233333333333,0.06786199999999999,129423333333333.33,-0.005969833333333334,8034.3,669.2666666666668,13701333333333.334,13968.333333333334,2.0778333333333333e+24,38.88933333333333,33.647999999999996,5.224266666666668,2809.9,179690.0,7.8373333333333335,240.39666666666665
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.605880000000001e+22,46.1254,97.827,105.082,57.8722,0.0705354,134128000000000.0,-0.008592079999999998,7837.6,935.058,25702000000000.0,14237.0,2.0573599999999999e+24,40.1288,35.870999999999995,5.17692,2979.18,176546.0,7.44422,234.73000000000002
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4654499999999997e+22,43.89283333333333,110.17,111.08166666666666,58.13083333333333,0.148126,50337666666666.664,-0.00590135,2167.933333333333,263.2283333333333,4636500000000.0,4922.683333333333,2.9159500000000005e+23,36.29500000000001,27.951666666666668,4.331833333333333,1444.6833333333332,5435.099999999999,22.775833333333335,287.63999999999993
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.42556e+22,51.026399999999995,100.24879999999999,108.46600000000001,65.26840000000001,0.15285200000000002,149704000000000.0,-0.013189000000000001,9405.2,1414.48,27691600000000.0,18552.4,2.64212e+24,44.340999999999994,43.6514,5.206359999999999,3468.96,308070.0,5.472600000000001,198.58
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.287900000000001e+22,51.50299999999999,100.85333333333334,110.05833333333334,66.2555,0.17796666666666663,147131666666666.66,-0.015624333333333332,9476.383333333333,1603.5166666666667,36419333333333.336,19964.333333333332,2.7214166666666667e+24,44.85183333333333,44.81483333333333,5.207783333333334,3537.6000000000004,311161.6666666667,5.45325,198.49
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.55315e+22,52.01325,103.67,111.07249999999999,68.74074999999999,0.229765,146592500000000.0,-0.0169865,10223.0,1788.6,45259000000000.0,20376.75,2.848875e+24,44.98225,45.276,5.3336749999999995,3599.5,339475.0,5.1926749999999995,195.78249999999997
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3728e+22,46.38566666666666,115.505,119.42,63.89416666666667,0.1916105,51085000000000.0,-0.009024633333333334,2365.1166666666663,362.12000000000006,10074316666666.666,6545.3,3.4907e+23,37.808166666666665,31.822166666666664,4.547750000000001,1523.1166666666668,10457.0,17.557499999999997,243.67499999999995
