index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7707e+22,32.182,82.541,89.08,39.03,-0.13614,58537000000000.0,0.0015121,3061.0,126.0,6154400000000.0,4558.9,5.0451e+23,27.324,12.725,4.4516,1650.8,4853.0,17.402,158.85
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.7886e+22,47.544,77.164,85.42,46.785,0.023587,50677000000000.0,-0.0075541,3081.8,465.96,21028000000000.0,12777.0,1.0467e+24,41.083,39.611,4.6986,1536.1,34584.0,11.771,246.97
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.123e+22,55.009,78.495,87.578,53.118,0.0068835,73034000000000.0,-0.0079463,3759.3,588.3,20325000000000.0,16569.0,1.6291e+24,49.422,54.559,4.8784,1828.6,104250.0,9.2607,269.91
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0149e+22,57.454,80.042,88.758,54.762,-0.02663,74092000000000.0,-0.011214,3822.9,819.88,28610000000000.0,17656.0,1.7144e+24,51.288,57.946,4.9236,1856.8,119530.0,9.6296,289.88
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.8985e+22,56.995,82.697,92.698,56.817,-0.067634,70275000000000.0,-0.012303,3849.5,825.46,27557000000000.0,19101.0,1.702e+24,50.843,57.597,4.9381,1854.9,140090.0,9.5639,290.04
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3837e+22,35.885,108.38,113.0,50.399,-0.037733,56887000000000.0,0.0046538,2835.6,297.42,18109000000000.0,4991.5,4.2368e+23,30.258,16.888,4.3655,1676.2,7875.0,5.7896,76.521
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7158e+22,34.366,101.91,105.91,45.745,-0.040297,56194000000000.0,0.0038877,2793.1,266.8,17434000000000.0,4558.0,4.1543e+23,29.121,15.109,4.4032,1576.1,3201.3,6.4167,78.984
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1831e+22,60.686,81.051,87.899,56.97,-0.13338,65683000000000.0,-0.015054,3332.8,984.32,34470000000000.0,18523.0,1.6085e+24,54.17,62.647,4.7597,1785.0,84472.0,11.553,330.76
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9398e+22,52.946,93.709,98.618,57.5,-0.31069,58015000000000.0,-0.0085422,2914.4,492.59,12683000000000.0,14145.0,1.0833e+24,46.454,48.281,4.5761,1724.2,34885.0,14.783,344.94
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2767e+22,43.349,102.21,107.6,56.643,-0.2477,18750000000000.0,0.00058879,986.04,10.812,2473500000000.0,5827.9,1.4213e+23,35.367,29.02,4.3074,471.45,1532.1,22.053,174.96
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.0345e+22,51.338,96.272,106.26,65.424,0.019354,36083000000000.0,-0.0063146,2002.7,178.64,825350000000.0,11756.0,4.4166e+23,44.376,45.444,4.7699,718.91,17919.0,10.571,190.95
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.0885e+22,37.94,104.1,115.21,55.674,-0.085505,42357000000000.0,0.00016128,2387.5,6.5017,5002100000000.0,7219.5,3.8651e+23,31.66,20.483,4.8355,1176.8,7981.0,14.32,130.54
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3186e+22,40.288,101.07,109.45,54.188,-0.21058,48497000000000.0,0.00028056,2552.5,13.127,6052800000000.0,6631.6,4.1207e+23,34.038,23.967,4.7611,1284.8,13538.0,11.114,142.66
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5787e+22,42.944,101.9,109.93,57.308,0.046859,54885000000000.0,-0.0035129,2814.4,184.68,2571200000000.0,7143.2,4.9876e+23,36.747,29.23,4.8304,1387.5,22191.0,10.476,167.07
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4439e+22,48.815,106.77,116.38,63.744,-0.14359,65043000000000.0,-0.0054946,3139.6,287.33,15505000000000.0,9271.1,6.4386e+23,41.796,38.641,4.9571,1575.0,34973.0,9.8586,183.09
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9433e+22,50.874,103.63,110.85,63.858,0.046349,71338000000000.0,-0.0032928,3482.9,197.76,2110500000000.0,10922.0,8.7116e+23,43.479,42.72,4.9695,1861.8,33659.0,11.313,240.99
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5123e+22,55.549,103.24,112.02,68.724,0.063941,85129000000000.0,0.0052965,4250.5,360.31,24717000000000.0,13980.0,1.263e+24,47.681,50.083,4.8981,2218.2,102010.0,11.631,307.88
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1013e+22,55.971,97.215,106.11,64.967,0.0016029,94831000000000.0,0.0057197,4779.8,462.33,31254000000000.0,14068.0,1.5102e+24,48.42,51.265,4.9745,2383.7,143870.0,10.543,305.11
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.7994e+22,44.231,83.071,92.169,47.653,-0.28383,76874000000000.0,-0.0018826,4364.9,169.82,13742000000000.0,12097.0,1.4492e+24,38.187,33.198,4.7977,2183.2,93458.0,14.975,395.94
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2839e+22,42.828,77.401,85.454,43.828,-0.20103,78006000000000.0,-0.0025021,4453.0,248.99,10737000000000.0,11041.0,1.4592e+24,37.283,31.457,4.6681,2030.4,31681.0,16.928,393.57
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5369e+22,50.85,114.58,119.58,70.057,0.23527,30505000000000.0,-0.0095714,1538.0,234.59,5708800000000.0,8305.8,2.7037e+23,41.738,39.362,4.3215,795.27,14552.0,8.2151,107.54
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1493e+22,41.259,100.89,105.79,50.434,-0.083546,28354000000000.0,-0.011437,1480.5,356.95,8713000000000.0,7201.0,2.9846e+23,35.372,26.739,4.1731,777.59,2783.9,19.372,251.43
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.8321e+22,58.824,100.42,109.62,69.938,-0.2372,53914000000000.0,-0.012763,2680.9,531.44,19698000000000.0,16024.0,8.8611e+23,50.523,55.732,4.7579,1116.9,50408.0,10.411,240.61
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1935e+22,58.185,98.194,104.99,67.917,-0.2299,55313000000000.0,-0.0095325,2824.1,435.98,12134000000000.0,16518.0,1.0033e+24,50.298,56.003,4.6818,1219.0,57749.0,11.156,270.63
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.1991e+21,34.185,116.7,125.87,55.397,-0.093869,13701000000000.0,-0.0012361,777.21,15.882,1787400000000.0,3755.2,6.4073e+22,27.586,12.259,3.9594,232.63,1037.6,24.159,143.8
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1889e+22,58.2,93.49,103.88,63.377,-0.014463,52638000000000.0,-0.014998,2828.6,676.97,21171000000000.0,17836.0,1.0692e+24,50.847,57.244,4.7298,1246.4,58367.0,11.816,295.1
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.4056e+22,58.207,92.209,101.96,63.1,-0.11852,57861000000000.0,-0.012412,3044.4,624.25,12146000000000.0,16881.0,1.1277e+24,50.974,57.341,4.8878,1327.5,60700.0,11.696,303.08
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.5221e+22,57.141,95.573,107.59,65.441,-0.064351,59210000000000.0,-0.013193,3210.2,649.95,16574000000000.0,17611.0,1.1523e+24,49.852,55.364,4.8862,1335.7,57603.0,11.889,303.77
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9615e+22,56.295,95.748,108.63,64.494,-0.13249,67251000000000.0,-0.019932,3913.3,1096.8,32312000000000.0,17437.0,1.2743e+24,49.571,55.287,5.0329,1509.8,68837.0,11.642,314.57
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0122e+22,56.399,92.855,105.22,62.901,-0.046713,69685000000000.0,-0.018044,3916.2,1051.5,29942000000000.0,16716.0,1.2938e+24,0.0,55.106,5.0471,1525.1,69265.0,11.562,313.39
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.0798e+22,56.534,91.588,104.86,61.276,-0.073664,70840000000000.0,-0.017232,3929.7,1038.3,28065000000000.0,16383.0,1.311e+24,49.908,55.069,5.029,1537.0,74343.0,11.465,312.41
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1226e+22,56.404,93.369,106.02,62.455,-0.077884,72197000000000.0,-0.01656,4027.3,995.76,22769000000000.0,16551.0,1.3218e+24,49.678,54.726,5.0137,1546.8,86972.0,11.397,313.37
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3055e+22,55.603,95.59,108.29,63.633,-0.081289,76842000000000.0,-0.013413,4359.9,839.15,13365000000000.0,16318.0,1.3559e+24,48.903,52.796,5.0758,1623.8,80399.0,11.365,314.52
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.8166e+22,53.87,99.415,113.95,65.184,-0.19815,85520000000000.0,-0.010408,4899.5,688.65,6921700000000.0,16877.0,1.483e+24,47.047,50.697,5.0023,1729.9,95233.0,11.289,316.24
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7317e+22,50.753,96.514,109.14,60.887,-0.074953,96866000000000.0,-0.0097812,5646.5,773.03,5674900000000.0,14390.0,1.5104e+24,44.524,44.014,5.1751,2019.9,114620.0,10.898,311.09
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.8399e+22,49.77,101.18,115.38,63.759,-0.1513,96445000000000.0,-0.012238,5806.4,923.56,10538000000000.0,15330.0,1.5364e+24,43.533,42.54,5.1938,2091.3,137860.0,11.233,324.1
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1964e+22,45.245,92.952,106.15,56.867,-0.12379,83144000000000.0,-0.0031755,5316.1,243.24,8379400000000.0,13260.0,1.349e+24,39.041,34.598,5.0769,1921.4,70797.0,15.879,397.44
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6097e+22,42.434,87.158,100.76,52.604,-0.084823,81305000000000.0,0.0030144,5267.6,248.49,21529000000000.0,11244.0,1.231e+24,36.598,30.207,4.9475,1886.5,41963.0,18.461,408.55
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5355e+22,32.519,82.323,87.18,38.728,0.028864,36116000000000.0,0.0095123,1878.9,490.99,22228000000000.0,3864.3,2.649e+23,26.59,12.747,4.2847,870.67,0.0,3.8022,33.744
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.6092e+22,41.862,85.245,95.678,49.269,-0.16803,64708000000000.0,5.3949e-05,3862.7,3.8604,6234800000000.0,9973.7,9.4788e+23,36.423,28.36,4.7253,1493.7,20186.0,15.484,305.58
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.3395e+22,41.918,86.613,93.245,49.826,-0.070161,26252000000000.0,0.0017807,1508.1,54.547,1113200000000.0,9253.5,3.7644e+23,35.517,28.565,4.5732,629.21,3624.9,19.386,265.69
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1206e+22,55.045,106.08,106.98,68.96,0.22981,56638000000000.0,-0.001494,2756.8,77.642,6179400000000.0,10621.0,7.3304e+23,45.15,45.348,4.4559,2163.2,20289.0,13.17,262.43
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.693e+22,36.472,89.298,92.316,42.313,-0.10299,30515000000000.0,-0.0024104,1515.5,97.545,4189200000000.0,4787.9,2.5733e+23,30.079,19.017,4.0381,708.89,3234.4,23.137,230.0
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.597e+22,31.786,89.996,94.554,38.924,0.00041323,37506000000000.0,0.0068932,1896.7,370.76,19375000000000.0,3808.2,2.7204e+23,26.319,12.746,4.0365,930.09,307.46,11.942,98.041
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1862e+22,45.569,117.22,117.75,65.14,0.58209,44193000000000.0,-0.0055137,1942.2,217.41,11759000000000.0,4599.6,2.4088e+23,35.622,26.843,4.15,1688.9,8247.9,22.979,285.54
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8242e+22,39.612,121.0,124.52,60.655,0.25427,54104000000000.0,-0.012824,2812.5,600.63,18952000000000.0,5179.9,3.222e+23,31.162,18.654,4.6136,1660.9,29493.0,8.8087,126.12
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7314e+22,35.05,109.51,116.2,54.728,0.14568,64053000000000.0,-0.002669,3852.9,156.15,4369400000000.0,5692.9,4.4233e+23,28.454,14.325,4.7865,1433.8,40180.0,4.773,72.202
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9743e+22,32.927,111.65,118.15,55.057,-0.061728,59640000000000.0,-0.0017753,3542.8,104.34,9785800000000.0,5620.3,4.3871e+23,26.581,11.491,4.9028,1320.4,43636.0,6.7666,99.119
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4008e+22,46.215,85.851,89.253,46.822,0.21153,17269000000000.0,0.0022164,792.05,47.57,2385100000000.0,8746.6,2.4933e+23,39.408,38.505,3.4867,444.43,1117.4,26.209,322.37
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6891e+22,46.507,97.76,103.56,51.041,-0.051576,24372000000000.0,0.0050603,1115.7,133.2,3525100000000.0,7553.8,2.6408e+23,39.204,36.161,4.3845,559.83,1825.4,25.988,319.54
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.1771e+22,44.185,96.957,106.79,52.254,-0.21349,35184000000000.0,0.010123,1690.5,344.3,14953000000000.0,6774.7,3.0603e+23,37.793,32.619,4.5134,687.23,4036.6,25.526,317.42
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.6464e+22,42.317,93.526,104.13,52.54,-0.048841,41218000000000.0,0.0081634,2106.3,326.83,11530000000000.0,6558.0,3.4869e+23,36.282,30.06,4.4902,804.66,2989.8,27.692,326.53
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.7642e+22,43.545,90.397,101.78,51.849,0.017158,43198000000000.0,0.010469,2222.1,438.64,15830000000000.0,7227.6,4.0219e+23,37.684,32.605,4.4926,849.94,4461.6,26.818,323.49
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.1207e+22,43.339,92.481,106.64,52.66,-0.039852,45215000000000.0,0.0064613,2434.5,290.55,8063700000000.0,7364.5,4.3983e+23,37.602,31.964,4.6792,1020.0,6348.4,25.39,327.79
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8464e+22,50.125,89.939,101.6,56.97,-0.027614,42093000000000.0,-0.0045284,2176.2,178.87,5451200000000.0,12854.0,6.7431e+23,43.619,43.562,4.6668,977.86,26935.0,11.215,201.69
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8758e+22,57.916,92.216,94.601,60.699,-0.056417,47199000000000.0,-0.01012,2259.0,461.49,11229000000000.0,15732.0,9.5273e+23,50.161,55.196,4.3196,1311.2,25005.0,9.369,186.66
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,7.4686e+21,62.51,102.79,102.94,69.135,-0.17126,18894000000000.0,-0.0061063,759.07,98.379,6187500000000.0,7526.6,1.6106e+23,50.446,53.721,4.0004,349.01,6661.5,8.2375,85.853
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.7179e+22,61.339,114.83,122.25,82.739,-0.1014,42261000000000.0,-0.021619,2194.7,611.29,23211000000000.0,13469.0,5.0577e+23,50.897,54.106,4.6047,711.82,50736.0,4.6531,86.334
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.0343e+22,61.298,105.32,115.4,80.11,-0.15635,48530000000000.0,-0.025239,2559.8,854.3,35808000000000.0,15367.0,6.9082e+23,51.775,57.49,4.8353,843.82,80753.0,4.1032,84.002
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.1262e+22,61.334,106.75,118.14,81.185,-0.088326,50472000000000.0,-0.029235,2747.4,1007.5,40606000000000.0,16053.0,7.3469e+23,51.811,57.997,4.8878,873.24,84120.0,3.8929,80.57
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.2843e+22,60.971,108.38,120.52,81.917,-0.19764,54691000000000.0,-0.032367,3062.7,1162.9,46414000000000.0,16866.0,8.0472e+23,51.598,57.646,4.8786,923.05,111990.0,3.649,79.176
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.349e+22,60.821,109.0,122.16,82.268,-0.17588,56185000000000.0,-0.034885,3277.3,1274.9,53060000000000.0,17283.0,8.3878e+23,51.605,57.236,4.9269,938.98,98068.0,3.5199,77.515
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.4534e+22,60.927,106.74,120.31,80.766,-0.19457,57655000000000.0,-0.035844,3304.1,1361.8,56104000000000.0,17588.0,8.8738e+23,51.869,58.187,4.9343,988.43,115820.0,3.4052,77.986
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2925e+22,59.215,96.766,114.01,73.865,-0.063512,70704000000000.0,-0.037322,4788.7,1801.7,51739000000000.0,19879.0,1.2745e+24,51.531,58.272,5.137,1327.7,217540.0,2.9954,79.965
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9793e+22,54.539,103.05,119.88,74.141,-0.25344,82937000000000.0,-0.061809,6467.4,3380.8,84508000000000.0,20290.0,1.4739e+24,47.888,51.956,5.2481,1556.7,192030.0,3.8492,110.18
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0729e+22,54.174,103.33,121.19,74.032,-0.19034,83015000000000.0,-0.067751,6638.0,3662.6,90722000000000.0,21586.0,1.5497e+24,47.505,51.589,5.1926,1547.6,207900.0,3.8789,111.18
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5421e+22,52.228,106.25,124.86,72.538,-0.17825,85943000000000.0,-0.069346,6973.9,3920.9,101800000000000.0,22374.0,1.6801e+24,45.488,47.451,5.2742,1695.6,175250.0,3.3141,100.64
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.7642e+22,50.376,106.17,119.44,74.751,-0.32231,96393000000000.0,-0.06457,7676.7,4000.0,101770000000000.0,20522.0,1.6884e+24,44.095,44.289,5.2773,1696.4,206490.0,3.4253,103.57
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.7868e+22,50.116,106.63,119.49,74.479,-0.35481,97436000000000.0,-0.064852,7662.0,4032.0,98141000000000.0,20300.0,1.6762e+24,43.888,43.833,5.2646,1703.4,184790.0,3.4416,104.93
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3691e+22,47.114,97.401,111.58,63.218,-0.20014,84229000000000.0,-0.043027,6497.2,2840.6,78915000000000.0,18126.0,1.5892e+24,41.563,40.42,5.1236,1790.2,145510.0,3.8355,112.99
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
