index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1021,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1022,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,,
1023,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1024,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.4857e+22,54.973,94.95,101.01,62.516,-0.14333,44465000000000.0,-0.0045357,1989.7,181.17,5014000000000.0,10502.0,5.5709e+23,47.516,50.243,4.5018,1010.1,26201.0,11.979,205.78,12257
1025,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434,0.0,0.0,0.0,0.0,11687
1026,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,,,,,,,,,,,,,,,,,,,,,
1027,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,,,,,,,,,,,,,,,,,,,,,
1028,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
1029,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,,
1030,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,,,,,,,,,,,,,,,,,,,,,
1031,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,3.637e+21,26.246,102.87,104.36,38.395,0.0055966,4317100000000.0,0.0072019,217.59,40.223,1226800000000.0,1749.8,1.2979e+22,21.445,2.7395,2.7859,73.695,0.0,0.0,0.0,12506
1032,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1033,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1034,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,,,,,,,,,,,,,,,,,,,,,
1035,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,2.8999e+21,32.002,141.48,143.75,63.36,1.503,5482200000000.0,-0.00039093,279.3,1.7549,3636500000000.0,1988.4,1.1854e+22,23.155,6.2152,2.5377,343.3,0.0,0.0,0.0,12349
1036,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,,
1037,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1038,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,,
1039,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,,,,,,,,,,,,,,,,,,,,,
1040,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,,
1041,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,3.6267e+22,41.19,91.769,98.191,48.761,0.0673,49232000000000.0,0.0056631,2463.0,312.5,13141000000000.0,6927.6,5.0768e+23,35.042,25.898,4.5169,1131.4,11171.0,18.73,286.08,12436
1042,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,,,,,,,,,,,,,,,,,,,,,
1043,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,,,,,,,,,,,,,,,,,,,,,
1044,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1046,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1047,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
1048,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,,,,,,,,,,,,,,,,,,,,,
1049,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,3.4165e+22,47.346,87.982,96.161,51.384,0.057061,43651000000000.0,0.010475,2297.6,506.67,22245000000000.0,10519.0,6.7568e+23,40.324,38.847,4.715,1166.0,23621.0,20.215,357.35,12645
1051,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,,
1052,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,,,,,,,,,,,,,,,,,,,,,
1053,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,,,,,,,,,,,,,,,,,,,,,
1054,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,,
1055,2012-12-14 12:13:00,2012-12-14 12:17:00,2012-12-14 12:23:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1056,2013-05-19 14:13:00,2013-05-19 14:20:00,2013-05-19 14:27:00,11750,C,False,,,,,,,,,,,,,,,,,,,,,
1057,2011-04-03 05:01:00,2011-04-03 05:19:00,2011-04-03 05:28:00,11183,C,False,,,,,,,,,,,,,,,,,,,,,
1058,2015-11-17 15:51:00,2015-11-17 15:54:00,2015-11-17 15:58:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1059,2010-06-12 03:57:00,2010-06-12 04:06:00,2010-06-12 04:17:00,11080,C,False,7.9287e+21,35.29,97.445,101.42,45.22,-0.28282,7911400000000.0,-0.0073408,422.96,80.205,2802400000000.0,3968.2,5.7579e+22,28.219,15.394,3.336,190.41,205.33,38.469,172.27,11080
1060,2014-11-18 18:53:00,2014-11-18 18:55:00,2014-11-18 18:57:00,12214,C,False,,,,,,,,,,,,,,,,,,,,,
1061,2019-03-22 10:14:00,2019-03-22 10:19:00,2019-03-22 10:25:00,12736,C,True,2.8686e+22,45.48,91.35,102.66,53.287,-0.13408,36336000000000.0,0.0057848,2020.6,223.65,3521100000000.0,8952.4,4.5966e+23,38.829,34.833,4.6799,969.96,14135.0,14.145,216.87,12736
1062,2013-07-07 22:43:00,2013-07-07 22:50:00,2013-07-07 22:58:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1063,2014-06-15 06:00:00,2014-06-15 06:05:00,2014-06-15 06:09:00,12082,C,False,,,,,,,,,,,,,,,,,,,,,
1064,2013-09-04 05:35:00,2013-09-04 05:40:00,2013-09-04 05:49:00,11837,C,True,1.2365e+22,45.9,113.26,120.32,65.155,-0.13676,21308000000000.0,-0.0044984,1108.4,81.408,1828600000000.0,7645.4,1.8375e+23,38.098,34.166,4.4509,483.51,6215.1,16.407,166.83,11837
1065,2013-07-26 21:27:00,2013-07-26 21:49:00,2013-07-26 22:00:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1066,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1067,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-12-10 20:02:00,2013-12-10 20:07:00,2013-12-10 20:12:00,11916,C,False,,,,,,,,,,,,,,,,,,,,,
1069,2014-04-21 19:30:00,2014-04-21 20:02:00,2014-04-21 20:26:00,12038,C,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-05-05 17:56:00,2012-05-05 18:07:00,2012-05-05 18:16:00,11474,C,False,,,,,,,,,,,,,,,,,,,,,
1071,2011-04-30 08:55:00,2011-04-30 09:04:00,2011-04-30 09:08:00,11199,C,False,,,,,,,,,,,,,,,,,,,,,
1072,2012-10-23 07:40:00,2012-10-23 08:21:00,2012-10-23 08:56:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1073,2015-12-12 03:09:00,2015-12-12 03:16:00,2015-12-12 03:21:00,12465,C,False,3.2983e+21,51.873,98.261,100.03,57.376,0.17444,5768100000000.0,0.0039017,246.51,24.284,553800000000.0,5530.5,4.5713e+22,41.652,39.267,3.4742,354.51,0.0,4.5715,24.698,12465
1074,2013-07-03 17:36:00,2013-07-03 17:54:00,2013-07-03 18:07:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1075,2011-10-30 22:33:00,2011-10-30 22:50:00,2011-10-30 23:07:00,11334,C,False,,,,,,,,,,,,,,,,,,,,,
1076,2013-01-05 08:08:00,2013-01-05 08:11:00,2013-01-05 08:14:00,11650,C,False,,,,,,,,,,,,,,,,,,,,,
1077,2013-07-15 16:55:00,2013-07-15 17:00:00,2013-07-15 17:03:00,11791,C,False,7.7148e+21,51.562,112.57,114.82,68.964,0.65029,17532000000000.0,-0.023846,908.23,325.67,13475000000000.0,7921.9,1.4368e+23,41.636,39.738,4.1046,494.86,4505.5,6.2364,55.192,11791
1078,2014-04-05 09:50:00,2014-04-05 09:57:00,2014-04-05 10:14:00,12026,C,False,,,,,,,,,,,,,,,,,,,,,
1079,2012-06-11 17:01:00,2012-06-11 17:04:00,2012-06-11 17:08:00,11507,C,False,,,,,,,,,,,,,,,,,,,,,
1080,2013-04-10 19:02:00,2013-04-10 19:19:00,2013-04-10 19:41:00,11713,C,False,,,,,,,,,,,,,,,,,,,,,
1081,2017-04-18 19:21:00,2017-04-18 20:10:00,2017-04-18 20:49:00,12651,C,False,,,,,,,,,,,,,,,,,,,,,
1082,2013-07-01 15:10:00,2013-07-01 15:16:00,2013-07-01 15:19:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1083,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,True,,,,,,,,,,,,,,,,,,,,,
1084,2014-09-13 12:41:00,2014-09-13 12:44:00,2014-09-13 12:46:00,12161,C,False,,,,,,,,,,,,,,,,,,,,,
1085,2013-01-03 21:27:00,2013-01-03 21:38:00,2013-01-03 21:45:00,11640,C,True,,,,,,,,,,,,,,,,,,,,,
1086,2014-02-27 17:14:00,2014-02-27 17:18:00,2014-02-27 17:26:00,11984,C,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-12-24 11:04:00,2011-12-24 11:16:00,2011-12-24 11:22:00,11386,C,False,,,,,,,,,,,,,,,,,,,,,
1088,2011-05-03 10:47:00,2011-05-03 10:52:00,2011-05-03 10:56:00,11204,C,False,,,,,,,,,,,,,,,,,,,,,
1089,2021-06-09 08:44:00,2021-06-09 09:07:00,2021-06-09 09:22:00,12831,C,False,,,,,,,,,,,,,,,,,,,,,
1090,2014-12-12 19:23:00,2014-12-12 19:28:00,2014-12-12 19:30:00,12236,C,False,,,,,,,,,,,,,,,,,,,,,
1091,2015-01-29 09:18:00,2015-01-29 09:22:00,2015-01-29 09:29:00,12271,C,False,1.5947e+22,45.388,107.07,112.58,60.696,0.12461,22353000000000.0,-0.0056497,1131.9,126.31,3503400000000.0,7687.8,2.2827e+23,37.665,31.063,4.2241,613.97,6029.1,14.485,185.18,12271
1092,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,True,7.9313e+21,47.39,109.55,110.42,58.511,0.33382,14048000000000.0,0.013171,665.27,173.92,3713300000000.0,7900.5,1.3855e+23,38.315,34.578,2.4259,651.28,0.0,0.0,0.0,12045
1093,2012-02-26 11:19:00,2012-02-26 11:25:00,2012-02-26 11:34:00,11421,C,False,5.1478e+21,26.392,116.27,115.98,39.973,-0.32578,6590200000000.0,8.0339e-05,287.55,0.67003,1401300000000.0,1539.9,1.7056e+22,22.052,2.5899,0.0,236.23,0.0,0.0,0.0,11421
1094,2011-09-15 00:24:00,2011-09-15 00:29:00,2011-09-15 00:32:00,11297,C,False,,,,,,,,,,,,,,,,,,,,,
1095,2015-05-11 17:44:00,2015-05-11 17:47:00,2015-05-11 17:49:00,12345,C,False,,,,,,,,,,,,,,,,,,,,,
1096,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,True,,,,,,,,,,,,,,,,,,,,,
1097,2020-12-01 23:11:00,2020-12-01 23:20:00,2020-12-01 23:26:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1098,2010-09-20 20:59:00,2010-09-20 21:03:00,2010-09-20 21:05:00,11109,C,False,,,,,,,,,,,,,,,,,,,,,
1099,2020-10-16 14:57:00,2020-10-16 15:11:00,2020-10-16 15:16:00,12774,C,False,,,,,,,,,,,,,,,,,,,,,
1100,2014-01-26 10:05:00,2014-01-26 10:13:00,2014-01-26 10:19:00,11960,C,False,,,,,,,,,,,,,,,,,,,,,
1101,2020-11-11 18:36:00,2020-11-11 19:12:00,2020-11-11 19:38:00,12782,C,False,,,,,,,,,,,,,,,,,,,,,
1102,2013-07-07 03:56:00,2013-07-07 04:02:00,2013-07-07 04:05:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1103,2014-12-09 12:29:00,2014-12-09 12:34:00,2014-12-09 12:45:00,12230,C,False,,,,,,,,,,,,,,,,,,,,,
1104,2013-01-06 11:22:00,2013-01-06 11:27:00,2013-01-06 11:32:00,11653,C,True,,,,,,,,,,,,,,,,,,,,,
1105,2012-03-13 01:45:00,2012-03-13 01:50:00,2012-03-13 01:56:00,11433,C,False,1.6475e+22,36.804,94.732,99.963,43.871,0.01997,19274000000000.0,-0.0050285,944.69,123.46,7962500000000.0,4620.1,1.5064e+23,30.046,18.427,4.0265,498.17,600.38,14.303,108.34,11433
1106,2012-10-22 22:35:00,2012-10-22 22:39:00,2012-10-22 22:44:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1107,2015-02-09 18:22:00,2015-02-09 19:10:00,2015-02-09 19:20:00,12280,C,False,,,,,,,,,,,,,,,,,,,,,
1108,2014-08-25 01:01:00,2014-08-25 01:15:00,2014-08-25 01:18:00,12150,C,False,,,,,,,,,,,,,,,,,,,,,
1109,2016-05-15 15:19:00,2016-05-15 16:03:00,2016-05-15 17:33:00,12542,C,False,,,,,,,,,,,,,,,,,,,,,
1110,2015-02-20 20:10:00,2015-02-20 20:15:00,2015-02-20 20:21:00,12286,C,False,,,,,,,,,,,,,,,,,,,,,
1111,2015-01-29 14:37:00,2015-01-29 14:44:00,2015-01-29 14:48:00,12276,C,False,,,,,,,,,,,,,,,,,,,,,
1112,2013-02-02 19:48:00,2013-02-02 19:58:00,2013-02-02 20:07:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1113,2015-03-28 13:51:00,2015-03-28 14:02:00,2015-03-28 14:11:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1114,2012-07-23 23:10:00,2012-07-23 23:25:00,2012-07-23 23:33:00,11530,C,False,,,,,,,,,,,,,,,,,,,,,
1115,2012-02-12 14:37:00,2012-02-12 14:43:00,2012-02-12 14:46:00,11419,C,True,,,,,,,,,,,,,,,,,,,,,
1116,2014-04-20 05:12:00,2014-04-20 05:17:00,2014-04-20 05:23:00,12034,C,False,,,,,,,,,,,,,,,,,,,,,
1117,2014-04-02 18:15:00,2014-04-02 18:18:00,2014-04-02 18:20:00,12030,C,False,,,,,,,,,,,,,,,,,,,,,
1118,2012-12-18 16:37:00,2012-12-18 16:42:00,2012-12-18 16:45:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1119,2012-05-03 10:42:00,2012-05-03 11:06:00,2012-05-03 11:23:00,11469,C,False,,,,,,,,,,,,,,,,,,,,,
1120,2014-12-28 13:33:00,2014-12-28 13:40:00,2014-12-28 13:49:00,12248,C,False,,,,,,,,,,,,,,,,,,,,,
1121,2013-05-07 05:35:00,2013-05-07 05:39:00,2013-05-07 05:43:00,11736,C,False,2.9051e+21,41.338,147.02,146.82,81.252,0.073709,5605600000000.0,-0.021295,316.98,90.972,3427600000000.0,4187.5,2.3757e+22,31.111,16.948,3.3917,121.11,667.08,20.204,94.65,11736
1122,2021-04-22 05:50:00,2021-04-22 05:57:00,2021-04-22 06:02:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1123,2014-11-12 20:36:00,2014-11-12 20:43:00,2014-11-12 20:50:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
1124,2013-12-12 06:38:00,2013-12-12 06:59:00,2013-12-12 07:37:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
1125,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,True,3.637e+21,26.246,102.87,104.36,38.395,0.0055966,4317100000000.0,0.0072019,217.59,40.223,1226800000000.0,1749.8,1.2979e+22,21.445,2.7395,2.7859,73.695,0.0,0.0,0.0,12506
1126,2012-10-15 18:44:00,2012-10-15 18:59:00,2012-10-15 19:06:00,11589,C,False,,,,,,,,,,,,,,,,,,,,,
1127,2011-04-13 07:55:00,2011-04-13 07:59:00,2011-04-13 08:03:00,11191,C,False,,,,,,,,,,,,,,,,,,,,,
1128,2011-03-30 19:42:00,2011-03-30 20:05:00,2011-03-30 20:13:00,11183,C,False,,,,,,,,,,,,,,,,,,,,,
1129,2014-07-11 00:39:00,2014-07-11 00:44:00,2014-07-11 00:48:00,12109,C,False,,,,,,,,,,,,,,,,,,,,,
1130,2019-05-06 19:41:00,2019-05-06 19:50:00,2019-05-06 19:52:00,12740,C,False,,,,,,,,,,,,,,,,,,,,,
1131,2015-03-30 12:46:00,2015-03-30 12:55:00,2015-03-30 13:02:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1132,2012-08-01 12:47:00,2012-08-01 12:52:00,2012-08-01 12:58:00,11535,C,False,1.4655e+22,41.16,99.424,101.92,49.934,0.084472,19762000000000.0,-0.0062457,969.75,138.39,3199000000000.0,6401.1,1.8836e+23,35.011,25.707,3.8886,520.77,2382.4,26.481,266.78,11535
1133,2017-09-03 04:18:00,2017-09-03 04:41:00,2017-09-03 04:54:00,12674,C,False,,,,,,,,,,,,,,,,,,,,,
1134,2013-01-14 04:50:00,2013-01-14 04:54:00,2013-01-14 04:56:00,11657,C,False,,,,,,,,,,,,,,,,,,,,,
1135,2010-11-15 07:28:00,2010-11-15 07:49:00,2010-11-15 08:01:00,11124,C,True,,,,,,,,,,,,,,,,,,,,,
1136,2011-04-18 02:35:00,2011-04-18 02:43:00,2011-04-18 02:47:00,11193,C,False,,,,,,,,,,,,,,,,,,,,,
1137,2014-02-15 22:41:00,2014-02-15 22:44:00,2014-02-15 22:48:00,11973,C,False,,,,,,,,,,,,,,,,,,,,,
1138,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,False,,,,,,,,,,,,,,,,,,,,,
1139,2011-09-14 08:29:00,2011-09-14 08:36:00,2011-09-14 08:42:00,11297,C,False,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-31 23:27:00,2012-05-31 23:36:00,2012-05-31 23:48:00,11493,C,True,,,,,,,,,,,,,,,,,,,,,
1141,2014-11-22 00:01:00,2014-11-22 00:21:00,2014-11-22 00:50:00,12217,C,False,,,,,,,,,,,,,,,,,,,,,
1142,2015-07-02 15:23:00,2015-07-02 15:30:00,2015-07-02 15:39:00,12376,C,False,,,,,,,,,,,,,,,,,,,,,
1143,2013-12-09 15:49:00,2013-12-09 15:52:00,2013-12-09 15:55:00,11920,C,False,,,,,,,,,,,,,,,,,,,,,
1144,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
1145,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,True,,,,,,,,,,,,,,,,,,,,,
1146,2014-07-29 00:04:00,2014-07-29 00:09:00,2014-07-29 00:12:00,12126,C,False,,,,,,,,,,,,,,,,,,,,,
1147,2012-01-05 07:01:00,2012-01-05 07:22:00,2012-01-05 07:43:00,11390,C,False,,,,,,,,,,,,,,,,,,,,,
1148,2012-09-04 23:10:00,2012-09-05 00:04:00,2012-09-05 00:22:00,11553,C,False,,,,,,,,,,,,,,,,,,,,,
1149,2013-01-05 21:31:00,2013-01-05 21:39:00,2013-01-05 21:49:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1150,2014-01-17 15:20:00,2014-01-17 15:25:00,2014-01-17 15:31:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
1151,2014-11-10 10:17:00,2014-11-10 10:21:00,2014-11-10 10:47:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
1152,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,True,,,,,,,,,,,,,,,,,,,,,
1153,2013-01-05 03:24:00,2013-01-05 03:28:00,2013-01-05 03:32:00,11650,C,False,,,,,,,,,,,,,,,,,,,,,
1154,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,True,1.9651e+22,50.699,86.139,104.73,55.832,-0.11563,28242000000000.0,-0.019744,1847.7,526.78,14291000000000.0,13771.0,4.8797e+23,44.798,44.468,4.6217,615.61,12389.0,4.5038,64.501,12826
1155,2016-02-06 19:33:00,2016-02-06 19:38:00,2016-02-06 19:42:00,12494,C,False,1.0652e+22,60.827,86.287,89.079,61.209,-0.23549,18849000000000.0,0.0046315,803.68,85.08,3580200000000.0,12505.0,3.0508e+23,51.171,58.786,3.6182,478.35,9981.0,12.91,182.42,12494
1156,2015-03-29 14:13:00,2015-03-29 14:19:00,2015-03-29 14:23:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1157,2011-01-21 15:17:00,2011-01-21 15:21:00,2011-01-21 15:25:00,11147,C,True,,,,,,,,,,,,,,,,,,,,,
1158,2012-12-15 19:42:00,2012-12-15 19:47:00,2012-12-15 19:54:00,11631,C,False,,,,,,,,,,,,,,,,,,,,,
1159,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,True,,,,,,,,,,,,,,,,,,,,,
1160,2014-04-20 08:07:00,2014-04-20 08:13:00,2014-04-20 08:18:00,12033,C,False,,,,,,,,,,,,,,,,,,,,,
1161,2012-05-02 17:55:00,2012-05-02 18:05:00,2012-05-02 18:13:00,11469,C,False,,,,,,,,,,,,,,,,,,,,,
1162,2011-09-20 05:00:00,2011-09-20 05:13:00,2011-09-20 05:17:00,11296,C,True,,,,,,,,,,,,,,,,,,,,,
1163,2014-04-17 00:02:00,2014-04-17 00:14:00,2014-04-17 00:26:00,12037,C,False,,,,,,,,,,,,,,,,,,,,,
1164,2011-07-08 09:39:00,2011-07-08 09:47:00,2011-07-08 09:54:00,11247,C,False,4.1805e+21,46.085,119.26,121.09,66.327,0.054925,8955700000000.0,0.023495,450.7,176.96,6710700000000.0,4769.7,4.7711e+22,35.898,26.142,3.7979,232.23,2852.7,6.2559,39.176,11247
1165,2014-01-01 07:21:00,2014-01-01 07:26:00,2014-01-01 07:29:00,11940,C,False,,,,,,,,,,,,,,,,,,,,,
1166,2016-07-08 00:48:00,2016-07-08 00:56:00,2016-07-08 01:05:00,12564,C,False,,,,,,,,,,,,,,,,,,,,,
1167,2013-05-01 20:03:00,2013-05-01 20:06:00,2013-05-01 20:11:00,11734,C,False,,,,,,,,,,,,,,,,,,,,,
1168,2014-11-21 00:24:00,2014-11-21 00:32:00,2014-11-21 00:46:00,12216,C,False,,,,,,,,,,,,,,,,,,,,,
1169,2015-01-06 13:25:00,2015-01-06 13:30:00,2015-01-06 13:36:00,12257,C,False,,,,,,,,,,,,,,,,,,,,,
1170,2011-08-17 16:16:00,2011-08-17 16:31:00,2011-08-17 16:45:00,11272,C,False,,,,,,,,,,,,,,,,,,,,,
1171,2020-11-05 22:18:00,2020-11-05 22:23:00,2020-11-05 22:33:00,12781,C,True,3.9156e+22,45.74,88.401,98.294,48.848,-0.1456,50856000000000.0,-0.0078375,2848.6,421.13,20826000000000.0,10261.0,7.3226e+23,40.509,34.899,4.8799,1292.9,24651.0,10.824,207.99,12781
1172,2013-10-04 03:17:00,2013-10-04 03:32:00,2013-10-04 03:52:00,11856,C,False,,,,,,,,,,,,,,,,,,,,,
1173,2014-12-27 14:59:00,2014-12-27 15:05:00,2014-12-27 15:09:00,12248,C,False,,,,,,,,,,,,,,,,,,,,,
1174,2012-05-04 04:48:00,2012-05-04 04:54:00,2012-05-04 04:58:00,11469,C,True,,,,,,,,,,,,,,,,,,,,,
1175,2012-10-08 23:56:00,2012-10-09 01:06:00,2012-10-09 02:01:00,11589,C,False,,,,,,,,,,,,,,,,,,,,,
1176,2014-11-03 04:50:00,2014-11-03 04:54:00,2014-11-03 04:56:00,12201,C,False,,,,,,,,,,,,,,,,,,,,,
1177,2021-05-26 09:46:00,2021-05-26 09:55:00,2021-05-26 10:00:00,12826,C,True,2.1339e+22,50.174,84.763,104.11,55.787,-0.0096647,30663000000000.0,-0.019098,1984.3,541.81,13201000000000.0,13995.0,5.273e+23,44.591,44.843,4.731,665.95,16286.0,4.1439,65.33,12826
1178,2013-10-31 22:16:00,2013-10-31 22:21:00,2013-10-31 22:25:00,11885,C,False,,,,,,,,,,,,,,,,,,,,,
1179,2019-05-03 22:49:00,2019-05-03 23:31:00,2019-05-03 23:49:00,12740,C,False,,,,,,,,,,,,,,,,,,,,,
1180,2015-12-19 01:59:00,2015-12-19 02:04:00,2015-12-19 02:08:00,12468,C,False,7.1017e+21,27.649,118.51,119.3,44.677,-0.22497,9186500000000.0,0.006198,426.56,68.06,3513000000000.0,1948.6,2.8419e+22,23.321,3.3874,2.9377,345.75,0.0,0.0,0.0,12468
1181,2019-03-21 02:52:00,2019-03-21 03:00:00,2019-03-21 03:04:00,12736,C,False,1.0843e+22,49.208,105.53,109.0,62.329,0.050765,20252000000000.0,0.0099845,944.94,178.81,5883600000000.0,5927.2,1.4097e+23,41.186,37.746,4.2716,387.0,6274.1,13.18,126.97,12736
1182,2012-01-05 07:01:00,2012-01-05 07:22:00,2012-01-05 07:43:00,11390,C,True,,,,,,,,,,,,,,,,,,,,,
1183,2014-12-26 11:34:00,2014-12-26 11:38:00,2014-12-26 11:44:00,12248,C,False,,,,,,,,,,,,,,,,,,,,,
1184,2010-07-27 04:12:00,2010-07-27 04:24:00,2010-07-27 04:34:00,11089,C,True,,,,,,,,,,,,,,,,,,,,,
1185,2013-09-21 08:38:00,2013-09-21 09:24:00,2013-09-21 09:32:00,11850,C,False,,,,,,,,,,,,,,,,,,,,,
1186,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,True,1.078e+22,51.571,100.68,101.64,61.669,0.2362,17035000000000.0,-0.0060093,749.35,107.21,4103500000000.0,7693.9,1.8229e+23,42.618,42.259,3.1735,695.64,2776.5,5.189,49.747,12427
