index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.208e+22,58.184,93.382,102.47,62.989,-0.055284,52933000000000.0,-0.01366,2837.5,634.05,20187000000000.0,17345.0,1.0693e+24,51.094,57.008,4.7073,1236.1,50983.0,11.848,293.26
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9615e+22,56.295,95.748,108.63,64.494,-0.13249,67251000000000.0,-0.019932,3913.3,1096.8,32312000000000.0,17437.0,1.2743e+24,49.571,55.287,5.0329,1509.8,68837.0,11.642,314.57
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1916e+22,56.274,95.348,109.01,64.359,-0.092216,75883000000000.0,-0.014245,4354.4,858.02,13135000000000.0,16769.0,1.3414e+24,49.51,54.258,5.028,1590.0,72122.0,11.23,311.78
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.3055e+22,55.603,95.59,108.29,63.633,-0.081289,76842000000000.0,-0.013413,4359.9,839.15,13365000000000.0,16318.0,1.3559e+24,48.903,52.796,5.0758,1623.8,80399.0,11.365,314.52
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.1138e+22,53.097,101.02,114.87,64.581,-0.067231,91513000000000.0,-0.0085497,5265.7,596.3,2476800000000.0,16606.0,1.5382e+24,46.676,48.839,5.1024,1846.1,123320.0,11.053,315.97
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.2645e+22,52.327,97.222,110.59,61.594,-0.03629,90895000000000.0,-0.0075303,5231.2,555.58,1998900000000.0,15695.0,1.5378e+24,46.143,47.735,5.0671,1880.8,96095.0,11.014,320.6
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.3167e+22,52.354,97.095,110.65,61.497,-0.0076784,93033000000000.0,-0.0089245,5310.7,662.46,4030600000000.0,15704.0,1.5481e+24,46.253,47.564,5.1206,1906.4,92845.0,10.99,315.69
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.2392e+22,52.236,100.06,114.43,63.829,-0.094065,91476000000000.0,-0.010206,5367.2,716.09,6096900000000.0,16496.0,1.5371e+24,46.18,47.82,5.1432,1941.6,102060.0,10.97,314.77
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.4959e+22,50.994,96.426,110.76,60.97,-0.061886,93742000000000.0,-0.010511,5350.6,799.78,3619800000000.0,14948.0,1.5106e+24,44.614,44.84,5.1495,1989.8,109800.0,10.965,311.42
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2263e+22,46.728,91.132,105.46,55.84,-0.086174,88977000000000.0,-0.003096,5333.4,256.33,11028000000000.0,12786.0,1.4059e+24,40.617,36.472,5.089,1971.6,99962.0,14.482,379.69
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2532e+22,45.919,90.165,103.34,55.287,-0.09978,88860000000000.0,-0.0023664,5421.7,195.43,12815000000000.0,12614.0,1.3835e+24,39.843,35.714,5.0875,1896.2,87325.0,14.798,384.81
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8491e+22,32.948,91.136,95.853,41.303,0.12447,42846000000000.0,0.012626,2214.6,712.49,32415000000000.0,4315.1,3.2341e+23,27.547,13.371,4.3412,1050.2,1451.2,9.4027,95.863
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.5934e+22,53.586,109.87,110.46,66.168,0.43648,48160000000000.0,-0.00099894,2126.4,46.013,10401000000000.0,8365.4,5.1174e+23,42.572,41.728,4.1581,2056.7,13904.0,12.954,218.29
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6239e+22,52.99,111.35,114.23,71.722,0.41588,47062000000000.0,0.020458,2451.0,827.55,35811000000000.0,11910.0,6.3988e+23,43.964,43.027,4.6731,1370.4,28919.0,12.684,239.26
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.5189e+22,42.466,128.15,130.47,70.317,0.18487,50341000000000.0,-0.020214,2717.1,815.73,32020000000000.0,6196.5,3.321e+23,32.799,21.558,4.6147,1782.8,32635.0,9.9172,143.75
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.3028e+22,36.365,124.23,129.19,62.77,0.11657,59555000000000.0,-0.0080076,3557.0,403.69,10842000000000.0,6102.8,4.0859e+23,28.836,14.452,4.7625,1574.7,44425.0,5.2925,79.631
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.2953e+22,31.978,103.3,109.84,50.175,0.012545,60016000000000.0,-0.007112,3505.4,460.59,23068000000000.0,5056.7,4.3492e+23,25.814,10.078,4.8812,1240.9,39884.0,5.412,80.947
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.6058e+22,43.691,92.488,102.44,51.434,-0.064394,41024000000000.0,0.0079096,2041.3,318.16,9803300000000.0,6471.0,3.4569e+23,37.461,32.735,4.4984,783.64,4595.6,27.211,327.22
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.5359e+22,43.992,90.806,104.61,51.003,0.025925,50198000000000.0,0.0059623,2808.1,304.49,10135000000000.0,8170.0,5.5413e+23,37.722,33.079,4.7711,1173.0,8293.8,25.175,345.55
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.7513e+22,44.776,94.213,112.64,55.87,-0.11441,52117000000000.0,0.0072406,3166.9,359.72,10413000000000.0,10808.0,7.1308e+23,38.719,34.649,4.8851,1308.0,26831.0,17.363,274.78
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2704e+22,53.743,86.102,96.268,57.463,0.010238,51810000000000.0,-0.0071542,2606.7,344.88,15978000000000.0,14794.0,9.4708e+23,47.618,50.367,4.6955,1200.1,55174.0,9.1861,202.81
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.2079e+22,51.599,97.348,103.95,56.734,0.051746,48951000000000.0,-0.011568,2456.8,538.88,19912000000000.0,15056.0,9.3146e+23,45.161,45.707,4.4498,1404.6,25979.0,7.5963,151.43
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.306e+22,58.983,100.52,120.89,74.07,-0.063964,71294000000000.0,-0.04316,5009.0,2040.9,61446000000000.0,20150.0,1.2654e+24,51.37,57.471,5.2091,1322.4,183170.0,2.9497,78.318
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.304e+22,59.386,94.538,115.29,71.219,-0.028468,70436000000000.0,-0.040445,4958.2,1980.9,60818000000000.0,19450.0,1.2652e+24,51.75,58.3,5.176,1330.1,231860.0,2.9817,79.824
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.256e+22,59.392,94.019,112.57,71.904,-0.013237,69861000000000.0,-0.038345,4794.0,1866.4,58258000000000.0,19485.0,1.2596e+24,51.802,58.432,5.134,1325.5,222140.0,2.9873,80.141
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.3447e+22,59.008,99.602,116.8,75.04,-0.053367,71283000000000.0,-0.039116,4903.7,1881.9,50849000000000.0,20207.0,1.2911e+24,51.22,57.504,5.1371,1329.9,209090.0,3.0314,81.437
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.4386e+22,58.153,101.8,120.76,75.751,0.056953,76066000000000.0,-0.046678,5427.8,2274.0,59589000000000.0,20183.0,1.3058e+24,50.367,56.323,5.1281,1367.2,183630.0,2.8304,76.296
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.5393e+22,57.758,104.76,122.1,77.534,0.033256,77188000000000.0,-0.046759,5446.0,2332.2,60493000000000.0,19657.0,1.3021e+24,49.826,55.844,5.1956,1407.3,189040.0,3.8177,102.42
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5455e+22,57.566,103.09,119.96,76.266,-0.055063,76238000000000.0,-0.044074,5414.5,2218.7,62831000000000.0,19340.0,1.293e+24,49.869,55.723,5.2233,1416.6,155090.0,3.9823,105.91
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.9607e+22,54.502,109.36,127.27,77.059,-0.16529,80913000000000.0,-0.059929,6458.3,3100.9,76344000000000.0,20501.0,1.4088e+24,47.268,50.767,5.2551,1580.8,165200.0,4.2364,119.01
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.9266e+22,49.545,108.46,123.55,73.292,-0.23069,93624000000000.0,-0.057003,7444.2,3579.9,93210000000000.0,19179.0,1.5996e+24,43.165,42.577,5.2944,1757.9,214050.0,3.3613,105.19
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.4638e+22,46.343,99.148,112.86,63.158,-0.25832,85304000000000.0,-0.038081,6688.3,2542.5,69313000000000.0,17652.0,1.5652e+24,40.629,38.15,5.1528,1829.9,130670.0,3.8179,112.41
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.5337e+22,46.493,95.908,110.94,59.557,-0.10801,83826000000000.0,-0.038012,6194.4,2660.3,71572000000000.0,16631.0,1.5458e+24,41.046,38.434,5.1056,1913.1,173540.0,3.8949,113.51
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.5366e+22,46.413,95.447,110.06,58.982,-0.10771,83597000000000.0,-0.036264,6068.4,2548.5,70694000000000.0,16532.0,1.5429e+24,40.957,38.326,5.1042,1916.9,177370.0,3.9234,112.93
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.9417e+22,42.963,85.36,98.952,52.93,-0.069941,79121000000000.0,-0.023854,5518.2,1798.8,45331000000000.0,12980.0,1.2999e+24,37.017,31.876,4.9142,1837.0,71411.0,5.723,135.67
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,6.0476e+22,42.95,85.227,99.266,52.723,-0.098468,78765000000000.0,-0.024411,5667.9,1861.9,44026000000000.0,12940.0,1.3108e+24,36.698,31.526,4.8669,1854.2,61522.0,5.9029,138.45
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0498e+22,42.477,88.005,103.49,53.994,-0.072897,80136000000000.0,-0.022326,5756.4,1663.3,37871000000000.0,13198.0,1.3058e+24,36.451,30.857,4.8475,1854.7,77065.0,5.7205,137.65
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,7.6945e+21,45.457,116.76,117.78,67.228,-0.20881,11895000000000.0,-0.01034,628.39,116.46,4126700000000.0,7126.5,1.066e+23,35.975,28.989,3.7116,385.11,1737.1,21.748,197.86
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5078e+22,46.188,99.996,103.47,49.141,-0.0077807,24782000000000.0,-0.010731,1042.4,287.66,16688000000000.0,7619.2,2.7126e+23,39.628,35.829,4.1925,756.52,6659.9,6.8668,80.154
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4822e+22,46.572,102.38,106.48,50.578,0.12977,25389000000000.0,-0.012788,1073.9,329.03,20214000000000.0,8062.6,2.7551e+23,40.057,36.085,4.311,767.4,8307.2,3.6329,43.332
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,,,,,,,,,,,,,,,,,,,,
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,,,,,,,,,,,,,,,,,,,,
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6926e+22,40.809,110.27,116.12,51.795,-0.28182,28326000000000.0,0.023478,1459.0,619.88,29708000000000.0,6619.2,2.3211e+23,35.491,26.879,4.398,664.29,4931.5,6.5043,66.42
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5076e+22,58.567,92.748,94.42,60.393,0.31285,21847000000000.0,-0.013213,1241.9,288.16,15894000000000.0,19965.0,5.7827e+23,49.814,55.424,4.0953,745.42,15974.0,7.3139,119.79
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5606e+22,41.041,81.801,86.368,42.893,-0.20892,29075000000000.0,-0.011379,1566.8,425.02,14133000000000.0,7106.7,3.5253e+23,35.459,26.917,4.4218,655.12,5339.5,5.4715,67.473
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6663e+22,59.018,95.893,105.79,69.518,0.33909,56877000000000.0,0.017106,3192.1,700.26,14792000000000.0,15717.0,8.5451e+23,51.696,58.161,4.803,1109.8,80293.0,8.4781,181.64
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5948e+22,50.35,112.09,115.46,68.318,0.12934,29261000000000.0,0.010388,1542.3,269.14,15629000000000.0,9307.3,3.2026e+23,40.329,37.665,4.2967,1209.1,11527.0,4.262,51.586
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7315e+22,45.479,113.7,117.63,60.911,0.16549,29208000000000.0,0.005017,1380.5,136.28,9018500000000.0,8304.1,2.9958e+23,37.838,32.229,4.4415,1083.5,7181.1,6.6389,79.742
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.8059e+22,48.916,83.994,102.38,57.574,0.034719,64851000000000.0,-0.024762,4185.9,1492.9,51972000000000.0,14652.0,1.1732e+24,43.276,40.406,4.9357,1468.4,119890.0,10.294,238.56
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.3369e+22,43.163,97.645,113.09,59.69,-0.15835,106950000000000.0,-0.016236,7015.7,1463.8,46748000000000.0,13119.0,1.5708e+24,37.13,30.675,5.0457,2541.8,108370.0,11.737,309.66
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1973e+22,45.988,96.072,105.2,56.036,-0.087452,92625000000000.0,0.0083022,5203.5,713.25,14321000000000.0,11909.0,1.3588e+24,40.209,36.344,5.0552,2461.6,86634.0,10.933,270.94
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0192e+22,54.552,102.15,106.65,65.702,0.1321,77714000000000.0,0.005426,4003.2,347.93,4375900000000.0,11616.0,9.8922e+23,46.365,47.817,4.6881,2309.2,57134.0,13.712,296.54
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.7047e+22,50.795,106.46,110.66,62.648,0.20136,67355000000000.0,0.0075297,3109.0,461.86,17397000000000.0,9129.5,7.437e+23,42.86,41.246,4.6415,2168.9,31656.0,16.508,327.79
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.3793e+22,42.502,114.97,119.55,60.282,0.24433,26148000000000.0,0.010904,1240.7,242.93,10624000000000.0,6203.9,1.8357e+23,35.268,26.436,4.3003,786.57,6652.1,8.7546,82.391
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
