index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2678e+21,28.053,123.65,123.42,42.889,-0.18475,1664800000000.0,0.0047098,76.526,9.5516,732470000000.0,1751.5,4.7171e+21,23.269,2.86,0.0,51.803,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.8594e+21,37.439,145.65,141.92,73.52,1.0594,4254800000000.0,-0.0008697,218.27,3.6414,2369800000000.0,3851.9,2.1418e+22,26.077,7.4755,0.0,217.83,99.865,55.689,313.25,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.834e+20,35.841,190.29,190.39,100.8,1.0009,552480000000.0,0.01398,33.584,6.836,262660000000.0,3020.0,1.9612e+21,19.554,1.227,0.0,52.183,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.519e+21,34.501,133.67,129.64,66.419,0.28593,2269300000000.0,-0.00016593,115.22,0.37816,350410000000.0,3215.4,9.7319e+21,25.613,5.3971,0.0,108.09,0.0,3.1581,7.0711,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.7846e+20,27.35,117.94,116.69,43.717,0.053748,545610000000.0,-7.2336e-05,21.502,0.047453,39962000000.0,1536.8,1.3388e+21,22.676,2.1341,0.0,21.596,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4306e+21,25.215,103.23,103.87,34.891,0.27339,2660200000000.0,0.0014156,112.16,5.705,675650000000.0,1341.1,7.1777e+21,21.767,1.2159,1.7443,61.214,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.0694e+21,48.088,133.82,135.32,79.596,0.3095,7669700000000.0,-0.013094,352.5,76.391,5006200000000.0,3492.4,2.7059e+22,34.611,26.208,3.6451,310.46,400.86,20.554,77.01,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.9653e+21,56.469,99.197,102.33,66.231,-0.020272,16814000000000.0,-0.00042258,814.66,7.0414,182960000000.0,8893.3,1.968e+23,46.085,49.385,3.6507,443.1,7224.9,12.764,160.32,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.0739e+20,29.462,142.74,139.96,60.971,0.4763,482880000000.0,-2.3144e-05,21.957,0.011595,129640000000.0,1615.6,1.0749e+21,20.26,0.7984,0.0,40.985,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1049e+21,38.382,172.1,173.55,90.102,0.38571,1821200000000.0,-0.0097935,103.79,14.024,300250000000.0,4113.7,7.8232e+21,25.169,7.2626,0.0,84.359,49.033,53.021,160.26,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.4554e+21,34.364,126.15,124.14,61.749,0.46898,6155100000000.0,-0.00021504,271.62,1.2907,1531000000000.0,2108.4,1.6809e+22,25.4,6.0137,0.0,346.54,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.1488e+21,41.686,126.66,126.99,62.187,0.1705,9011900000000.0,0.0020856,442.83,18.902,840010000000.0,5688.1,6.8463e+22,32.963,25.003,3.4895,297.05,281.84,24.964,162.0,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.6156e+21,30.068,135.65,139.29,59.487,1.0451,4790900000000.0,0.0069181,227.49,28.683,2348800000000.0,1598.3,8.8003e+21,20.209,2.026,0.0,514.27,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7799e+21,61.033,92.767,87.296,64.577,-0.049758,2245800000000.0,-0.0036078,94.389,10.243,76431000000.0,12607.0,4.7532e+22,48.365,60.831,0.0,84.582,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.163e+21,48.66,131.39,129.61,79.107,0.35179,2154900000000.0,0.0017463,101.65,3.5764,389320000000.0,3739.0,1.017e+22,34.518,23.096,3.2069,66.792,101.86,25.442,75.954,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9969e+21,48.651,89.337,89.759,48.887,-0.31548,3633000000000.0,0.0083734,177.19,37.848,1602300000000.0,9766.7,5.8627e+22,40.369,40.066,3.2092,119.36,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.1697e+20,40.411,151.11,155.31,76.9,0.93521,1511700000000.0,-0.013409,78.191,15.903,831880000000.0,1805.7,2.8441e+21,24.709,11.383,2.6054,112.8,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,8.501e+20,27.035,135.13,135.79,48.389,-1.0005,1166900000000.0,0.0016571,56.963,2.083,677530000000.0,1936.9,3.2334e+21,22.736,3.1026,1.9121,38.735,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7667e+21,40.897,146.39,144.73,82.235,0.69262,2773400000000.0,5.1446e-05,146.07,0.13412,971490000000.0,3591.0,1.2433e+22,28.602,12.313,2.2498,130.7,54.009,65.98,182.94,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.2355e+20,32.433,150.66,148.81,67.069,0.8913,807090000000.0,0.0011218,45.852,0.93779,398990000000.0,3009.3,3.341e+21,24.126,4.1866,0.0,25.436,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5345e+21,42.694,141.53,140.68,78.641,0.7959,2429000000000.0,0.0034705,122.49,7.9995,981840000000.0,3781.8,1.1577e+22,29.561,15.575,3.0184,105.82,110.69,39.784,184.95,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.945e+20,29.044,150.72,149.13,54.506,-0.22178,1208600000000.0,-0.0011799,60.618,1.3934,151640000000.0,2296.5,3.6018e+21,24.504,5.7578,0.0,38.764,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.9294e+21,43.743,107.69,108.75,55.313,-0.13281,12434000000000.0,0.0085803,584.63,117.38,4345700000000.0,7643.2,1.3886e+23,36.158,30.446,3.4427,480.26,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8339e+21,47.892,83.733,85.479,45.206,-0.061217,5279000000000.0,0.0038087,266.82,27.796,234400000000.0,9622.6,9.3262e+22,39.6,39.353,3.4272,156.57,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,,,,,,,,,,,,,,,,,,,,,
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8729e+20,30.402,124.16,122.71,49.622,0.35705,1534100000000.0,-0.0022809,60.118,3.7361,305320000000.0,1588.6,3.4558e+21,24.597,5.3114,0.0,71.817,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.2092e+21,26.623,135.5,134.19,49.317,-0.23466,1387300000000.0,0.0056817,72.037,10.068,217050000000.0,1885.7,4.4376e+21,21.078,1.2415,0.0,48.49,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1229e+21,38.647,157.58,155.25,85.227,0.8116,1939200000000.0,-0.010458,101.8,18.322,738660000000.0,2476.7,5.7625e+21,25.151,8.9612,0.0,107.09,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,6.8651e+20,31.525,134.96,139.28,62.517,0.83949,1284700000000.0,0.0041014,57.258,4.6674,495660000000.0,1575.0,2.3803e+21,21.607,3.8664,0.0,98.384,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.5092e+21,33.339,122.23,121.27,52.83,0.32364,10046000000000.0,0.00062372,457.37,7.4827,2009300000000.0,3115.8,4.9643e+22,26.441,11.036,0.0,471.26,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.2397e+20,26.299,120.77,120.33,38.767,0.069277,712220000000.0,-0.0042467,29.573,3.873,217150000000.0,1372.4,1.6622e+21,21.747,1.7544,0.0,24.219,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6328e+21,29.619,130.6,129.49,51.317,0.010524,2448400000000.0,-0.0045141,109.34,12.608,48158000000.0,1673.8,6.2084e+21,23.423,4.0458,2.3668,115.21,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.5323e+20,39.161,174.97,172.46,101.09,1.4477,766230000000.0,-0.014824,46.314,8.7903,439540000000.0,3588.7,2.8262e+21,24.52,6.7454,0.0,24.202,36.329,34.033,60.108,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.042e+20,35.116,130.85,132.13,63.338,0.4554,1428900000000.0,0.013703,62.464,16.553,808520000000.0,2088.1,3.3498e+21,25.617,8.6921,0.0,47.771,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.4876e+20,40.327,234.76,227.13,145.96,2.3982,410080000000.0,-0.0095317,32.488,2.6689,343020000000.0,6296.1,2.3412e+21,22.09,2.5,0.0,28.406,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.019e+22,42.176,95.986,95.493,44.24,-0.075273,11643000000000.0,0.0030245,552.94,47.854,626550000000.0,9163.8,1.9256e+23,35.636,29.072,3.404,359.26,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3124e+21,35.224,138.76,140.07,64.022,0.81571,2593600000000.0,0.00059915,112.1,1.405,973280000000.0,1446.0,4.5031e+21,21.556,3.6247,0.0,274.3,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1497e+21,57.633,92.183,90.133,61.273,0.29246,7291200000000.0,0.0033371,317.62,25.021,1115400000000.0,9924.6,9.8826e+22,46.241,52.347,3.2151,285.21,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.3346e+21,28.128,135.25,133.3,50.065,0.75013,2228900000000.0,0.00086,96.535,1.9479,864050000000.0,1602.7,4.8208e+21,22.387,2.7815,0.0,116.42,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9414e+21,35.015,124.8,124.11,56.745,0.91773,5066300000000.0,0.0032553,229.52,15.502,2224300000000.0,3067.5,1.94e+22,27.562,8.9668,0.0,155.15,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0306e+21,41.846,101.7,98.898,49.396,0.2096,6640600000000.0,-0.0052107,288.05,44.338,910360000000.0,6535.8,7.3857e+22,34.492,27.829,3.044,226.04,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.9208e+21,28.766,92.223,94.326,40.238,-0.052854,5164600000000.0,-0.0038485,298.27,30.607,1127500000000.0,2805.2,2.9629e+22,21.377,6.815,3.2693,132.45,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.67e+21,39.444,138.29,136.55,75.802,0.76255,2752700000000.0,-0.015154,138.23,39.325,1614300000000.0,2980.6,1.0272e+22,27.706,12.139,0.0,140.34,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.0441e+20,34.162,115.6,119.34,50.233,0.30282,632910000000.0,-0.0033536,23.935,2.0625,237010000000.0,1214.7,9.9214e+20,24.877,9.5935,2.4897,43.474,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.4294e+20,28.288,126.19,129.32,51.814,-0.10444,1766800000000.0,-0.00083088,78.808,1.2779,149730000000.0,1620.3,3.3096e+21,22.155,2.1456,2.2975,112.0,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.0598e+20,41.082,132.9,130.86,61.071,0.6423,1815200000000.0,-0.0030058,71.66,4.7762,529270000000.0,2437.9,5.1446e+21,30.642,18.628,2.3743,73.934,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1711e+21,35.667,136.6,135.36,70.527,-0.20328,4335000000000.0,-0.010056,228.96,42.525,1304100000000.0,3958.4,2.2232e+22,26.478,10.83,2.1398,165.11,354.58,28.806,136.99,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.7957e+21,39.817,108.06,109.86,58.85,0.045945,5632200000000.0,-0.0036839,328.09,26.804,174180000000.0,6965.1,6.7302e+22,30.797,20.355,3.7502,164.95,560.48,21.17,153.03,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.1675e+21,32.837,152.44,158.02,71.725,0.9732,1975300000000.0,0.0050043,97.675,9.2229,939410000000.0,1330.4,3.2563e+21,17.958,1.8448,0.0,262.39,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.6571e+20,45.216,175.63,173.53,118.88,0.19252,1416400000000.0,0.015586,94.705,16.194,188660000000.0,4143.5,5.7173e+21,25.852,8.4697,0.0,63.331,0.0,0.0,0.0,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.233e+21,53.294,136.05,134.25,88.691,0.45024,4874300000000.0,0.010996,229.84,42.292,1892500000000.0,5045.9,2.5779e+22,36.035,28.464,3.1514,209.06,0.0,6.7531,35.209,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,5.9189e+20,38.346,149.79,150.91,77.119,-0.39295,996420000000.0,-0.0014787,46.0,1.3441,187280000000.0,2441.4,2.9472e+21,25.394,11.111,2.8539,41.01,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.5591e+20,29.529,148.8,149.45,65.911,0.30859,786850000000.0,-0.0072223,38.691,4.9111,164670000000.0,1832.7,1.655e+21,20.604,1.1765,0.0,47.669,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6462e+21,31.798,147.8,149.49,66.846,1.6672,4576900000000.0,0.0016396,218.82,6.9143,3710100000000.0,1536.9,8.6072e+21,19.47,1.0908,1.5846,530.07,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0188e+21,33.056,132.48,133.24,57.863,0.96107,1876300000000.0,-0.011258,83.857,19.364,1072800000000.0,1944.4,4.4414e+21,25.113,6.9186,2.1042,121.37,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.9982e+21,36.77,119.55,120.44,55.116,-0.18852,6758600000000.0,-0.001304,331.59,9.8244,764190000000.0,3103.1,3.1053e+22,29.55,13.205,0.0,174.55,178.34,32.602,112.56,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0305e+21,45.234,98.607,100.01,53.535,0.21202,7948300000000.0,-0.0062057,395.7,60.629,1131200000000.0,8269.6,1.073e+23,37.393,33.224,3.3917,264.97,836.96,20.735,165.53,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.2262e+20,27.892,124.1,124.1,43.959,1.0865,1015600000000.0,-0.0086538,43.786,10.523,715500000000.0,1475.9,2.3834e+21,22.253,2.1382,0.0,51.17,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.4981e+20,29.127,128.12,127.9,49.084,0.040082,1147000000000.0,0.0060641,52.494,8.1319,638100000000.0,1632.3,2.907e+21,21.773,2.088,0.0,52.798,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.824e+20,34.572,139.91,138.82,70.42,0.24139,1239800000000.0,-0.0049245,61.071,5.9538,370510000000.0,2375.4,3.8139e+21,24.254,3.1431,0.0,59.817,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.7422e+20,29.129,121.34,121.04,46.579,0.89509,994090000000.0,0.0078587,41.865,9.1161,697180000000.0,1550.0,2.3879e+21,22.277,2.7586,0.0,54.452,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.3753e+20,33.149,153.02,150.25,73.246,1.381,578550000000.0,0.021245,35.04,12.704,448890000000.0,2666.5,2.1176e+21,22.327,2.5084,0.0,20.871,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.555e+20,26.637,133.83,133.47,49.079,-0.048935,189260000000.0,-0.0013524,8.8601,0.32999,6492700000.0,1763.0,5.713e+20,20.264,0.40984,1.9078,14.823,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,5.8051e+20,28.763,123.11,122.59,47.087,-1.0473,906150000000.0,0.0026039,37.153,2.4841,543320000000.0,1844.1,2.3364e+21,24.772,5.0314,2.0123,21.417,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.031e+21,32.286,148.36,150.8,68.581,1.106,1721800000000.0,-0.00086676,79.394,1.444,1000400000000.0,1534.5,3.395e+21,18.986,1.3205,0.0,264.91,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.1952e+21,40.123,123.66,128.04,54.357,-0.12217,3561000000000.0,-0.0022471,167.05,7.8762,232560000000.0,3091.2,1.4389e+22,31.475,20.571,3.3842,90.914,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.267e+20,26.348,141.34,141.06,44.68,0.082556,521490000000.0,-0.0018881,23.611,0.97048,27208000000.0,1830.3,1.2494e+21,22.754,3.6965,0.0,17.66,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1031e+21,32.026,146.34,144.56,61.261,0.42703,1650700000000.0,-0.0014144,80.416,2.3719,386120000000.0,2304.9,5.1332e+21,24.773,4.9493,0.0,59.696,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.2807e+20,34.168,156.35,166.53,77.833,-0.67148,471810000000.0,-0.017071,24.041,6.1286,424380000000.0,1696.3,8.0876e+20,21.789,6.6852,2.8878,44.842,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3542e+21,52.424,104.0,102.49,60.672,0.065608,13896000000000.0,0.0029687,619.52,42.453,502850000000.0,8544.2,1.6226e+23,42.661,42.392,3.5275,531.77,0.0,8.0405,75.432,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2102e+21,46.368,159.85,155.59,107.44,0.3849,1748900000000.0,-0.013327,103.41,20.31,420310000000.0,5702.0,1.154e+22,30.101,12.27,0.0,49.579,200.52,18.609,74.793,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.502e+21,28.153,108.38,109.48,43.507,-0.56204,2479500000000.0,-0.00055331,120.64,2.0384,1102900000000.0,1991.7,9.7446e+21,21.331,2.3616,2.1304,54.697,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.8327e+21,30.608,137.68,136.26,58.48,0.68156,7583300000000.0,9.326e-05,352.57,0.70495,2723900000000.0,2045.4,2.0533e+22,23.321,4.6832,0.0,442.95,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.7319e+21,41.472,118.74,117.33,65.538,-0.087794,2891500000000.0,-0.0024716,119.69,7.1974,757600000000.0,4059.3,1.5704e+22,31.776,16.684,2.7168,88.684,0.0,0.0,0.0,11854
