index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2706e+22,51.42,109.29,113.58,69.308,0.20153,43320000000000.0,0.0043838,2167.3,153.09,7038000000000.0,9385.2,4.3531e+23,42.631,41.435,4.3971,1366.4,23076.0,13.692,223.14
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9023e+22,55.528,83.187,93.732,56.943,-0.063419,66951000000000.0,-0.01128,3663.7,728.95,25531000000000.0,19058.0,1.6356e+24,49.555,55.52,4.9684,1880.0,129360.0,9.3858,276.82
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6873e+22,58.574,80.28,88.205,55.62,0.045105,72381000000000.0,-0.014128,3606.6,993.73,41404000000000.0,17967.0,1.6785e+24,52.253,59.474,4.853,1851.3,148880.0,9.9584,301.67
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6377e+22,58.818,79.819,87.895,55.637,-0.055633,70633000000000.0,-0.012477,3474.9,864.53,34255000000000.0,18215.0,1.6762e+24,52.358,59.673,4.8863,1863.8,107470.0,10.077,304.35
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.6787e+22,34.59,99.177,103.5,44.916,-0.14304,55552000000000.0,0.004524,2713.1,308.95,19751000000000.0,4635.6,4.2043e+23,29.53,15.515,4.3328,1575.1,3037.5,6.4944,77.493
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1696e+22,32.699,90.394,95.075,40.378,-0.056198,52277000000000.0,0.005792,2654.9,441.06,23131000000000.0,4214.2,4.2621e+23,27.214,12.615,4.4591,1498.0,4554.2,6.369,79.399
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0356e+22,60.719,82.227,89.784,57.469,-0.1599,65001000000000.0,-0.016032,3285.5,993.87,30126000000000.0,18716.0,1.5409e+24,54.168,62.005,4.7825,1777.2,87054.0,12.186,338.86
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0726e+22,49.965,93.591,98.473,54.542,-0.1699,58690000000000.0,-0.0086596,2984.4,512.79,18075000000000.0,12831.0,1.0091e+24,43.774,42.914,4.5574,1619.9,25880.0,15.836,349.74
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7698e+22,50.682,102.21,113.66,68.033,0.13419,28775000000000.0,-0.0037559,1655.3,87.524,2054100000000.0,11590.0,3.5869e+23,43.275,43.389,4.7355,663.84,10356.0,11.243,180.75
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2913e+22,54.144,89.984,96.667,64.002,0.17973,40991000000000.0,-0.019397,2306.2,652.53,25608000000000.0,13309.0,5.9464e+23,47.686,51.489,4.7785,807.54,19720.0,11.265,226.9
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2225e+22,43.391,101.25,109.6,56.476,-0.21623,48812000000000.0,-0.00016202,2482.4,7.5046,5923800000000.0,7125.1,4.3831e+23,37.077,28.939,4.7897,1314.5,14664.0,10.344,142.77
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5334e+22,43.556,101.93,110.2,57.473,0.042686,55318000000000.0,-0.0035165,2775.5,184.21,2362800000000.0,7365.4,5.1244e+23,37.261,30.171,4.8138,1387.3,23854.0,10.255,164.8
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6592e+22,47.137,104.38,112.76,59.844,-0.079176,65952000000000.0,-0.003597,3132.7,206.08,14830000000000.0,8097.9,6.1617e+23,40.248,35.2,4.9752,1543.0,33403.0,10.551,184.05
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6798e+22,50.487,105.67,115.3,65.443,0.0082163,67657000000000.0,-0.0051966,3486.5,274.52,3485800000000.0,11700.0,8.2087e+23,43.31,42.699,5.0213,1775.9,42417.0,10.795,225.35
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8808e+22,53.593,103.25,111.45,65.381,-0.065046,74298000000000.0,0.0026955,3904.9,159.52,9678800000000.0,12184.0,9.5764e+23,46.06,47.628,4.8253,1935.8,54414.0,11.352,261.01
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1475e+22,56.012,97.834,106.88,65.178,-0.0082081,97518000000000.0,0.006184,4896.3,507.63,32796000000000.0,13778.0,1.5021e+24,48.518,51.42,4.9817,2358.2,134090.0,10.52,304.16
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4369e+22,55.919,100.48,111.98,67.459,-0.070474,103220000000000.0,0.0048248,5435.0,384.64,25951000000000.0,15295.0,1.6194e+24,48.513,51.789,5.0668,2506.8,148530.0,10.621,324.15
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5479e+22,48.582,91.066,101.92,54.408,-0.18412,89045000000000.0,-0.0028799,4777.2,253.51,8701700000000.0,14250.0,1.6659e+24,42.46,40.386,4.9993,2533.6,103930.0,13.757,391.36
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.3218e+22,42.319,73.561,80.539,41.132,-0.16044,74923000000000.0,-0.0026769,4363.7,273.12,9461400000000.0,10367.0,1.4047e+24,36.222,30.178,4.6037,1898.5,29456.0,17.86,402.2
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6282e+22,50.86,120.76,124.25,73.195,0.22846,31784000000000.0,-0.0054134,1676.0,137.24,4123700000000.0,9006.4,3.0322e+23,41.332,37.446,4.0515,811.34,15570.0,12.696,176.57
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1957e+22,38.415,97.576,100.95,46.663,-0.15537,25699000000000.0,-0.0093789,1381.5,292.59,5619700000000.0,6743.5,2.7939e+23,33.198,22.64,4.1722,746.29,2198.8,20.969,252.84
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2044e+22,57.983,100.08,107.5,68.817,-0.16725,56557000000000.0,-0.0091314,2864.3,421.34,10860000000000.0,16296.0,9.9863e+23,50.101,55.86,4.6827,1229.0,59429.0,10.972,267.15
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1965e+22,58.155,93.717,103.49,63.225,-0.033803,51970000000000.0,-0.014291,2816.5,654.0,19950000000000.0,17563.0,1.0675e+24,51.132,57.181,4.7195,1233.5,57776.0,11.769,293.32
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.8211e+22,56.736,94.35,105.58,63.962,-0.05998,65014000000000.0,-0.016858,3580.4,907.97,27401000000000.0,17206.0,1.2307e+24,49.974,56.514,4.8159,1408.9,79904.0,11.735,314.0
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9703e+22,56.249,94.816,105.44,63.384,-0.085887,67586000000000.0,-0.016293,3750.8,935.53,27066000000000.0,16570.0,1.2636e+24,49.432,54.801,4.9138,1450.8,59896.0,11.864,314.61
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3934e+22,55.265,99.826,113.22,66.455,-0.16062,78337000000000.0,-0.016192,4504.1,976.94,17071000000000.0,17465.0,1.3995e+24,48.319,52.601,5.1397,1681.7,84162.0,11.235,316.42
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.6352e+22,54.18,98.215,112.48,64.149,-0.15616,81706000000000.0,-0.013584,4659.2,873.67,13248000000000.0,16829.0,1.4375e+24,47.241,50.626,5.1193,1696.0,81226.0,11.066,316.0
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.6979e+22,54.538,96.231,109.67,63.023,-0.11562,82575000000000.0,-0.011358,4673.3,762.71,9449600000000.0,16372.0,1.4602e+24,47.652,51.055,5.1453,1706.7,89587.0,11.018,315.03
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7109e+22,54.495,96.581,109.98,63.139,-0.15197,83717000000000.0,-0.011243,4695.1,754.22,10906000000000.0,16518.0,1.4716e+24,47.721,51.421,5.0563,1689.6,66471.0,11.073,315.06
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9615e+22,53.61,99.168,113.48,64.686,-0.09945,89820000000000.0,-0.01001,5118.9,690.57,9043500000000.0,16475.0,1.5095e+24,47.003,49.751,5.0627,1745.1,90742.0,11.225,316.94
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.3024e+22,51.388,99.448,114.13,62.781,-0.086833,89496000000000.0,-0.013086,5297.7,928.45,13042000000000.0,15872.0,1.4955e+24,45.099,45.748,5.1091,1960.5,115400.0,11.34,327.63
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3277e+22,47.804,94.075,108.1,58.876,-0.11473,97312000000000.0,-0.0054294,5595.4,457.44,6642300000000.0,13707.0,1.5338e+24,42.043,39.636,5.0436,2037.4,125140.0,12.517,337.61
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2821e+22,47.455,95.809,109.78,59.503,-0.19386,93904000000000.0,-0.0044023,5550.7,354.41,8238400000000.0,14186.0,1.5168e+24,41.77,39.12,5.0959,2040.5,105770.0,12.304,330.25
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7142e+22,42.862,85.133,98.71,51.589,-0.085284,84910000000000.0,0.0018301,5286.7,158.97,22125000000000.0,10917.0,1.2594e+24,36.957,30.448,4.9229,1862.1,40937.0,16.962,369.39
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6586e+22,32.135,83.201,87.516,38.83,0.014554,37444000000000.0,0.01034,1949.7,562.78,24438000000000.0,3733.5,2.6987e+23,26.358,11.582,4.2805,898.8,1979.2,6.964,63.827
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.537e+22,32.78,94.463,99.137,42.23,0.078047,39571000000000.0,0.014041,2130.8,706.44,30537000000000.0,4477.2,2.9915e+23,27.411,13.631,4.3844,991.88,2901.0,9.4561,96.717
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5808e+22,45.303,84.48,93.093,49.74,-0.17512,73193000000000.0,0.00037153,3953.6,29.26,7154700000000.0,9813.6,1.0264e+24,39.613,32.867,4.7668,1563.9,32165.0,14.47,318.18
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9197e+22,55.192,105.11,105.91,66.651,0.31095,52357000000000.0,3.0647e-06,2451.2,0.15775,8286000000000.0,9196.9,6.2871e+23,44.495,44.513,4.3806,2109.1,20714.0,13.904,259.56
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3517e+22,35.868,100.56,103.42,45.788,-0.10303,27325000000000.0,-0.00092145,1377.2,31.06,2585000000000.0,5020.0,2.2473e+23,30.184,19.295,4.0512,726.39,3270.0,24.384,241.02
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2253e+22,50.158,79.701,91.408,51.081,-0.076854,39636000000000.0,0.015364,2216.9,647.09,22285000000000.0,13836.0,7.7387e+23,44.09,44.361,4.7684,1176.2,15551.0,13.307,257.92
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4076e+22,42.624,120.64,123.18,65.21,0.38666,49181000000000.0,-0.013343,2421.9,550.63,19481000000000.0,5341.7,2.9276e+23,33.6,22.31,4.3335,1643.9,16301.0,15.005,195.58
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.7667e+22,36.813,124.58,129.77,62.983,0.13239,48930000000000.0,-0.014758,2787.8,613.67,17430000000000.0,6132.9,3.3867e+23,29.55,15.798,4.5234,1498.7,29408.0,7.7642,107.79
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.1003e+22,33.784,110.23,116.83,55.474,0.026069,65510000000000.0,-0.0040563,3924.1,247.45,13784000000000.0,6017.8,4.8756e+23,27.782,13.009,4.9545,1423.7,45180.0,5.4757,83.234
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1999e+22,32.667,93.522,101.34,47.252,0.051179,58413000000000.0,-0.0078862,3356.6,513.31,24763000000000.0,5242.7,4.532e+23,26.17,11.559,4.737,1127.3,20843.0,7.0411,91.082
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6449e+22,46.943,98.69,105.26,52.095,-0.074957,24093000000000.0,0.0040156,1124.0,101.08,2678000000000.0,7939.6,2.6542e+23,39.422,36.906,4.3695,554.43,1820.8,25.919,318.81
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6058e+22,43.691,92.488,102.44,51.434,-0.064394,41024000000000.0,0.0079096,2041.3,318.16,9803300000000.0,6471.0,3.4569e+23,37.461,32.735,4.4984,783.64,4595.6,27.211,327.22
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.9527e+22,42.832,91.14,102.68,52.278,0.00043226,44622000000000.0,0.0077419,2360.9,336.59,11381000000000.0,7190.2,4.1517e+23,37.049,31.397,4.5551,930.73,6203.9,25.919,317.4
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5359e+22,43.992,90.806,104.61,51.003,0.025925,50198000000000.0,0.0059623,2808.1,304.49,10135000000000.0,8170.0,5.5413e+23,37.722,33.079,4.7711,1173.0,8293.8,25.175,345.55
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.562e+22,44.305,94.639,112.08,54.057,0.018828,49243000000000.0,0.0084776,2943.1,405.75,11577000000000.0,9611.5,6.1095e+23,38.286,34.768,4.8717,1235.3,11613.0,22.271,332.85
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9757e+22,52.431,88.942,100.09,58.171,-0.15035,44958000000000.0,-0.0034426,2243.0,143.61,4237000000000.0,14481.0,8.0228e+23,46.119,47.7,4.7813,1094.0,31473.0,9.9735,202.41
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9549e+22,55.253,91.471,96.503,56.615,-0.039356,46985000000000.0,-0.010147,2160.9,483.43,14751000000000.0,14199.0,8.9837e+23,48.248,51.624,4.5219,1369.0,19856.0,9.5473,189.57
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.7628e+22,61.121,112.96,120.89,81.531,-0.069461,43553000000000.0,-0.024164,2259.9,701.52,28202000000000.0,13625.0,5.2532e+23,51.117,54.777,4.6777,725.84,49473.0,4.4766,83.754
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9233e+22,60.357,98.596,116.64,72.406,0.0069489,61784000000000.0,-0.039779,3628.3,1767.3,63848000000000.0,18171.0,1.0721e+24,52.616,58.931,5.1833,1198.6,149190.0,3.1098,76.318
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9941e+22,59.875,102.38,121.37,74.573,-0.012245,63813000000000.0,-0.041225,3885.5,1791.3,63785000000000.0,19657.0,1.1344e+24,52.386,58.38,5.2134,1231.5,171550.0,3.0023,74.508
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1305e+22,59.557,98.824,119.29,73.331,0.0049901,67564000000000.0,-0.043077,4375.0,1941.1,59463000000000.0,20047.0,1.1997e+24,52.338,58.635,5.1994,1282.6,155460.0,2.972,75.118
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.233e+22,60.104,93.835,112.8,71.329,-0.106,70463000000000.0,-0.038888,4620.9,1909.3,59339000000000.0,18985.0,1.2379e+24,52.699,59.842,5.2187,1329.6,183210.0,2.9086,77.762
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2944e+22,59.42,93.368,113.74,70.726,-0.022152,70065000000000.0,-0.039798,4896.6,1953.3,59010000000000.0,19331.0,1.26e+24,51.839,58.478,5.1701,1331.8,212830.0,3.0085,79.634
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.3754e+22,52.612,103.11,118.47,72.976,-0.21734,86068000000000.0,-0.064916,6721.3,3751.7,96476000000000.0,21289.0,1.634e+24,46.093,48.729,5.203,1623.2,147400.0,3.6151,107.65
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5522e+22,52.227,106.01,124.46,72.116,-0.23248,85621000000000.0,-0.06896,6924.6,3925.5,102980000000000.0,22188.0,1.6775e+24,45.478,47.451,5.2932,1691.0,165430.0,3.4301,103.98
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.153e+22,48.528,104.66,119.36,70.784,-0.064054,94900000000000.0,-0.054935,7557.3,3515.0,89906000000000.0,19277.0,1.6381e+24,42.756,42.323,5.2885,1799.5,219200.0,3.3433,105.68
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3672e+22,47.118,99.857,113.25,65.806,-0.17625,88667000000000.0,-0.043825,7311.4,2857.7,82088000000000.0,18214.0,1.5773e+24,41.357,40.694,5.113,1748.5,123120.0,3.7641,111.24
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3724e+22,47.255,99.371,112.61,65.877,-0.1329,88785000000000.0,-0.044343,7298.9,2915.9,82871000000000.0,18539.0,1.6191e+24,41.52,40.614,5.1111,1748.0,150120.0,3.7606,111.6
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6074e+22,46.021,91.064,104.29,56.656,-0.19281,81686000000000.0,-0.028105,5628.2,2038.2,56867000000000.0,15268.0,1.4706e+24,40.509,37.239,5.0559,1916.7,104010.0,4.4142,121.78
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6133e+22,45.11,93.027,106.72,57.352,-0.16301,81837000000000.0,-0.038322,5842.1,2703.3,75114000000000.0,15305.0,1.4339e+24,39.519,35.437,5.0477,1905.8,100380.0,4.7274,126.35
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.625e+22,44.575,92.765,106.14,57.135,-0.1368,78303000000000.0,-0.039182,5752.1,2674.9,77154000000000.0,15395.0,1.3957e+24,38.977,34.62,4.9623,1900.5,95183.0,4.8948,130.13
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7652e+22,43.975,89.901,104.63,54.703,-0.13486,77247000000000.0,-0.029734,5503.4,2113.2,55673000000000.0,14193.0,1.3396e+24,38.137,34.069,4.9517,1885.7,84318.0,5.3586,135.84
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9794e+22,42.539,89.338,105.17,55.111,-0.12313,82467000000000.0,-0.015759,5541.4,1170.8,32535000000000.0,13680.0,1.3499e+24,36.515,30.839,4.897,1860.5,83647.0,5.9235,140.07
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
