index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7396e+21,27.462,116.3,116.89,41.971,0.22731,12932000000000.0,-0.00049653,555.71,8.0592,1880300000000.0,1649.1,3.5546e+22,23.276,3.7829,0.0,524.5,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.8401e+21,37.072,131.53,131.84,63.836,0.52861,8788400000000.0,-0.0038541,401.35,32.005,2236800000000.0,2294.6,2.5305e+22,26.739,11.236,2.6024,560.52,34.2,49.142,106.3,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0066e+21,44.068,118.8,118.52,65.161,0.11852,3465200000000.0,0.0014635,157.38,4.5923,1534400000000.0,5961.6,2.4844e+22,34.012,24.156,2.0368,112.38,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.0502e+19,35.277,152.56,150.82,73.864,-1.346,193290000000.0,0.00064036,7.9638,0.10374,111250000000.0,1485.2,3.1953e+20,21.111,1.2346,2.2213,17.405,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.5521e+20,33.13,183.3,182.92,90.823,0.096112,1044700000000.0,0.0021831,62.566,1.8098,181720000000.0,2687.4,2.9587e+21,21.246,2.1713,0.0,59.733,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,9.2798e+20,34.895,149.27,146.22,66.529,0.23367,1428500000000.0,-0.0087451,71.991,12.226,169690000000.0,2577.7,4.7858e+21,25.871,8.7983,0.0,46.994,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.1084e+21,44.608,163.75,161.89,95.37,0.73145,2190000000000.0,0.010491,126.69,17.793,645480000000.0,4323.1,9.7372e+21,30.114,16.686,3.1366,127.71,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9107e+21,33.953,125.42,125.69,53.832,0.41339,2714900000000.0,4.4074e-05,127.53,0.13676,669220000000.0,2307.7,9.51e+21,27.789,11.666,0.0,73.355,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6925e+21,24.311,94.515,94.396,29.944,-0.27335,2714400000000.0,0.0018534,105.65,9.0075,703430000000.0,1156.8,7.4663e+21,22.164,0.80247,0.0,65.876,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.8172e+20,31.486,143.81,153.7,62.503,-1.1402,403500000000.0,0.0012798,19.994,0.37883,177570000000.0,1104.2,4.3408e+20,17.119,0.33784,0.0,70.833,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,7.2061e+21,33.86,101.79,101.53,47.935,-0.070462,8946800000000.0,-0.0011777,420.65,13.715,435580000000.0,2713.9,4.1971e+22,27.599,11.962,3.1131,203.53,145.54,48.557,189.01,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.8806e+20,32.478,139.58,140.93,64.917,0.30286,1383600000000.0,-0.0031101,65.4,4.0183,211290000000.0,1588.5,2.7257e+21,21.45,3.3282,0.0,91.636,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,5.3458e+20,24.509,94.597,94.229,32.287,0.54803,471400000000.0,-0.0036384,20.229,3.169,254220000000.0,1212.5,1.4042e+21,20.577,0.0,0.0,15.393,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.7079e+21,40.125,131.85,130.41,68.847,1.1369,3279400000000.0,-0.00034415,158.95,0.97464,1719300000000.0,2601.3,9.7835e+21,29.505,12.888,0.0,170.33,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.5519e+21,38.407,149.81,149.06,77.156,0.65154,6110600000000.0,-0.0071783,307.38,38.11,1851800000000.0,3305.3,2.3305e+22,28.655,11.339,2.7561,266.49,142.41,10.931,46.865,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.2939e+21,47.854,129.09,127.6,79.273,0.49177,4611800000000.0,0.0069322,227.34,27.736,2158900000000.0,3934.9,2.0908e+22,37.839,27.143,3.4926,222.18,294.52,24.035,94.922,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4877e+21,34.989,134.38,132.94,68.413,0.51112,2418200000000.0,0.0039217,113.61,9.3611,838820000000.0,2414.1,7.6528e+21,24.41,4.734,1.6586,213.47,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3509e+21,58.491,90.472,91.047,59.912,0.26066,4869800000000.0,0.0062405,207.22,35.839,805880000000.0,10479.0,7.9921e+22,47.782,54.17,3.0971,192.12,0.0,2.6667,18.111,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4241e+21,31.015,140.22,140.77,64.114,1.2453,2285100000000.0,-0.008546,103.11,19.622,1514500000000.0,1701.9,5.1893e+21,20.638,0.95819,0.0,274.58,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.8027e+20,36.901,170.55,171.03,90.005,0.44314,1653100000000.0,0.00015661,86.671,0.22661,339220000000.0,2217.2,4.2608e+21,21.29,4.0083,0.0,112.87,17.567,74.327,138.13,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,5.8296e+20,34.825,152.95,154.46,80.903,1.0343,773030000000.0,0.012204,48.487,8.0544,360970000000.0,4818.0,4.2231e+21,23.828,1.9697,0.0,29.03,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,9.4246e+20,28.542,134.86,134.29,51.581,1.2675,1487700000000.0,0.0033986,65.994,5.4786,1071300000000.0,1370.9,2.9349e+21,21.033,1.799,0.0,90.494,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9701e+21,29.799,128.62,126.59,53.415,0.47165,3006100000000.0,0.0031423,129.21,10.596,833060000000.0,1641.7,7.352e+21,22.894,2.4614,0.0,166.21,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.7806e+20,42.168,140.52,143.28,72.861,0.39416,1907600000000.0,-0.0067318,89.042,11.417,606650000000.0,2600.7,5.8577e+21,28.868,15.566,2.3806,150.64,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.4413e+21,27.742,131.43,130.9,54.847,-0.072111,1744000000000.0,0.0046851,95.419,8.972,71602000000.0,2270.1,5.7732e+21,21.803,1.0966,0.0,44.926,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.2428e+20,31.513,119.33,122.11,49.626,0.79338,941490000000.0,0.0055033,37.618,4.2541,651740000000.0,1704.7,1.75e+21,26.124,8.2794,2.5269,50.279,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2442e+21,56.529,85.151,87.945,53.553,0.28081,9121000000000.0,0.0060006,392.26,61.668,3025600000000.0,13262.0,1.8101e+23,47.621,53.741,3.2649,358.86,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.8605e+21,53.19,133.73,138.01,93.007,0.052084,11318000000000.0,0.029839,624.24,215.35,7029700000000.0,8257.6,7.9145e+22,40.726,36.622,3.8484,212.58,3557.2,9.9437,86.549,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.6946e+21,53.665,106.81,109.29,69.215,-0.23274,16117000000000.0,0.0054519,798.12,68.765,2804000000000.0,8222.0,1.3772e+23,44.713,44.002,4.0718,288.2,3182.6,14.896,163.77,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.442e+21,49.036,93.833,94.707,52.455,0.33467,9402100000000.0,0.0046384,412.07,47.353,1836900000000.0,10239.0,1.3883e+23,41.211,41.978,1.7567,408.8,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.5832e+20,36.332,154.83,159.51,75.775,0.92587,1167500000000.0,-0.007309,56.268,6.6,453130000000.0,1746.2,2.0941e+21,21.116,5.0941,0.0,74.698,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.898e+20,32.75,162.98,173.89,75.647,1.0118,339330000000.0,-0.013117,19.333,3.6204,147300000000.0,1130.2,4.1427e+20,15.985,2.8986,0.0,61.969,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.4668e+22,47.242,97.256,100.88,51.747,0.14257,21064000000000.0,0.0056093,980.67,121.45,4909300000000.0,13621.0,3.9168e+23,40.277,38.246,3.7462,1113.7,0.0,1.094,15.384,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.5976e+20,26.818,155.39,157.33,56.785,-0.91085,648380000000.0,0.0066281,37.96,4.6794,334680000000.0,2290.2,2.1473e+21,20.501,0.70822,0.0,30.768,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,3.9407e+20,40.605,194.56,195.58,104.86,-0.13648,676230000000.0,0.013446,38.081,7.5433,361900000000.0,2557.7,1.9055e+21,20.439,3.2086,2.6343,64.47,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.6995e+20,40.289,153.72,158.64,80.4,-0.40721,666480000000.0,-0.010559,34.414,6.3145,215510000000.0,1839.3,1.4607e+21,23.548,8.6957,1.6151,102.42,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.6178e+20,31.128,139.36,138.39,62.371,0.095945,1254500000000.0,-0.0061926,57.45,7.8769,298990000000.0,1608.7,2.7175e+21,21.498,2.4371,0.0,98.681,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.4829e+20,29.963,132.42,132.53,55.107,0.5013,989390000000.0,0.0032844,43.066,3.0906,240100000000.0,1464.2,1.8298e+21,21.801,3.0818,0.0,52.964,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.7151e+21,44.226,134.81,134.25,72.391,1.0679,3665000000000.0,0.0025284,167.19,8.1262,1763000000000.0,2389.3,1.0202e+22,30.478,19.533,2.7118,219.11,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.5586e+20,25.762,99.571,99.835,33.968,-0.3355,929580000000.0,0.001503,38.701,2.2409,321800000000.0,1178.0,2.3326e+21,20.785,0.73776,0.0,29.091,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.5965e+20,43.3,151.27,154.53,90.739,0.40045,1142300000000.0,0.0040702,62.121,3.9888,602060000000.0,5541.6,7.2123e+21,26.781,9.4898,0.0,68.744,0.0,2.6042,8.2462,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5754e+21,39.557,153.27,153.86,84.169,0.67156,2851600000000.0,0.0015662,156.62,3.5881,794440000000.0,3290.3,1.0011e+22,25.896,8.5552,0.0,153.45,0.0,73.459,115.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5068e+21,24.575,110.42,111.17,39.644,-0.1639,2480600000000.0,0.00057783,120.52,2.1871,321420000000.0,1384.7,6.9606e+21,19.092,0.44914,0.0,61.659,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.9524e+20,32.258,171.73,169.5,74.596,1.4111,396860000000.0,-0.0024911,22.776,0.70249,206920000000.0,2363.9,8.853e+20,21.557,3.1915,0.0,23.72,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.0672e+20,33.225,153.05,154.94,69.555,0.74047,911920000000.0,0.0044794,40.89,3.6552,388180000000.0,1652.3,1.7905e+21,21.112,2.8186,0.0,57.258,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,6.9044e+20,48.862,123.33,123.53,65.053,0.29254,1514000000000.0,0.0014201,64.401,2.0123,218050000000.0,2115.6,3.9813e+21,32.583,24.982,2.2201,58.118,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1453e+21,48.617,120.08,117.5,72.266,-0.79356,3807300000000.0,0.0070439,165.91,25.422,2598400000000.0,5344.5,2.5616e+22,37.123,31.615,2.9222,116.95,0.0,3.5188,16.401,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.9868e+20,37.034,119.08,123.77,54.081,0.27775,1385800000000.0,0.027838,61.03,32.57,1999900000000.0,2328.1,3.6174e+21,30.887,18.12,2.9402,43.667,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.4311e+21,51.515,87.793,86.584,47.29,0.03073,5655700000000.0,0.0035323,238.16,26.277,1420300000000.0,10411.0,1.0285e+23,42.797,45.046,1.6899,264.86,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.477e+21,33.065,141.95,141.29,59.698,0.57013,5916100000000.0,0.011217,290.85,61.66,2543100000000.0,2509.1,1.8317e+22,25.876,7.877,2.8668,220.58,39.756,58.755,146.76,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.0533e+20,32.671,143.02,149.57,60.833,1.4551,866910000000.0,-0.0080927,39.479,5.6325,585460000000.0,1050.7,9.7117e+20,17.371,1.7241,1.6971,107.42,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.3682e+20,38.215,155.58,152.23,81.829,0.97712,909130000000.0,0.0045561,51.516,4.0914,475490000000.0,3433.6,4.0949e+21,26.521,9.7996,0.0,35.578,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,,,,,,,,,,,,,,,,,,,,,
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1609e+21,27.566,115.57,113.69,39.633,0.36971,1568400000000.0,0.0038343,68.588,7.7032,388230000000.0,1469.2,3.9199e+21,22.966,2.6381,0.0,33.168,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,7.9377e+20,37.048,151.18,147.58,74.278,-0.15159,1360600000000.0,0.0059206,69.593,7.3178,202060000000.0,2645.7,4.3428e+21,25.386,8.657,0.0,57.686,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.5034e+21,53.567,114.91,115.4,77.356,0.099205,2933500000000.0,0.023854,149.03,59.563,830100000000.0,5481.8,1.8178e+22,40.942,35.402,2.8387,52.703,198.98,18.761,76.694,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.9227e+20,33.774,149.96,146.74,69.027,0.47843,1280300000000.0,0.014508,63.919,18.425,643740000000.0,2697.6,4.5498e+21,25.871,7.5591,0.0,47.319,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.52e+20,31.484,136.8,138.2,58.71,-0.36779,351590000000.0,0.0096562,17.115,3.8239,125960000000.0,1761.7,9.2651e+20,22.642,4.798,0.0,14.926,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6415e+21,27.722,116.38,115.95,48.354,-0.71331,2558300000000.0,0.0018024,144.7,6.4473,1329300000000.0,1968.0,9.3489e+21,20.268,2.2645,0.0,47.908,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.2177e+20,29.109,186.43,183.94,77.835,1.8418,190880000000.0,0.0065549,10.395,1.0619,158630000000.0,2140.9,4.6059e+20,18.536,0.61728,0.0,13.784,0.0,0.0,0.0,12707
