index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6916000000000001e+22,45.363,113.44,119.94,65.947,0.1492,29486000000000.0,-0.019618333333333335,1680.0333333333335,500.9066666666667,18904000000000.0,7333.833333333333,2.4869e+23,37.063,30.327,4.4837,691.7000000000002,16830.333333333332,19.84166666666667,261.3233333333333
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.45852e+22,53.7786,95.0566,103.44000000000001,60.8128,-0.053769,25936200000000.0,0.0396982,1602.3,847.46,30259400000000.0,15019.8,4.2585200000000006e+23,45.9256,48.720600000000005,4.5448,773.764,15116.8,3.8232800000000005,61.14300000000001
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4637200000000002e+22,53.892599999999995,94.31719999999999,102.048,60.734,-0.035288400000000004,26187800000000.0,0.037257799999999994,1582.58,815.8879999999999,28942400000000.0,14535.4,4.2280600000000006e+23,46.0824,49.037600000000005,4.5534799999999995,771.566,14297.4,3.59106,57.4588
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8281333333333333e+22,45.15833333333333,113.52666666666666,119.27166666666666,63.312333333333335,0.03608716666666667,33705333333333.332,0.019554166666666668,1747.8833333333334,550.7666666666668,25965666666666.668,8692.433333333334,3.2535e+23,37.48833333333334,30.921166666666664,4.52005,941.8433333333332,27867.5,23.333,328.98833333333334
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5330599999999998e+22,42.095600000000005,131.58,135.26000000000002,68.7254,0.151602,27165600000000.0,0.026709,1639.48,616.23,18839800000000.0,7421.700000000002,2.27436e+23,33.1968,23.601599999999998,4.257300000000001,893.0,9766.34,25.7284,296.11
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6344199999999999e+22,41.21339999999999,123.44200000000001,127.204,61.050599999999996,0.23853200000000002,29526000000000.0,0.0139016,1524.48,368.044,14073600000000.0,5954.08,2.09328e+23,33.428999999999995,24.2078,4.295999999999999,907.2720000000002,12172.4,28.4866,314.14199999999994
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.66785e+22,37.43975,97.10125,100.42450000000001,44.341750000000005,-0.048030750000000004,30457500000000.0,-0.0009631249999999997,1644.7975000000001,126.977,2861650000000.0,5991.9,3.5639249999999994e+23,31.459249999999997,20.526000000000003,4.25535,849.5474999999999,8848.872500000001,26.30425,250.1725
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3552400000000006e+22,47.711,111.644,116.89200000000001,67.066,0.25098,49808800000000.0,-0.0115394,2484.4399999999996,444.85599999999994,15792800000000.0,7993.5199999999995,4.09536e+23,39.462599999999995,33.4732,4.72336,1452.0600000000002,28212.8,11.3078,170.80599999999998
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.48518e+22,52.9154,113.25399999999999,120.28599999999999,74.3854,0.266626,57335000000000.0,-0.00813024,2960.88,329.61199999999997,6577600000000.0,10308.0,5.55454e+23,43.3656,41.600199999999994,4.843660000000001,1594.28,43104.2,9.74684,177.794
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4260799999999998e+22,55.968,108.604,115.97,73.4076,0.302204,61678600000000.0,-0.00505894,3067.3799999999997,213.304,6632780000000.0,11050.8,6.186699999999999e+23,46.238,46.138799999999996,4.89382,1643.52,51280.8,9.837520000000001,186.32
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4058e+22,56.990199999999994,105.75399999999999,114.824,73.7712,0.428046,74411600000000.0,-0.00344914,4140.42,181.64,18182200000000.0,15942.8,1.1158800000000001e+24,47.8592,51.1774,4.93446,2030.6,104882.0,8.871220000000001,223.398
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.45228e+22,57.1124,103.96600000000001,111.598,71.6966,0.371854,74792200000000.0,-0.003932840000000001,4078.4799999999996,217.83,19219000000000.0,15042.8,1.1072e+24,47.987399999999994,50.7946,4.928400000000001,2056.04,98428.4,9.39846,230.894
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.44654e+22,57.3716,102.75399999999999,109.74599999999998,70.7878,0.350418,74081800000000.0,-0.0036134,4004.72,203.01800000000003,17658600000000.0,14701.2,1.0976e+24,48.2658,51.08860000000001,4.93356,2053.12,95742.2,9.46974,231.9
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2975800000000006e+22,49.7826,100.98400000000001,104.026,58.6408,0.172126,58960200000000.0,0.013114599999999999,2748.48,680.65,33469600000000.0,12220.4,8.42252e+23,43.0322,41.7158,4.61346,1684.6,29205.2,21.7032,418.116
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.43504e+22,58.443,102.59200000000001,108.97,72.4482,0.303294,71424400000000.0,-0.0103652,3680.8199999999997,571.868,23984000000000.0,14664.0,1.07444e+24,48.9264,52.9514,4.95866,2000.5,88007.8,10.866600000000002,261.482
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4430799999999995e+22,58.4596,101.576,108.02799999999999,72.0278,0.272622,71009800000000.0,-0.010823200000000002,3677.5200000000004,598.892,26068200000000.0,14669.6,1.07792e+24,49.013400000000004,53.2042,4.9489,1992.0,85614.8,10.8868,261.476
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8320600000000002e+22,47.094,86.292,101.126,54.49059999999999,-0.0796478,27716800000000.0,-0.0229222,1805.02,585.252,20983800000000.0,10866.0,3.68324e+23,40.7182,36.651399999999995,4.60224,567.4300000000001,12961.6,9.8839,134.662
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.284566666666667e+22,43.31583333333334,93.67666666666666,101.03500000000001,50.93083333333334,0.11556133333333334,69265833333333.336,-0.010725833333333335,3642.6000000000004,784.6650000000001,36070166666666.664,10766.166666666666,1.0457666666666668e+24,37.68,31.348166666666668,4.617100000000001,1922.1000000000001,26050.333333333332,12.34066666666667,246.9383333333333
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2208600000000004e+22,41.44840000000001,79.01140000000001,87.1774,41.554399999999994,0.06989160000000001,68125000000000.0,-0.008542639999999999,3638.4,748.012,33029800000000.0,10355.0,1.20456e+24,28.411,27.994,4.46886,1938.4399999999998,26844.0,12.5968,257.552
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.65092e+22,42.00020000000001,100.88399999999999,103.582,49.678200000000004,-0.02472114,48248800000000.0,0.00979092,2326.28,533.588,22134200000000.0,8259.279999999999,5.9774e+23,36.4448,28.137400000000003,4.45332,1562.94,1742.3799999999999,28.6118,477.07399999999996
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.04268e+22,55.9952,91.77340000000001,102.374,65.114,-0.08624960000000001,40167000000000.0,-0.016023799999999998,2297.0,497.25,16355600000000.0,13896.6,5.7271e+23,49.126799999999996,54.931200000000004,4.72508,789.1,24492.6,8.446520000000001,158.402
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0425499999999996e+22,55.98925,91.39775,101.69,64.37249999999999,-0.06846425,40044000000000.0,-0.015546249999999998,2265.75,488.1474999999999,16242250000000.0,13670.75,5.7019e+23,49.169,54.8315,4.760025,792.0275,24930.5,8.508650000000001,158.715
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.9841599999999998e+22,52.10119999999999,100.87,103.674,61.239,0.203872,57067600000000.0,0.00621558,2747.2400000000002,306.336,14237400000000.0,10274.6,6.731860000000001e+23,43.8952,44.38340000000001,4.58278,1705.1800000000003,23370.4,12.294999999999998,229.704
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5077e+22,51.013999999999996,106.026,107.86600000000001,62.95640000000001,0.333352,45299600000000.0,0.009514980000000001,2145.0199999999995,396.20199999999994,16401400000000.0,9665.039999999999,5.34172e+23,42.1754,40.8352,4.4238599999999995,1553.9599999999998,18337.6,13.642599999999998,236.594
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.6028000000000005e+22,50.017,103.872,105.11799999999998,59.5194,0.278354,43766800000000.0,0.00732178,2077.9,323.264,16004800000000.0,8639.4,5.0652599999999994e+23,41.4062,39.446799999999996,4.237900000000001,1518.52,15263.2,13.9846,233.714
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.156216666666667e+22,43.87016666666667,84.69783333333334,94.54383333333334,49.522333333333336,-0.0514305,93703166666666.67,0.0111775,5360.25,1092.1166666666666,37883500000000.0,11259.666666666666,1.460766666666667e+24,38.56033333333333,33.571999999999996,5.01345,2331.766666666667,89515.5,11.017666666666665,270.41166666666663
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.520199999999999e+22,44.932,90.7356,99.4994,53.7672,-0.1583102,96738000000000.0,0.01227308,5561.6,1113.2779999999998,38088600000000.0,11471.8,1.37732e+24,39.5746,34.5334,5.023359999999999,2475.78,86357.4,10.920199999999998,271.614
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.64048e+22,47.285399999999996,100.654,109.418,60.61319999999999,-0.165808,91814000000000.0,0.0125334,5330.64,964.8700000000001,19733200000000.0,12931.6,1.3221999999999998e+24,41.245799999999996,38.47859999999999,5.0236,2471.7799999999997,85435.6,10.707,271.62
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.1218500000000005e+22,50.0055,98.5625,103.13,60.3815,-0.051534500000000004,86149500000000.0,0.009146999999999999,4460.15,715.28,14838500000000.0,11828.0,1.22835e+24,43.519999999999996,43.212,4.9758,2409.6499999999996,82578.5,11.5335,277.98
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.78088e+22,51.64079999999999,102.702,108.27000000000001,65.5064,-0.0628674,84884600000000.0,0.0083954,4586.12,591.37,14304800000000.0,12827.0,1.2000399999999999e+24,44.21,44.915800000000004,4.83896,2374.1400000000003,92148.0,11.6512,273.39
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.4799e+21,49.4484,117.69800000000001,127.34,75.6886,0.1956578,14634200000000.0,0.030598200000000002,890.7819999999999,327.89599999999996,14356000000000.0,9422.64,1.34108e+23,39.979,38.388600000000004,4.1609,334.428,9144.96,10.32708,101.73599999999999
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.78738e+22,40.229200000000006,92.76219999999999,98.50219999999999,47.386199999999995,0.021888800000000003,80820200000000.0,0.009420580000000001,4046.46,928.008,44064200000000.0,6646.860000000001,8.69766e+23,34.4118,24.9326,4.843100000000001,2345.9199999999996,21037.8,23.6772,425.496
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.38638e+22,43.050200000000004,74.388,78.6764,38.9184,0.0424384,63005200000000.0,-0.0037683999999999994,3099.8399999999997,309.602,16041600000000.0,12043.8,1.31408e+24,37.772000000000006,30.575400000000002,4.52834,1357.44,4672.34,4.54584,86.46019999999999
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2808600000000002e+22,49.830799999999996,113.68400000000001,117.68799999999999,67.99759999999999,0.20156800000000002,41047800000000.0,0.00240182,2256.9200000000005,85.44160000000001,5006300000000.0,10056.8,4.7553e+23,40.9348,38.8544,4.560639999999999,1073.36,22649.2,11.0652,164.45
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.29208e+22,50.211,117.46000000000001,121.50800000000001,70.3068,0.12193500000000002,41094400000000.0,0.00536514,2193.86,185.27799999999996,10089980000000.0,10454.0,4.79404e+23,41.344199999999994,39.1636,4.56682,1088.58,24247.8,10.659200000000002,160.14000000000001
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.6392e+22,46.0844,112.93799999999999,120.582,64.9378,-0.01594668,61220600000000.0,0.0026024800000000003,3486.38,136.26,6521140000000.0,9716.66,6.7522e+23,38.417,33.370400000000004,4.9798,1443.06,49414.8,9.75626,181.666
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.439575000000001e+22,42.003,87.59375,92.48325,43.378,-0.11494549999999999,65147250000000.0,-0.006742975,3463.625,518.385,11450250000000.0,14181.5,1.4485e+24,36.961,29.721,4.4397,1958.3000000000002,39301.0,7.136725,149.72750000000002
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.8614200000000006e+22,39.1992,85.6236,90.8746,41.6442,-0.194202,63424000000000.0,-0.00532626,3485.0800000000004,422.006,13216600000000.0,13228.8,1.39222e+24,34.3996,25.4,4.39622,1870.3400000000001,21688.6,3.3553800000000003,68.604
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.4877199999999997e+22,34.907399999999996,108.024,107.96,46.4414,-0.1442604,16770200000000.0,-0.001247342,821.8,27.706200000000003,3001240000000.0,4926.14,1.45516e+23,29.1038,15.7724,3.5712400000000004,565.3340000000001,328.578,24.1084,184.86399999999998
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.3122599999999996e+22,41.464800000000004,103.16,109.62,56.4314,-0.1421346,58281200000000.0,0.001299318,3354.4,74.4062,4677700000000.0,8946.34,6.811339999999999e+23,34.565999999999995,27.457600000000003,4.80004,1443.48,31989.8,18.5756,327.404
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.32534e+22,41.4328,102.81800000000001,109.30999999999999,56.3276,-0.16664400000000001,58686400000000.0,0.0004756280000000001,3374.7,54.6684,4894200000000.0,8909.779999999999,6.825300000000001e+23,34.6668,27.541600000000006,4.792879999999999,1441.8999999999999,31500.4,18.7766,327.232
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.357416666666666e+22,37.74649999999999,96.02183333333333,100.6585,46.15016666666667,0.03935783333333333,55420000000000.0,0.0001937405,2780.066666666667,13.679633333333333,2287911666666.6665,7950.950000000001,6.489949999999999e+23,32.65633333333333,22.450166666666664,4.2495,1529.9833333333333,5194.6,36.14083333333334,616.67
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.463175e+22,40.45325,97.3075,104.6675,52.527750000000005,-0.16294,56860250000000.0,-0.00695455,3386.2,417.4825,16676250000000.0,8555.224999999999,6.820925e+23,33.40275,25.436,4.837574999999999,1425.25,33068.75,17.94975,305.58
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.29268e+22,39.398,96.43480000000001,105.524,52.258,-0.29661799999999994,54444000000000.0,-0.006674660000000001,3413.4,370.40799999999996,9334880000000.0,9456.24,6.96892e+23,32.998200000000004,24.523600000000002,4.87154,1422.2399999999998,30069.6,17.1778,284.38800000000003
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.46244e+22,47.5194,122.38000000000002,124.51199999999999,70.2104,0.528508,29399400000000.0,-0.007140720000000001,1416.12,185.124,9491320000000.0,4746.2,1.6343e+23,36.555400000000006,27.837600000000002,4.219659999999999,1084.1399999999999,4327.28,13.159600000000001,132.24599999999998
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0426200000000004e+22,49.522999999999996,116.074,119.41599999999998,70.17,0.0527602,55843800000000.0,-0.0030954800000000003,2825.2,146.784,2122100000000.0,8242.34,5.18744e+23,41.06079999999999,37.6686,4.60638,1648.4,29185.0,15.243200000000002,275.828
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8692599999999995e+22,43.9552,108.598,113.38400000000001,58.69199999999999,-0.06656240000000001,59845000000000.0,-0.0016993400000000001,2998.2400000000002,99.5896,2260900000000.0,6774.0,5.2551e+23,37.1212,30.5628,4.551959999999999,1627.46,15682.6,23.4614,396.37800000000004
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.1896400000000001e+23,40.623,75.764,84.89380000000001,42.374,0.027245580000000002,125460000000000.0,0.00894914,7135.0,1378.8,55609600000000.0,10697.2,2.18902e+24,36.0828,27.7264,4.8986,3584.44,79960.2,26.218,726.066
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1259500000000001e+23,42.54025,80.58025,89.60075,45.8525,-0.0266829175,135300000000000.0,0.009038475,7439.0,1353.675,50238000000000.0,11024.25,2.1927249999999999e+24,37.91525,30.451749999999997,4.929525,3623.175,57240.75,19.247,538.4825
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1664200000000001e+23,44.007799999999996,85.3852,93.44539999999999,48.0088,0.12207000000000001,146596000000000.0,0.0069323200000000005,7855.780000000001,1099.8,38714400000000.0,11477.2,2.4182799999999996e+24,39.2346,32.9388,5.1404000000000005,3818.9799999999996,109258.0,18.412399999999998,597.7679999999999
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1139e+22,59.04966666666667,101.67666666666666,106.73666666666666,72.35966666666667,0.20348666666666668,20671666666666.668,0.0066253,976.4966666666666,117.22666666666667,3036566666666.6665,13220.333333333334,3.1066e+23,49.562666666666665,55.190666666666665,4.2884,512.2966666666667,11297.666666666666,12.833333333333334,170.92333333333332
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.7467e+22,55.60200000000001,90.9784,95.76759999999999,58.3582,0.14766,140984000000000.0,0.0156004,7080.139999999999,2097.46,69260200000000.0,16532.2,2.9520400000000003e+24,48.59160000000001,51.697399999999995,4.97552,4438.780000000001,228086.0,9.096840000000002,333.496
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,7.7533e+22,42.38849999999999,66.297,72.323,34.139,-0.187075,63606166666666.664,0.007020516666666667,3546.2166666666667,756.1666666666666,27346666666666.668,10620.833333333334,1.5188333333333333e+24,34.09316666666667,30.870833333333334,4.569383333333334,2343.733333333333,20568.0,11.917000000000002,240.05666666666664
