index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.6508e+21,44.409,114.4,116.35,60.469,-0.012385,13480000000000.0,-0.0080298,690.94,107.5,3265400000000.0,5847.9,1.0398e+23,36.102,28.802,3.8845,410.37,2286.7,19.062,176.9,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5162e+22,43.702,97.214,100.02,44.786,-0.15395,23491000000000.0,-0.0081805,937.38,218.8,15456000000000.0,7359.4,2.6143e+23,37.88,32.305,4.1014,721.3,2235.4,6.3922,72.918,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5284e+22,45.59,99.627,103.78,47.877,-0.11396,25354000000000.0,-0.010985,1066.0,295.87,16371000000000.0,7705.0,2.7561e+23,39.233,34.416,4.2252,744.37,7290.7,5.4172,63.517,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3676e+22,48.737,100.81,102.27,53.487,0.013613,23535000000000.0,-0.012726,997.9,305.8,18896000000000.0,8433.8,2.6915e+23,41.715,40.033,4.2179,752.44,5190.0,6.2353,72.842,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.2399e+22,50.619,110.59,117.48,68.466,-0.020631,39828000000000.0,0.01777,2058.6,587.71,24205000000000.0,10062.0,4.4195e+23,42.357,41.298,4.6964,919.24,20444.0,11.78,185.3,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5167e+22,59.227,83.98,86.387,53.025,0.16238,22712000000000.0,-0.0079939,1149.7,197.48,13097000000000.0,16658.0,5.4657e+23,50.939,56.419,3.9006,724.94,2773.0,7.4899,116.91,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.5732e+22,60.039,95.718,106.78,68.742,0.16081,54632000000000.0,0.014953,3076.5,599.23,9269300000000.0,15906.0,8.4657e+23,51.907,58.893,4.9221,1124.3,102040.0,7.8862,175.53,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1503e+22,57.933,94.538,100.06,70.057,0.24864,59750000000000.0,0.00040174,3211.2,19.701,11476000000000.0,15442.0,1.0057e+24,49.877,55.575,4.8473,1518.7,71822.0,9.6392,232.36,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5786e+22,50.992,109.55,111.52,67.299,0.37742,32414000000000.0,0.0086219,1601.9,235.59,11496000000000.0,9350.7,3.3934e+23,41.264,39.303,4.2563,1255.5,14342.0,4.8521,59.988,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6713e+22,45.942,105.24,108.67,58.443,0.34769,30364000000000.0,0.0098359,1434.5,282.0,16401000000000.0,8249.9,3.1414e+23,38.299,33.217,4.3539,1126.4,9260.8,3.8018,46.9,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.2071e+22,48.136,78.189,92.647,50.305,0.089106,81055000000000.0,-0.012688,5166.5,1022.7,18453000000000.0,17669.0,1.8915e+24,42.453,41.027,4.9013,1932.6,78539.0,10.195,271.23,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2241e+22,41.411,78.564,86.126,41.177,0.051053,67178000000000.0,-0.0084298,3587.4,742.98,32572000000000.0,10285.0,1.2039e+24,35.437,27.971,4.4266,1937.3,28923.0,12.451,254.33,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1758e+22,45.767,93.124,101.21,55.442,-0.12359,94914000000000.0,0.014606,5372.3,1272.1,42466000000000.0,11881.0,1.3743e+24,40.265,35.442,4.9909,2486.1,76516.0,11.272,275.66,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2148e+22,54.4,97.467,101.6,62.876,0.14511,78803000000000.0,0.0049626,4005.4,345.78,5324900000000.0,11240.0,1.0401e+24,46.468,48.679,4.7739,2332.2,68720.0,13.38,289.82,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5102e+22,52.771,106.88,110.08,67.303,0.18407,63347000000000.0,0.013106,3235.6,728.31,24760000000000.0,10953.0,8.0838e+23,43.998,44.1,4.574,2135.7,44783.0,15.64,319.21,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3419e+23,42.435,74.646,84.791,40.947,-0.034219,132340000000000.0,-0.0067166,7845.7,1159.7,41566000000000.0,13718.0,3.1456e+24,37.157,31.615,4.9751,3983.2,70457.0,7.4454,208.82,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3287e+23,53.112,93.255,104.82,59.458,0.12987,209990000000000.0,-0.0033687,11186.0,638.99,12842000000000.0,19250.0,4.8493e+24,47.416,49.945,5.401,6441.2,572920.0,4.7062,215.98,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4879e+23,53.236,92.344,102.08,56.338,0.15825,232430000000000.0,-0.0020905,11872.0,468.23,18442000000000.0,17491.0,5.2028e+24,48.034,50.866,5.3464,6998.4,599890.0,5.4048,259.87,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6319e+23,49.983,93.026,102.78,54.653,0.10832,235730000000000.0,-0.0020418,12716.0,484.84,29478000000000.0,16434.0,5.1828e+24,44.958,44.723,5.4455,7153.5,770740.0,5.5954,268.52,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7981e+23,46.167,95.447,103.94,53.612,0.0046031,235560000000000.0,-0.002679,13279.0,641.55,33744000000000.0,15866.0,5.0461e+24,41.378,38.41,5.4145,6966.6,834200.0,5.6394,264.29,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9606e+23,41.271,85.751,95.067,47.167,-0.026448,223280000000000.0,0.00020573,13727.0,51.384,21609000000000.0,14608.0,4.8457e+24,36.539,30.008,5.3396,6418.4,535190.0,5.7438,256.01,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5447e+22,41.084,104.88,113.04,56.734,0.025936,62311000000000.0,0.026887,3712.2,1372.0,48201000000000.0,8329.3,5.645e+23,35.662,27.383,4.835,1491.7,52053.0,10.926,187.59,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.186e+22,53.235,100.94,117.84,71.689,-0.20204,81445000000000.0,-0.066265,6537.6,3625.0,95328000000000.0,21500.0,1.562e+24,46.62,49.861,5.1241,1540.3,154460.0,3.8775,110.38,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.3407e+22,52.977,104.33,120.26,73.066,-0.22605,84639000000000.0,-0.067799,6708.1,3841.4,98840000000000.0,21676.0,1.631e+24,46.453,49.752,5.1658,1623.0,169700.0,3.7046,109.14,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3094e+22,46.655,116.03,119.36,64.081,-0.12524,42796000000000.0,0.022808,2370.9,848.79,32353000000000.0,7495.6,3.7048e+23,38.211,33.517,4.6344,1292.0,10587.0,15.609,212.02,12887
