index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.371881818181818e+22,39.37790909090909,97.354,101.9409090909091,51.419636363636364,-0.15386718181818182,34609090909090.91,-0.015305090909090909,1792.6454545454544,539.88,25347363636363.637,6198.881818181818,2.9023818181818183e+23,30.17309090909091,23.420090909090913,4.453945454545455,809.53,14696.363636363636,17.413818181818183,215.62727272727273
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.1200200000000003e+22,38.3521,103.66000000000001,107.87899999999999,52.06270000000001,0.00673411,30057000000000.0,-0.017585,1551.78,571.6560000000001,27177200000000.0,5611.249999999999,2.42281e+23,32.1999,21.358999999999998,4.39192,797.1909999999999,14429.8,19.695999999999998,228.737
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.1874e+21,30.4514,106.237,109.73499999999999,43.228300000000004,-0.44796900000000006,9703940000000.0,-0.00626988,434.34800000000007,65.57079999999999,4316800000000.0,2642.29,3.66975e+22,26.860699999999998,7.987260000000001,3.7318,190.401,86.96300000000001,1.7783000000000002,3.9213
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.31176e+22,38.6595,98.4041,105.63699999999999,49.413799999999995,-0.186407,45124100000000.0,0.0134359,2467.1899999999996,634.3240000000001,25525400000000.0,7432.4400000000005,4.66059e+23,33.059099999999994,23.4012,4.48002,1020.2700000000001,20477.7,8.45315,137.43
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7089e+22,45.1956,114.11500000000001,120.41199999999999,66.1132,0.15423150000000002,29538800000000.0,-0.0183315,1662.0,470.15999999999997,17832700000000.0,7361.0599999999995,2.50771e+23,36.9155,30.306900000000002,4.4399999999999995,708.921,14817.2,19.741300000000003,258.47799999999995
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4585e+22,53.7193,92.3024,99.7226,58.8497,-0.00013592500000000063,26326800000000.0,0.0341735,1544.53,767.2470000000001,27800900000000.0,14021.7,4.182870000000001e+23,46.0603,48.706900000000005,4.5647,764.2299999999999,11701.5,3.54254,56.268299999999996
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.46165e+22,53.6092,91.50649999999999,98.79750000000001,57.8079,0.023823375,26433900000000.0,0.032513,1525.26,743.0260000000001,27704400000000.0,13695.5,4.1588e+23,46.0035,48.376000000000005,4.56066,761.271,10639.7,3.50256,55.34589999999999
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9678545454545456e+22,44.79009090909091,111.84818181818181,116.14,60.938454545454555,0.1094250909090909,36072545454545.45,0.01613381818181818,1815.5636363636365,515.7672727272728,23811363636363.637,7815.1454545454535,3.3230818181818174e+23,37.21390909090909,30.287181818181818,4.540909090909091,961.3963636363637,29012.272727272728,23.110545454545452,327.29545454545456
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5344500000000003e+22,41.6211,129.795,134.31600000000003,66.7732,0.19576500000000002,26696300000000.0,0.025782100000000002,1602.6200000000001,590.99,18135100000000.0,7347.889999999999,2.23761e+23,32.9969,23.2521,4.299040000000001,904.6199999999999,10639.439999999999,28.0497,318.837
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6259099999999999e+22,40.732299999999995,124.13699999999999,127.383,61.41310000000001,0.190876,28287600000000.0,0.0131741,1468.66,342.62399999999997,13692300000000.0,5924.38,2.04699e+23,32.791000000000004,22.9598,4.325559999999999,899.665,11629.19,28.312099999999997,311.769
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.557191666666667e+22,37.287749999999996,100.09766666666667,103.45858333333335,45.558416666666666,-0.2339975,28750000000000.0,-0.0010042999999999996,1605.0008333333333,144.6025,4442475000000.0,6401.983333333334,3.548545833333333e+23,31.159499999999998,20.524749999999997,4.253566666666666,852.4999999999999,8732.358333333334,26.12975,250.145
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4870899999999997e+22,48.1212,109.352,112.78299999999999,65.5769,0.24266799999999997,52447600000000.0,-0.00980982,2513.82,426.668,13396100000000.0,7455.390000000001,4.305039999999999e+23,39.6734,33.69,4.74938,1481.42,27617.7,11.3065,171.75699999999998
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.480375e+22,53.7625,105.88125,112.03750000000001,71.48037500000001,0.2748625,58189375000000.0,-0.0044123625,2927.0874999999996,193.41625,6327800000000.0,9671.899999999998,5.655125e+23,44.08175,42.719375,4.877762499999999,1591.9875000000002,53835.125,8.95345,167.8
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.49472e+22,55.47950000000001,110.65799999999999,118.55500000000002,75.0932,0.341212,63278300000000.0,-0.0038357499999999998,3148.29,163.907,7602560000000.0,11160.6,6.34618e+23,45.6913,45.2983,4.882510000000001,1664.67,59956.5,9.90066,190.658
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4140699999999996e+22,57.076699999999995,105.56099999999999,114.21200000000002,73.3784,0.41324000000000005,75102100000000.0,-0.00431454,4144.719999999999,229.70099999999996,18726900000000.0,15863.4,1.1207399999999998e+24,47.9776,51.1213,4.93119,2049.3100000000004,106484.0,9.159,226.89700000000002
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.37003e+22,58.261799999999994,100.3383,106.348,70.0854,0.319041,70764300000000.0,-0.00425075,3846.34,236.333,14458400000000.0,14619.3,1.0809099999999999e+24,49.06609999999999,52.5647,4.934489999999999,2038.7900000000002,89028.7,9.704379999999999,235.888
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.35785e+22,58.506899999999995,100.06530000000001,105.952,70.205,0.30990399999999996,70259200000000.0,-0.00460037,3836.2400000000002,254.87299999999996,14069600000000.0,14658.5,1.07929e+24,49.2399,52.9495,4.94242,2036.1299999999999,87710.1,9.79035,237.29799999999994
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.4474599999999998e+22,49.7611,98.61070000000001,100.5956,56.3366,0.213111,59645600000000.0,0.0115564,2746.0700000000006,662.1659999999999,29803100000000.0,11188.3,8.514949999999999e+23,42.8157,41.2535,4.617719999999999,1700.5699999999997,30204.4,20.967599999999997,407.14399999999995
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.45001e+22,58.5126,100.51950000000001,106.474,71.69579999999999,0.258045,70517300000000.0,-0.011073300000000001,3637.03,620.356,26657100000000.0,14503.7,1.07906e+24,49.0278,53.4511,4.93435,2010.3899999999999,89291.6,10.8872,261.46799999999996
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4535099999999995e+22,58.45469999999999,99.9241,105.843,71.2855,0.250007,69952100000000.0,-0.0110448,3608.54,623.0319999999999,26428800000000.0,14357.9,1.0755599999999999e+24,48.9896,53.483000000000004,4.93375,2023.1200000000001,93584.1,10.858099999999999,261.553
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,1.8669e+22,46.455,91.798,109.26,58.104,-0.21785,30283000000000.0,-0.023343,2149.8,577.56,19099000000000.0,13460.0,4.4231e+23,39.848,35.851,4.6262,541.16,14009.0,7.269,102.51
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.85022e+22,47.4887,85.06729999999999,99.24210000000001,53.492,-0.0693483,28008700000000.0,-0.0236763,1831.3000000000004,614.174,23287000000000.0,11340.9,3.9083599999999996e+23,41.299099999999996,36.9541,4.56829,578.623,14529.9,9.73428,134.44899999999998
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.516863636363636e+22,42.57727272727273,90.722,97.689,48.34709090909091,0.1409719090909091,69279636363636.37,-0.009962872727272728,3645.5636363636363,776.3709090909091,38249363636363.63,10142.963636363636,1.0506000000000002e+24,36.809272727272734,29.790000000000006,4.603909090909091,1924.5909090909095,34749.545454545456,12.263363636363637,250.2527272727273
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2271599999999994e+22,41.5248,80.1157,88.43890000000002,42.5778,0.030566434999999996,69340200000000.0,-0.00907083,3715.6800000000003,774.316,36006800000000.0,10821.8,1.22683e+24,32.4974,28.6647,4.5036700000000005,1961.6399999999999,29328.8,12.8547,258.0210000000001
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.72266e+22,41.4561,99.96380000000002,102.1,48.4149,-0.0050360199999999996,47601100000000.0,0.008896690000000002,2303.3,501.275,20039300000000.0,7930.05,5.93486e+23,35.8832,27.4236,4.47301,1553.74,1064.9299999999998,28.433700000000005,478.535
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0461750000000002e+22,56.338875,89.17637500000001,98.574375,62.600875,-0.020189375,41610125000000.0,-0.0130545,2227.725,434.735,15342500000000.0,12879.875,5.7021500000000005e+23,49.756,54.936875,4.8027750000000005,801.185,28193.25,8.5595625,159.4
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0439777777777776e+22,56.50355555555555,89.12944444444446,98.3921111111111,62.64211111111111,-0.014256655555555556,41981000000000.0,-0.012371777777777778,2227.5111111111114,414.4622222222222,14520666666666.666,12794.111111111111,5.693211111111111e+23,49.96511111111111,55.11922222222222,4.8037888888888896,802.3155555555554,28846.444444444445,8.594988888888887,159.76
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,2.8621875e+22,52.2415,101.32625000000002,104.065,61.652625,0.19325875,53832500000000.0,0.006717575,2595.6875,311.81374999999997,14425500000000.0,10636.125,6.556612500000001e+23,43.9725,44.631125000000004,4.4961,1689.875,20922.875,12.41975,231.225
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.4978e+22,51.181599999999996,103.69300000000001,105.319,61.4304,0.272587,43958200000000.0,0.009686740000000001,2080.69,408.656,17095500000000.0,9398.84,5.2665500000000004e+23,42.23440000000001,41.065200000000004,4.40135,1548.7,16092.5,13.437700000000001,232.817
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5455000000000002e+22,49.918499999999995,106.747,107.57300000000001,61.852700000000006,0.22043,42908500000000.0,0.00849788,2050.42,356.772,15817400000000.0,8925.619999999999,4.9809199999999995e+23,41.3313,39.629200000000004,4.26851,1491.52,13583.7,14.3904,236.496
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.193736363636363e+22,43.63727272727272,85.17899999999999,94.80581818181818,49.848727272727274,-0.06091472727272728,94735000000000.0,0.012185363636363635,5482.618181818182,1196.3727272727274,41491545454545.45,11192.545454545454,1.4596e+24,38.37836363636364,32.98618181818182,5.017418181818182,2339.172727272727,82579.27272727272,10.77190909090909,266.9190909090909
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.258399999999999e+22,45.0818,90.494,98.842,53.852500000000006,-0.200073,91927700000000.0,0.0146072,5323.25,1266.9599999999998,44525800000000.0,11714.2,1.34944e+24,35.6628,34.9074,4.992369999999999,2495.5200000000004,75506.7,11.0748,272.9530000000001
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.6966875e+22,47.592375000000004,98.81562500000001,106.56625,59.24025,-0.106794625,92537000000000.0,0.011266325,5153.125,918.885,22014125000000.0,12145.375,1.3182e+24,41.419,38.8805,5.033637499999999,2462.8500000000004,79835.5,10.780375,271.61375
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.0537500000000005e+22,50.446999999999996,101.0925,107.9175,62.337,-0.06535375,86963250000000.0,0.007843125000000001,4681.375,578.5325,7934650000000.0,12529.25,1.2277749999999999e+24,43.836999999999996,43.830749999999995,4.960525,2404.975,84351.0,11.60725,278.40500000000003
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.7300625e+22,52.241375000000005,99.49324999999999,103.25375,63.9055,-0.02166991,83234875000000.0,0.0076474625000000004,4339.6875,562.7125,10976412500000.0,12137.75,1.1861499999999999e+24,44.730999999999995,45.754375,4.83825,2383.0125,88712.25,11.88825,276.85375
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.577330000000001e+21,49.3552,117.306,126.59400000000001,73.9168,0.16734500000000002,14317500000000.0,0.028836099999999996,853.4680000000001,314.57399999999996,14044600000000.0,9064.46,1.31334e+23,39.9374,38.142900000000004,4.1627,331.623,8808.490000000002,11.1033,105.01199999999999
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.989687500000001e+22,41.020250000000004,90.476125,96.132125,46.729375000000005,0.058442625,88045125000000.0,0.008018425,4176.5875,855.1424999999999,39214375000000.0,6220.225,8.8119875e+23,35.2945,25.971875,4.8266875,2372.9875,19606.75,23.834125,426.99249999999995
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,5.2994749999999995e+22,43.073375,75.78887499999999,80.135125,38.445375,0.062533375,59555875000000.0,-0.0045274124999999995,3113.0625,358.9625,16530875000000.0,12365.0,1.3041375e+24,37.458749999999995,30.781,4.507875,1363.0625,4546.0875,4.5758,90.628875
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.2786100000000003e+22,50.0538,115.199,118.91600000000001,69.3832,0.17485299999999998,40560700000000.0,0.0043963000000000006,2207.91,153.43400000000003,7351550000000.0,10249.3,4.75546e+23,41.067499999999995,38.9771,4.58603,1074.1299999999997,21188.6,10.511500000000002,156.433
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.32422e+22,49.889300000000006,117.484,122.833,69.6608,0.13514690000000001,41680000000000.0,0.004951679999999999,2225.81,172.731,8930050000000.0,10471.8,4.85337e+23,41.2554,38.919200000000004,4.66636,1111.33,25446.4,10.33267,157.21699999999998
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.66348e+22,46.0665,115.37599999999998,123.724,66.34040000000002,-0.06974290000000001,62495700000000.0,0.0045099,3562.9800000000005,231.48000000000002,10670400000000.0,10070.869999999999,6.8705e+23,38.490399999999994,33.615899999999996,4.976210000000001,1456.3799999999999,53874.1,9.58907,179.34
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.6297125e+22,41.519125,86.33837500000001,91.187875,41.82325,-0.07758175,64698500000000.0,-0.005779925,3506.875,470.64250000000004,10114662500000.0,13348.625,1.443775e+24,36.217375,28.524,4.4236,1936.8375,36586.625,7.9685875,164.7825
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,6.109939999999999e+22,38.2696,83.2284,88.65969999999999,39.318,-0.0955853,63434600000000.0,-0.00464122,3563.7200000000003,394.041,14125700000000.0,12252.4,1.3825e+24,33.0834,23.5458,4.33965,1861.19,20932.4,2.9242800000000004,60.3103
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.49946e+22,34.419500000000006,108.26700000000001,108.446,46.3366,-0.186371,17286900000000.0,-0.0008848059999999999,844.3530000000001,19.59799,2621830000000.0,4905.59,1.4461900000000002e+23,28.9781,15.322199999999999,3.61486,561.062,239.31300000000002,20.614600000000003,155.52800000000002
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.379999999999999e+22,41.41459999999999,100.41300000000001,106.99199999999999,54.9414,-0.14542400000000003,59372100000000.0,-0.0010680344,3395.2,72.17833,4881180000000.0,8603.060000000001,6.79033e+23,34.6243,27.531399999999998,4.79115,1440.66,31161.7,19.0127,324.861
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.39102e+22,41.37750000000001,99.8163,106.40799999999999,54.5741,-0.133908,59353400000000.0,-0.0016490594000000002,3395.94,100.85373,5168470000000.0,8534.820000000002,6.772550000000001e+23,34.5247,27.3938,4.789960000000001,1439.55,31270.5,19.0257,324.19100000000003
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.3343e+22,37.92677777777778,94.5941111111111,97.92844444444444,45.21755555555555,0.037692555555555556,55080777777777.78,-0.00019061311111111113,2684.022222222223,27.46661111111111,2566903333333.3335,7622.144444444445,6.453777777777779e+23,32.70011111111111,22.137222222222224,4.254844444444445,1542.5555555555557,4512.377777777777,35.90599999999999,617.6155555555556
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.596000000000001e+22,40.04844444444444,93.27233333333334,100.84888888888888,50.33644444444444,-0.05392466666666667,57729111111111.11,-0.006591022222222222,3453.7555555555555,416.26222222222225,12299666666666.666,8339.12222222222,6.993777777777779e+23,32.97922222222222,24.949444444444445,4.859688888888889,1430.5,37267.555555555555,17.06,285.93111111111114
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.238966666666667e+22,39.62,95.91933333333333,105.38,52.351,-0.29386666666666666,53594666666666.664,-0.0043439,3365.6,238.82333333333335,8225566666666.667,9613.866666666667,7.022533333333334e+23,33.065999999999995,24.64633333333333,4.843,1393.1666666666667,30936.0,16.535,279.31666666666666
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.50883e+22,48.1646,124.577,126.09299999999999,73.68440000000001,0.408202,31706700000000.0,-0.007468600000000001,1554.37,198.05899999999997,8925400000000.0,5160.570000000001,1.8182200000000003e+23,37.2512,28.7215,4.22248,1102.77,7053.83,13.087100000000001,140.11999999999998
