index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.4423e+22,57.0914,104.85,113.65799999999999,72.8268,0.35333,74564600000000.0,-0.004065540000000001,4121.530000000001,223.369,20251800000000.0,15059.7,1.0953699999999999e+24,47.924899999999994,50.7669,4.928839999999999,2011.42,120443.0,8.605070000000001,219.773
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4112100000000004e+22,57.0797,105.66300000000001,114.362,73.54769999999999,0.41383600000000004,75198700000000.0,-0.00430761,4152.16,228.73000000000002,18651400000000.0,15910.6,1.12106e+24,47.969899999999996,51.147099999999995,4.932410000000001,2048.02,105505.0,9.13523,226.37000000000003
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4202099999999997e+22,57.0659,105.43499999999999,113.98800000000001,73.18659999999998,0.41794200000000004,74995800000000.0,-0.004321210000000001,4138.49,231.03699999999998,18897600000000.0,15775.6,1.1196699999999999e+24,47.9699,51.0547,4.9255700000000004,2049.29,104950.3,9.199589999999999,227.517
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2056600000000002e+22,50.03530000000001,100.343,103.76400000000001,58.47370000000001,0.15027000000000001,55270000000000.0,0.013597499999999998,2643.4399999999996,667.676,31047100000000.0,12700.0,8.28135e+23,43.024,41.8762,4.60405,1669.0900000000001,29514.9,22.048299999999998,422.43500000000006
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.40876e+22,58.6443,102.217,107.724,71.6675,0.248155,70921300000000.0,-0.0079859,3645.9300000000003,443.677,21301000000000.0,14490.7,1.06982e+24,49.0774,53.210899999999995,4.95227,2014.4899999999998,85317.2,10.680700000000002,256.639
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4196399999999992e+22,58.580099999999995,102.571,108.46200000000002,72.0528,0.281808,71226700000000.0,-0.00922513,3661.840000000001,510.88100000000003,22847100000000.0,14572.1,1.07194e+24,49.051300000000005,53.131600000000006,4.95932,2010.1399999999999,86691.2,10.7489,258.331
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8050399999999997e+22,47.1003,87.25410000000001,102.68200000000002,55.1623,-0.06794030000000001,27452200000000.0,-0.022844700000000003,1770.7400000000002,564.787,19701800000000.0,11037.9,3.62363e+23,40.388400000000004,36.4863,4.6481699999999995,559.481,13999.2,8.757079999999998,117.09200000000001
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.235718181818183e+22,43.14290909090909,92.25200000000001,99.95536363636364,50.48054545454545,0.15968,70412000000000.0,-0.010900363636363637,3652.2636363636357,806.1418181818182,36613909090909.09,10462.727272727272,1.0276545454545454e+24,37.50154545454546,31.363909090909086,4.6016818181818175,1921.8818181818178,28227.81818181818,12.663272727272727,249.3109090909091
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.2187375e+22,41.54275,80.444625,88.82775000000001,42.461124999999996,0.068602625,70720875000000.0,-0.007464,3655.9125,659.025,30105000000000.0,10288.5,1.2077625e+24,35.977999999999994,28.496375,4.5056875000000005,1903.9750000000001,34144.5,11.996500000000001,245.895
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6296099999999997e+22,42.4254,99.44669999999999,102.39099999999999,49.46619999999999,0.030338399999999998,48555400000000.0,0.00961136,2311.93,526.8190000000001,21669500000000.0,8266.81,6.017400000000001e+23,36.8368,28.8661,4.4698,1567.8899999999999,1449.6,28.4169,476.639
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0505999999999997e+22,55.78150000000001,90.8311,102.853,65.11359999999999,-0.041057319999999994,40155700000000.0,-0.0168145,2299.6899999999996,512.499,16288800000000.0,14387.0,5.823729999999999e+23,49.0236,54.486599999999996,4.703629999999999,782.0229999999999,22849.7,8.34006,157.207
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.04059e+22,55.893299999999996,91.0874,102.91900000000001,65.46329999999999,-0.06133946,39938500000000.0,-0.0167685,2303.18,507.9700000000001,16222500000000.0,14399.8,5.793639999999999e+23,49.075599999999994,54.7476,4.690510000000001,783.141,23826.8,8.365220000000003,157.671
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.0724300000000005e+22,52.6125,97.9793,100.2136,59.51370000000001,0.177268,57371800000000.0,0.00536352,2767.15,282.933,14492800000000.0,9856.75,6.90564e+23,44.2993,45.0372,4.571620000000001,1715.9900000000002,22466.3,11.970499999999998,227.164
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.51565e+22,51.001875,106.225,108.28375,63.161125,0.37159375,46323375000000.0,0.009236962500000001,2188.9375,385.53625000000005,15625625000000.0,9725.8375,5.392274999999999e+23,42.34725,40.985125,4.453362500000001,1575.9375,20073.125,13.37275,235.31624999999997
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.5402875e+22,49.910875000000004,106.4125,108.5875,61.099625,0.213535125,43179875000000.0,0.00875185,2099.6625000000004,356.195,16543250000000.0,9392.05,5.0903e+23,41.2565,39.318124999999995,4.2683125,1540.0125,15047.625,13.832374999999999,234.98625
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.958236363636363e+22,43.627272727272725,85.11790909090908,95.14663636363635,49.75672727272727,-0.09298809090909091,90429454545454.55,0.011246545454545455,5251.045454545455,1048.8963636363635,35947454545454.55,11370.818181818182,1.4085272727272726e+24,38.32181818181818,33.122727272727275,5.0271,2313.054545454545,78551.45454545454,11.233363636363636,270.3554545454545
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.8604249999999995e+22,44.694,87.946,96.364875,51.820375,-0.06906575000000001,100406000000000.0,0.01173125,5463.299999999999,1165.7125,40675875000000.0,10743.875,1.4195249999999998e+24,39.359875,33.920125,5.029475,2446.4125,79099.5,10.69225,269.73375
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.86726e+22,46.8589,98.64240000000001,107.83400000000002,58.9375,-0.07253659999999999,93471200000000.0,0.0109901,5405.620000000001,886.973,15750100000000.0,12706.3,1.36292e+24,41.0097,37.99730000000001,5.0238700000000005,2461.9500000000003,91526.7,10.701699999999999,270.817
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.24196e+22,49.923700000000004,96.6098,101.716,58.6177,-0.00410697,89714300000000.0,0.009173170000000001,4572.7,754.2139999999999,17370500000000.0,11341.4,1.23813e+24,43.4262,42.514599999999994,4.9428600000000005,2410.55,77413.2,11.525,277.71899999999994
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.9351125000000006e+22,51.414500000000004,100.621875,106.7,63.10825,0.0062977625,86300375000000.0,0.00712255,4574.4125,528.86625,11084012500000.0,12242.125,1.2111e+24,44.282250000000005,44.811875,4.8938625,2386.8500000000004,90974.0,11.466249999999999,273.435
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.448970000000001e+21,49.882,117.64399999999998,127.26700000000001,77.32939999999999,0.207648,14958500000000.0,0.029976799999999998,907.0319999999999,326.88499999999993,12692000000000.0,9481.68,1.3730999999999999e+23,40.5334,39.0873,4.1633,337.752,8825.99,10.145059999999999,99.5774
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.74136e+22,40.1349,94.574,101.491,49.0991,-0.03667941,79930300000000.0,0.010375660000000002,4152.879999999999,965.0869999999999,44192500000000.0,7203.219999999999,8.89763e+23,34.4196,25.0486,4.83775,2339.19,19143.7,24.020400000000002,425.309
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.991844444444444e+22,43.141444444444446,74.56433333333334,79.21344444444443,40.10488888888889,0.002839788888888889,58314555555555.555,-0.003865433333333333,3061.4777777777776,280.4866666666666,15804777777777.777,13412.222222222223,1.289588888888889e+24,38.23622222222222,31.339222222222222,4.517655555555555,1328.1,10590.966666666667,5.232266666666667,92.88877777777776
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1723875e+22,49.84375,118.19125,123.45125,70.283625,0.1685075,39180500000000.0,0.0021145624999999997,2209.5,67.855875,4106512500000.0,10704.375,4.5606125e+23,40.85475,39.086375,4.5611999999999995,1079.625,21262.25,11.401,169.3875
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2786100000000003e+22,50.0538,115.199,118.91600000000001,69.3832,0.17485299999999998,40560700000000.0,0.0043963000000000006,2207.91,153.43400000000003,7351550000000.0,10249.3,4.75546e+23,41.067499999999995,38.9771,4.58603,1074.1299999999997,21188.6,10.511500000000002,156.433
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.5635875e+22,46.495625000000004,113.3675,121.3,64.496,0.00645805,60893125000000.0,0.0040415,3413.475,207.9125,8323562500000.0,9637.7375,6.600662499999999e+23,38.9335,34.212125,4.977,1421.7875,51614.25,9.295649999999998,170.11124999999998
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.12644e+22,42.470600000000005,91.41959999999999,96.661,45.5096,-0.19730999999999999,62335800000000.0,-0.00823824,3434.66,571.71,17705200000000.0,15466.6,1.42524e+24,37.278200000000005,30.7428,4.4783,1997.0,52322.6,6.424080000000001,136.21020000000001
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.775799999999999e+22,39.8661,85.376,90.5321,42.056400000000004,-0.23283,63918800000000.0,-0.005418350000000001,3457.5,426.505,11440580000000.0,13334.8,1.39436e+24,35.1515,26.451600000000003,4.32253,1859.5500000000004,26571.4,7.610580000000001,152.37330000000003
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5519800000000003e+22,34.75580000000001,106.38,106.07300000000001,45.2094,-0.07431963999999999,17467700000000.0,-0.00159467,843.351,37.970400000000005,3972670000000.0,4692.43,1.4868400000000002e+23,28.965200000000003,15.5298,3.6859800000000007,582.933,276.233,28.1481,213.033
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.335089999999999e+22,41.747299999999996,102.059,108.59400000000001,55.09069999999999,-0.1010524,58126500000000.0,-0.0006729260000000001,3313.2400000000002,106.652,4324470000000.0,8721.12,6.815650000000001e+23,34.582100000000004,27.6659,4.83637,1477.1200000000001,33758.2,18.3139,331.753
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.32285e+22,41.6551,102.66499999999999,109.152,55.584300000000006,-0.11437470000000001,58032100000000.0,9.978399999999986e-05,3328.5199999999995,100.5575,4260850000000.0,8792.579999999998,6.78901e+23,34.5539,27.591199999999997,4.82916,1468.88,33610.9,18.3355,330.67299999999994
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.588527272727272e+22,37.31945454545455,94.29481818181817,99.00463636363638,45.451090909090915,0.078039,55835909090909.09,-0.0005729090909090909,2812.909090909091,44.59045454545455,3717190909090.909,7610.581818181818,6.570018181818183e+23,32.289727272727276,21.42381818181818,4.275118181818182,1530.8,5555.427272727273,36.276636363636364,616.0918181818183
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.39525e+22,40.5095,100.27049999999998,107.28099999999999,54.3448,-0.1968,56896500000000.0,-0.0056649000000000005,3394.9799999999996,329.304,11935400000000.0,8697.08,6.70755e+23,33.6136,25.5869,4.821409999999999,1417.1200000000001,27010.5,19.1509,320.066
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.434019999999999e+22,39.404399999999995,95.7114,104.47200000000001,51.963,-0.235996,56174400000000.0,-0.006755,3506.5200000000004,389.70200000000006,10121960000000.0,9279.960000000001,7.09628e+23,32.965700000000005,24.5473,4.867959999999999,1427.44,33289.8,17.288,291.735
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.2620166666666675e+22,39.514500000000005,96.17916666666667,105.48166666666667,52.26733333333333,-0.29777666666666663,53759833333333.336,-0.005501266666666667,3377.616666666667,303.7283333333333,8769733333333.333,9518.3,6.97445e+23,33.01149999999999,24.5665,4.856566666666666,1404.9166666666667,31059.833333333332,16.781,281.285
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.45746e+22,46.543099999999995,125.52099999999999,128.15800000000004,70.13829999999999,0.523077,30812100000000.0,-0.00708113,1496.09,177.91,8772830000000.0,4613.84,1.53541e+23,35.93939999999999,27.2965,4.21745,1075.73,3734.3900000000003,15.2546,146.70800000000003
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0112200000000003e+22,49.6307,118.79099999999998,123.27000000000001,72.32979999999999,0.008666966999999998,55805100000000.0,-0.00245634,2898.2599999999998,112.2696,1319293000000.0,8682.42,5.26213e+23,41.157799999999995,38.0268,4.584910000000001,1646.75,33103.5,14.6705,265.81
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.91365e+22,44.568625,106.88125,111.0075,57.610375000000005,0.062487999999999995,61753625000000.0,-0.0024803875,2989.75,153.97625,2097025000000.0,6452.6875,5.3172625000000005e+23,37.533125,31.146749999999997,4.583012500000001,1644.525,17644.5,21.75375,366.60625
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.19191e+23,40.555299999999995,74.8065,84.0475,41.6557,0.05229199999999999,123455000000000.0,0.00854542,7046.56,1325.83,50121000000000.0,10544.3,2.17227e+24,35.92719999999999,27.5002,4.927100000000001,3524.91,79415.5,26.762700000000002,739.3629999999999
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.17152e+23,42.63589999999999,78.14859999999999,87.25049999999999,44.3965,0.026331813000000003,141119000000000.0,0.007926270000000001,7439.030000000001,1287.77,47121600000000.0,10236.24,2.20987e+24,37.8464,30.247499999999995,4.97696,3599.8599999999997,75814.9,22.8372,653.489
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1572400000000002e+23,43.7268,86.6965,94.7772,49.032000000000004,0.0911131,146856000000000.0,0.00771038,7979.6500000000015,1186.06,41443200000000.0,11725.3,2.3970899999999998e+24,38.97070000000001,32.5353,5.1343499999999995,3812.29,108330.1,18.974500000000003,613.653
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.06467e+22,58.9462,100.64129999999999,103.902,71.3728,0.22066500000000003,20507400000000.0,0.009495449999999999,950.9979999999999,169.56900000000002,4527290000000.0,12025.9,2.85149e+23,49.2378,53.97089999999999,4.2039599999999995,492.8039999999999,9736.86,12.834299999999999,170.29399999999998
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.84472e+22,55.507000000000005,90.18269999999998,95.71950000000001,57.355999999999995,0.187229,141569000000000.0,0.014933499999999999,7107.62,2042.2199999999998,67552900000000.0,16242.9,2.95034e+24,48.4938,51.477,5.01488,4472.7699999999995,203624.0,9.020859999999999,332.745
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.111381818181816e+22,41.67363636363636,67.33,72.90636363636364,34.633272727272725,-0.16864181818181817,66141818181818.18,0.007261718181818182,3772.181818181818,811.8381818181817,31493545454545.453,10383.545454545454,1.542581818181818e+24,30.470818181818174,29.654272727272726,4.573463636363637,2391.0,20593.363636363636,12.421999999999999,255.03272727272727
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.87324e+22,42.6126,83.8074,95.58019999999999,48.7042,0.02481622,117480000000000.0,0.000861444,7958.340000000001,98.7916,10547660000000.0,14717.2,2.2577000000000002e+24,37.322199999999995,31.0894,0.0,2440.0200000000004,224206.0,17.39874,546.9960000000001
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.72769e+22,42.658,86.8704,98.703,50.7168,-0.01591687,117333000000000.0,0.0014609459999999999,8062.120000000001,159.208,12855820000000.0,15594.1,2.26789e+24,37.604499999999994,31.584899999999998,0.51142,2451.83,208024.0,16.19359,514.249
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.12875e+22,42.31825,88.60487499999999,98.355875,51.017250000000004,0.040810624999999996,125801250000000.0,-0.002039875,8363.5875,241.22500000000002,3298987500000.0,14400.125,2.2643125e+24,37.523625,30.603,0.0,2587.7875000000004,169702.5,29.525875,948.7425000000001
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2426900000000004e+22,35.706,101.527,103.045,45.8715,0.0514934,42892100000000.0,-0.00022472200000000003,1998.8799999999999,24.368689999999997,4680490000000.0,4348.7,2.9510499999999996e+23,30.134299999999996,17.313,4.311570000000001,1204.1899999999998,2246.1100000000006,25.778399999999998,296.194
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.38843e+22,46.8651,98.7489,106.09400000000001,59.124700000000004,0.1021782,131075000000000.0,-0.010541980000000001,7840.37,1100.54,30134800000000.0,15094.4,2.09276e+24,40.552299999999995,36.95020000000001,5.15963,3046.9100000000003,180954.0,7.262099999999999,230.78799999999995
