index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4814e+22,50.854,102.74,106.13,65.004,0.22828,46080000000000.0,0.0046002,2201.2,187.56,9490000000000.0,8410.9,4.5544e+23,42.964,41.68,4.3556,1309.6,22954.0,12.918,217.38
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4887e+22,51.399,101.32,104.98,63.222,0.29232,47483000000000.0,0.0035361,2253.2,148.98,6590000000000.0,8167.0,4.5696e+23,43.345,41.96,4.4406,1350.9,24951.0,12.855,215.73
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2824e+22,49.049,80.297,89.991,49.781,0.083721,64463000000000.0,-0.0074316,3602.7,531.95,23743000000000.0,12575.0,1.1954e+24,0.0,42.529,4.8027,1687.5,40052.0,11.026,242.28
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0266e+22,56.118,77.587,86.605,53.171,0.042778,73090000000000.0,-0.0081265,3684.2,600.03,18591000000000.0,16844.0,1.6517e+24,50.352,56.08,5.0024,1883.0,125060.0,9.4035,277.72
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7441e+22,58.221,80.157,88.203,55.076,0.057452,71932000000000.0,-0.013475,3609.3,956.62,38494000000000.0,17806.0,1.6788e+24,52.046,59.056,4.9221,1861.0,140830.0,9.814,297.1
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7126e+22,58.389,80.554,88.45,55.369,0.040271,71155000000000.0,-0.012385,3543.0,869.32,29963000000000.0,17975.0,1.6757e+24,52.244,59.295,4.8621,1850.6,145220.0,9.976,299.4
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8118e+22,34.466,99.839,104.03,44.558,0.0026515,57400000000000.0,0.0033387,2780.7,241.59,17652000000000.0,4388.7,4.2175e+23,29.22,15.114,4.3939,1580.7,3148.5,6.3624,78.403
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8583e+22,33.648,97.582,102.71,44.484,-0.076778,53891000000000.0,0.0058283,2740.2,400.31,22022000000000.0,4829.8,4.4056e+23,28.479,14.188,4.4238,1556.9,4736.8,6.1531,76.515
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9903e+22,60.926,79.747,85.945,57.091,-0.14793,61175000000000.0,-0.015763,3093.4,970.25,32675000000000.0,18718.0,1.5302e+24,54.315,62.911,4.6989,1778.7,85942.0,11.909,337.28
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7061e+22,49.678,98.569,107.26,63.328,0.13302,27828000000000.0,-0.00069236,1454.3,17.024,1777700000000.0,8928.7,2.9157e+23,41.746,39.749,4.6274,636.42,15145.0,11.863,168.6
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2027e+22,53.736,94.981,105.13,66.411,0.27059,35473000000000.0,-0.018417,2128.4,527.4,22575000000000.0,15064.0,5.729e+23,46.772,50.597,4.8356,812.43,23913.0,10.84,218.14
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3188e+22,40.217,101.31,109.67,55.073,-0.14072,48952000000000.0,5.2587e-05,2573.8,2.4543,5345800000000.0,6659.4,4.1276e+23,34.096,23.925,4.7729,1276.0,13425.0,10.875,137.5
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2789e+22,43.132,109.18,117.99,61.954,-0.13777,50879000000000.0,-0.0015766,2651.3,70.268,3304800000000.0,7974.4,4.7199e+23,36.852,29.034,4.8442,1370.4,19109.0,11.083,165.77
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.8001e+22,50.183,100.44,107.69,60.962,0.008518,70917000000000.0,-0.005896,3457.2,352.54,7823900000000.0,10072.0,7.9982e+23,43.17,40.861,5.0444,1710.1,55179.0,9.4892,201.81
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0083e+22,52.698,100.65,107.08,62.869,0.012208,73979000000000.0,0.0021366,3731.6,136.26,7191800000000.0,11043.0,9.3531e+23,45.303,46.049,4.9241,1971.5,57514.0,11.323,257.89
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.9e+22,56.25,101.37,111.09,68.045,0.0024933,90764000000000.0,0.0062869,4633.9,464.93,32588000000000.0,14642.0,1.4381e+24,0.0,51.217,5.0157,2350.5,106220.0,10.768,304.38
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.3972e+22,56.589,97.514,106.66,65.78,-0.097944,103550000000000.0,0.0065834,5207.7,558.04,35182000000000.0,14520.0,1.6346e+24,49.182,52.899,5.0662,2467.8,162460.0,10.636,320.44
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5167e+22,49.823,89.154,99.356,53.403,-0.10577,92668000000000.0,-0.0029036,4818.7,270.82,5297900000000.0,13272.0,1.644e+24,43.352,41.398,5.035,2583.7,101110.0,14.116,400.8
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2481e+22,42.669,74.883,82.956,42.408,-0.12906,77094000000000.0,-0.0031361,4390.8,316.24,15029000000000.0,10808.0,1.4475e+24,36.855,30.931,4.6102,1984.0,24116.0,17.614,396.48
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.1153e+22,41.596,74.949,82.208,41.722,-0.20883,68015000000000.0,-0.0019486,4147.8,182.1,10481000000000.0,11062.0,1.3728e+24,35.809,29.622,4.7593,1941.0,27809.0,17.52,407.85
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.7353e+22,51.553,112.89,118.0,68.611,0.17157,35981000000000.0,-0.0071563,1780.6,212.65,5497800000000.0,8233.9,3.2494e+23,42.18,38.743,4.3082,850.16,20430.0,12.428,173.14
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1967e+22,39.172,97.339,101.39,46.98,-0.21443,26633000000000.0,-0.0096285,1400.9,308.49,6288100000000.0,6634.9,2.8232e+23,33.541,23.611,4.1753,734.11,2354.6,20.685,258.24
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.184e+22,58.753,92.489,101.41,62.551,-0.062849,52148000000000.0,-0.012009,2727.4,563.47,15011000000000.0,17049.0,1.0624e+24,0.0,58.163,4.6451,1252.2,59787.0,11.562,286.55
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.3053e+22,36.235,108.57,119.91,57.42,-0.15614,18030000000000.0,-0.0077361,1070.5,132.69,5753500000000.0,4746.6,1.0813e+23,28.265,15.98,4.2121,376.51,2013.4,18.44,122.48
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.4998e+22,57.031,96.194,108.53,65.214,-0.153,58769000000000.0,-0.014222,3183.6,691.88,18476000000000.0,17668.0,1.1415e+24,49.785,55.502,4.9533,1336.1,58861.0,11.699,303.4
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7092e+22,56.705,94.628,106.31,64.612,-0.044998,64146000000000.0,-0.015627,3476.0,813.1,22269000000000.0,17166.0,1.1862e+24,49.925,56.594,4.7962,1347.2,63324.0,11.994,311.89
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7781e+22,56.981,94.191,105.6,64.272,-0.017414,64568000000000.0,-0.016627,3550.6,884.13,26277000000000.0,17242.0,1.2176e+24,50.132,56.672,4.7512,1406.8,69255.0,11.943,313.48
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.2692e+22,55.848,95.824,108.8,64.079,-0.052574,76488000000000.0,-0.01281,4318.3,793.46,9706900000000.0,16464.0,1.3543e+24,49.112,53.184,5.0698,1615.8,74998.0,11.342,313.56
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3401e+22,55.667,96.848,110.05,64.804,-0.08496,79150000000000.0,-0.014249,4502.4,888.96,14353000000000.0,16786.0,1.3908e+24,48.937,52.752,5.1595,1662.3,81626.0,11.334,317.16
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3896e+22,55.455,98.77,112.29,65.985,-0.11347,80366000000000.0,-0.015634,4514.6,960.85,14876000000000.0,17112.0,1.3968e+24,48.475,52.582,5.1347,1682.5,86232.0,11.194,317.86
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3989e+22,55.127,99.891,113.91,66.761,-0.14565,78653000000000.0,-0.015464,4516.8,924.83,12788000000000.0,17766.0,1.4111e+24,48.15,52.408,5.1047,1694.2,83634.0,11.205,318.22
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7285e+22,54.255,98.945,112.77,65.285,-0.18517,84755000000000.0,-0.0099987,4897.1,649.32,6348500000000.0,17127.0,1.4773e+24,47.346,51.171,4.9998,1701.2,70753.0,11.18,315.52
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2367e+22,47.546,99.946,114.58,61.766,-0.16496,99019000000000.0,-0.010917,6041.8,863.99,11640000000000.0,14268.0,1.4996e+24,41.72,39.053,5.1188,2058.5,98626.0,12.017,329.97
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3279e+22,47.763,94.544,108.81,59.219,-0.1367,98471000000000.0,-0.0067076,5668.0,562.77,6052500000000.0,13777.0,1.5351e+24,42.064,39.642,5.0292,2028.4,110970.0,12.547,338.38
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.659e+22,43.845,84.245,97.389,51.54,-0.050209,86784000000000.0,-0.00072157,5269.8,63.61,13850000000000.0,11142.0,1.3045e+24,0.0,32.078,4.9471,1806.3,47289.0,15.863,348.98
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6034e+22,32.398,81.516,86.106,37.991,0.016802,35916000000000.0,0.0099366,1856.9,529.17,25583000000000.0,3693.7,2.6125e+23,26.402,12.263,4.2897,860.06,1884.0,4.0112,35.725
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8797e+22,33.3,89.402,93.684,41.565,0.044042,44961000000000.0,0.011787,2285.8,681.27,30844000000000.0,4037.5,3.0992e+23,28.005,13.307,4.3709,955.33,1548.3,10.812,107.78
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.4048e+22,44.91,86.478,96.03,50.525,-0.16749,67895000000000.0,0.0020399,3866.6,148.84,6340000000000.0,10410.0,1.0087e+24,39.065,32.789,4.7163,1548.0,30610.0,14.671,316.4
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9506e+22,54.93,108.61,108.89,70.233,0.24075,53097000000000.0,-0.0013751,2526.2,68.426,6200500000000.0,9928.6,6.5613e+23,44.311,44.081,4.4145,2088.7,25456.0,13.478,259.75
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4989e+22,35.953,95.82,98.367,43.822,-0.10172,27617000000000.0,-0.0016555,1388.3,60.704,3934200000000.0,4919.1,2.3955e+23,30.02,19.262,3.8629,722.69,3978.0,23.195,237.61
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1791e+22,48.803,79.854,92.571,51.302,-0.052536,38428000000000.0,0.015075,2224.1,609.51,18670000000000.0,13527.0,7.2637e+23,42.993,42.448,4.6301,1142.8,10417.0,13.483,249.52
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2344e+22,44.832,123.47,124.18,71.44,0.24583,43783000000000.0,-0.013511,2179.6,498.54,19374000000000.0,5757.1,2.8215e+23,34.901,24.8,4.2227,1677.2,11216.0,15.782,202.72
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.871e+22,37.494,115.72,119.18,57.682,0.16354,50078000000000.0,-0.0106,2678.1,509.89,17205000000000.0,5155.3,3.2934e+23,29.933,16.354,4.4561,1474.3,24812.0,7.9694,106.83
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1635e+22,32.434,103.13,111.12,51.793,-0.040709,61730000000000.0,-0.011171,3675.0,679.09,28306000000000.0,5545.9,4.4774e+23,26.562,11.072,4.8253,1183.0,33605.0,6.1117,88.144
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5881e+22,47.614,90.872,96.929,47.42,-0.041346,22521000000000.0,0.0019244,1001.4,49.569,2634900000000.0,7872.8,2.6931e+23,40.699,38.52,4.3059,525.84,2188.1,26.144,321.34
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.3528e+22,44.637,97.571,107.24,53.494,-0.16139,38172000000000.0,0.010809,1910.3,394.48,11447000000000.0,6888.1,3.3391e+23,38.194,33.721,4.4651,761.06,3706.4,25.962,322.03
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.7415e+22,43.293,91.006,102.47,52.147,0.052624,42570000000000.0,0.010843,2181.2,449.43,18157000000000.0,7229.9,3.9799e+23,37.383,32.302,4.4891,846.67,5884.5,27.555,327.12
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.1169e+22,44.248,93.759,107.69,53.591,-0.06475,46229000000000.0,0.0072606,2487.6,324.9,10478000000000.0,7996.9,4.7524e+23,38.357,33.482,4.6398,1070.8,5982.5,25.436,335.11
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5075e+22,43.982,90.605,104.19,50.831,0.028709,50085000000000.0,0.0073683,2801.4,375.5,12879000000000.0,7990.7,5.4081e+23,37.574,32.842,4.7799,1170.6,8246.7,25.286,345.32
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.739e+22,44.142,93.861,110.85,54.532,-0.045539,50115000000000.0,0.0075675,3074.5,372.86,9712600000000.0,10196.0,6.6718e+23,37.654,33.325,4.8404,1268.8,22601.0,19.128,295.7
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8319e+22,52.636,86.693,97.562,56.673,-0.030514,41781000000000.0,-0.0055865,2144.6,223.23,8360900000000.0,14335.0,7.6071e+23,46.394,48.107,4.6686,1051.8,32595.0,10.241,198.23
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9271e+22,56.492,88.332,92.808,56.209,0.010412,46457000000000.0,-0.0098171,2121.0,474.75,16278000000000.0,14349.0,9.2153e+23,49.455,53.656,4.4823,1379.9,21515.0,10.281,206.92
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.468e+22,61.54,107.69,115.55,77.833,-0.10898,35607000000000.0,-0.017372,1753.5,460.82,16948000000000.0,11278.0,3.9733e+23,50.427,53.683,4.6274,624.03,37435.0,5.1824,87.504
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4691e+22,60.889,107.1,120.67,80.594,-0.1764,57566000000000.0,-0.034984,3280.4,1330.9,55658000000000.0,17546.0,8.8651e+23,51.945,57.938,4.9384,989.08,112180.0,3.4257,78.055
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1305e+22,59.557,98.824,119.29,73.331,0.0049901,67564000000000.0,-0.043077,4375.0,1941.1,59463000000000.0,20047.0,1.1997e+24,52.338,58.635,5.1994,1282.6,155460.0,2.972,75.118
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1687e+22,59.868,95.167,115.28,71.165,0.013689,68159000000000.0,-0.041184,4444.4,1948.9,61041000000000.0,19219.0,1.2078e+24,52.47,59.061,5.1902,1305.0,161810.0,2.9005,74.821
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2583e+22,59.946,94.965,114.18,72.023,-0.077032,70249000000000.0,-0.039351,4658.2,1922.5,59150000000000.0,19177.0,1.2443e+24,52.415,59.699,5.2176,1326.4,178230.0,2.9631,78.126
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5343e+22,57.518,103.54,120.16,77.468,-0.097154,76626000000000.0,-0.046935,5446.0,2356.0,66978000000000.0,19666.0,1.3111e+24,49.82,55.787,5.2374,1414.8,140330.0,3.9665,106.41
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1786e+22,53.656,104.06,120.26,73.976,-0.21572,82970000000000.0,-0.064499,6506.0,3512.8,90019000000000.0,21753.0,1.5735e+24,47.126,50.314,5.1655,1560.3,168350.0,3.8082,109.0
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.9266e+22,49.545,108.46,123.55,73.292,-0.23069,93624000000000.0,-0.057003,7444.2,3579.9,93210000000000.0,19179.0,1.5996e+24,43.165,42.577,5.2944,1757.9,214050.0,3.3613,105.19
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2895e+22,48.061,105.4,120.98,70.111,-0.20689,94077000000000.0,-0.047875,7607.0,3086.9,85566000000000.0,19068.0,1.6328e+24,0.0,41.506,5.2423,1791.6,208760.0,3.5336,109.32
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2717e+22,48.397,103.96,119.42,69.341,-0.14454,93334000000000.0,-0.046207,7454.4,2992.4,82167000000000.0,19001.0,1.6342e+24,42.415,41.771,5.2196,1775.8,202090.0,3.5159,109.56
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5817e+22,46.144,93.519,107.71,57.835,-0.15519,83833000000000.0,-0.035045,6017.7,2527.8,70889000000000.0,15791.0,1.5127e+24,40.602,37.677,5.0806,1907.8,152340.0,4.0171,114.81
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5898e+22,46.235,90.836,104.67,56.555,-0.16194,81258000000000.0,-0.029697,5632.3,2149.1,60744000000000.0,15444.0,1.4844e+24,40.813,37.771,5.0652,1906.2,118170.0,4.3726,121.44
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5889e+22,45.856,91.261,104.16,56.245,-0.16544,82361000000000.0,-0.025526,5407.7,1869.0,56362000000000.0,14964.0,1.4552e+24,40.093,36.463,5.0456,1907.1,101380.0,4.6978,124.47
