index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2652e+21,41.926,114.64,118.53,58.005,-0.15122,14524000000000.0,-0.0087315,707.45,124.9,4191200000000.0,5043.4,9.5813e+22,34.813,25.306,3.6243,348.26,1888.8,20.635,193.35,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7702e+22,40.867,91.588,94.083,39.048,-0.12985,23440000000000.0,-0.0040079,952.56,125.07,10024000000000.0,6472.9,2.6827e+23,35.788,27.664,3.9256,606.17,0.0,0.0,0.0,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7151e+22,41.591,92.812,95.7,40.142,-0.24777,24294000000000.0,-0.0054614,978.6,161.43,11575000000000.0,7010.9,2.7521e+23,37.008,28.926,3.9042,617.44,0.0,1.8,21.326,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5447e+22,44.515,96.986,100.7,45.491,-0.16324,24775000000000.0,-0.0085105,973.76,235.69,15818000000000.0,7243.8,2.6644e+23,38.752,33.767,4.2124,718.36,5311.9,6.7393,76.249,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,,,,,,,,,,,,,,,,,,,,,
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5362e+22,54.13,90.475,95.641,54.309,0.085658,22941000000000.0,-0.012794,1217.9,297.55,15887000000000.0,17534.0,5.4158e+23,47.401,50.752,4.2871,653.87,19677.0,5.7796,91.688,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2461e+22,59.541,107.74,117.58,77.983,0.10488,50329000000000.0,0.021724,2975.1,745.29,12261000000000.0,15533.0,7.0773e+23,50.329,54.882,4.8052,945.31,95488.0,8.2119,170.05,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0666e+22,57.919,103.1,110.64,72.742,0.47101,62797000000000.0,-0.0037094,3078.9,175.42,11903000000000.0,15265.0,9.5874e+23,50.097,55.423,4.8476,1407.3,56641.0,10.417,227.39,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.7873e+22,44.86,75.88,81.149,43.31,0.027927,42426000000000.0,0.014306,2307.4,792.8,33438000000000.0,9886.4,7.2759e+23,39.317,33.902,4.5335,1088.3,23979.0,16.296,282.42,11263
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.769e+22,54.686,108.28,110.12,69.624,0.44408,36350000000000.0,0.0059356,1716.0,192.04,9479000000000.0,8420.2,3.6178e+23,43.996,43.072,4.4108,1382.2,11363.0,5.7595,79.425,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5836e+22,49.305,113.97,118.77,69.586,0.16808,29650000000000.0,0.016122,1687.8,397.61,19823000000000.0,10281.0,3.3675e+23,39.341,36.709,4.3932,1213.1,13425.0,4.0007,50.036,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.2415e+22,43.1,92.539,100.17,50.835,0.17251,69888000000000.0,-0.011211,3671.8,822.06,38451000000000.0,10628.0,1.035e+24,37.391,31.072,4.6106,1930.8,25105.0,12.603,249.22,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1447e+22,44.001,84.585,94.483,49.558,-0.067366,93831000000000.0,0.010827,5382.8,1055.9,37487000000000.0,11337.0,1.4684e+24,38.622,33.614,5.0348,2334.4,96688.0,11.09,271.04,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.789e+22,51.619,101.84,107.87,64.835,-0.040536,84824000000000.0,0.0081428,4604.8,574.67,14010000000000.0,12824.0,1.2019e+24,44.219,44.917,4.8488,2373.5,94005.0,11.621,272.72,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4361e+22,53.227,107.63,112.56,67.613,0.19962,64189000000000.0,0.011344,3358.8,596.73,15268000000000.0,12096.0,8.4498e+23,44.461,44.663,4.5549,2171.4,45661.0,14.574,305.81,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2873e+23,51.38,95.14,109.81,59.802,0.10009,213290000000000.0,-0.0061871,11688.0,1088.4,26104000000000.0,18762.0,4.3833e+24,46.038,46.814,5.3823,5950.8,441660.0,4.5601,198.91,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4203e+23,54.66,94.572,104.48,59.807,0.080457,221580000000000.0,-0.0028133,11427.0,577.97,8603000000000.0,19318.0,5.2707e+24,49.16,53.15,5.435,6848.8,693600.0,5.1483,249.51,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5027e+23,53.155,96.008,105.78,58.114,0.021388,226660000000000.0,-0.0034805,12281.0,734.11,11839000000000.0,18390.0,5.1514e+24,47.855,50.852,5.3588,7045.0,642420.0,5.5406,265.59,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6352e+23,49.839,92.778,102.6,54.571,0.11392,235700000000000.0,-0.0018199,12651.0,432.85,30889000000000.0,16342.0,5.1619e+24,44.801,44.48,5.4274,7138.2,716840.0,5.5466,264.0,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8417e+23,44.492,89.94,98.713,50.147,0.059599,229780000000000.0,-0.00030012,13202.0,74.588,61220000000000.0,15030.0,4.9609e+24,39.655,35.126,5.4767,6837.2,741590.0,5.7182,267.88,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.7204e+22,38.679,91.96,99.729,47.682,0.0038469,72386000000000.0,0.020623,3993.0,1522.5,53057000000000.0,6376.3,6.2518e+23,33.325,23.207,4.7738,1412.1,25944.0,12.952,207.97,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.6659e+22,46.022,101.1,106.16,56.84,0.15816,51750000000000.0,0.038283,3028.8,1678.9,58707000000000.0,9854.1,5.7392e+23,39.706,33.951,4.8632,1218.6,30901.0,5.9439,97.698,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.6799e+22,56.723,104.1,122.0,75.662,0.023538,80732000000000.0,-0.052103,5846.1,2739.4,74009000000000.0,19376.0,1.3529e+24,49.148,55.088,5.2347,1492.0,177750.0,4.3321,118.29,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.7805e+22,55.901,107.19,126.25,74.88,0.038478,81509000000000.0,-0.052893,6040.2,2762.5,79030000000000.0,19947.0,1.3836e+24,48.482,53.413,5.2599,1509.8,194590.0,4.275,115.65,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.8669e+22,49.661,107.43,120.31,74.428,-0.19588,96855000000000.0,-0.058802,7552.2,3738.5,95492000000000.0,20121.0,1.6989e+24,43.288,42.628,5.3061,1725.2,189270.0,3.3798,104.22,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,,
