index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.267e+22,48.39,78.21,86.904,48.389,0.082065,62467000000000.0,-0.0062602,3551.1,449.38,19140000000000.0,12169.0,1.1601e+24,42.243,40.98,4.812,1601.7,44238.0,11.073,244.45
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0264e+22,55.782,79.43,88.924,54.225,-0.0038576,72681000000000.0,-0.008273,3711.8,594.35,16520000000000.0,17169.0,1.6382e+24,50.139,55.388,4.9852,1885.6,101520.0,9.5047,277.61
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7593e+22,58.257,78.855,86.748,54.894,-0.039541,71244000000000.0,-0.013735,3688.4,975.62,39549000000000.0,17950.0,1.6934e+24,52.112,59.186,4.9258,1852.8,115040.0,9.6663,294.12
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7627e+22,58.379,79.466,87.454,54.811,-0.01818,72088000000000.0,-0.013617,3688.6,976.75,37550000000000.0,17755.0,1.6913e+24,52.205,59.266,4.9345,1863.5,149080.0,9.7532,295.24
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8586e+22,34.512,99.878,103.93,45.454,-0.076002,58856000000000.0,0.0037586,2880.0,273.96,17230000000000.0,4404.9,4.2641e+23,29.215,14.954,4.4415,1610.4,4853.3,6.1338,78.442
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.876e+22,34.147,95.414,100.69,43.979,-0.074829,57674000000000.0,0.0062276,2811.2,447.41,24048000000000.0,4522.0,4.3146e+23,29.089,14.87,4.3088,1547.2,5471.2,6.1581,74.933
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0148e+22,61.044,80.995,86.505,58.473,-0.23183,61686000000000.0,-0.016152,3153.9,979.55,30439000000000.0,19370.0,1.5602e+24,54.393,63.022,4.7081,1759.1,77116.0,11.822,336.43
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9697e+22,51.068,95.27,101.24,56.775,-0.21914,58034000000000.0,-0.0083145,2929.7,471.59,11190000000000.0,13621.0,1.026e+24,44.628,44.485,4.6639,1683.2,26321.0,14.974,343.45
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6656e+22,47.005,97.464,104.72,60.254,-0.042322,26845000000000.0,-0.00066807,1346.9,16.581,570930000000.0,7023.8,2.3152e+23,39.081,34.98,4.5088,594.54,7863.8,14.765,174.1
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.221e+22,52.481,95.061,106.19,66.051,0.053613,36960000000000.0,-0.020382,2176.3,588.07,22933000000000.0,14975.0,5.7383e+23,46.078,48.321,4.8402,784.03,27398.0,10.335,209.18
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2111e+22,40.151,104.91,114.3,56.545,-0.20027,47569000000000.0,0.00050763,2516.7,22.451,8972700000000.0,6954.0,4.0845e+23,34.199,24.756,4.7888,1268.7,10258.0,10.934,125.47
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5167e+22,43.133,101.34,109.74,56.948,-0.14499,55350000000000.0,-0.0014696,2687.0,77.39,4109900000000.0,6813.6,4.7653e+23,36.653,28.542,4.8537,1333.0,19256.0,10.757,161.62
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6725e+22,45.49,103.34,110.75,58.815,-0.085499,61725000000000.0,-0.0009313,3047.4,51.604,2552000000000.0,7675.2,5.6483e+23,38.884,33.484,4.89,1480.6,37091.0,9.844,169.17
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5392e+22,49.715,103.91,113.39,63.851,-0.018283,65510000000000.0,-0.004869,3335.1,254.25,5373400000000.0,10757.0,7.4604e+23,42.641,40.682,4.9784,1677.8,47370.0,9.1919,190.2
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.8198e+22,56.594,99.214,108.4,66.115,0.052572,93678000000000.0,0.0054626,4587.7,421.77,30935000000000.0,13652.0,1.4e+24,48.817,51.585,5.0016,2295.9,120720.0,10.846,301.84
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.2514e+22,56.304,100.38,109.15,68.676,-0.13714,101340000000000.0,0.0061303,5197.3,483.25,32092000000000.0,15107.0,1.5816e+24,48.516,51.843,5.0005,2439.6,119050.0,10.67,314.84
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4182e+22,50.034,89.349,100.06,54.428,-0.14323,93837000000000.0,-0.0018302,4848.8,167.59,7045200000000.0,13757.0,1.673e+24,43.839,42.167,5.0462,2528.8,111690.0,13.801,398.02
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1969e+22,42.541,79.023,86.746,44.893,-0.23967,76395000000000.0,-0.0017425,4436.4,166.45,12287000000000.0,11466.0,1.4546e+24,37.146,31.254,4.6165,2056.0,33761.0,16.471,395.45
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.283e+22,42.399,74.764,81.96,41.6,-0.22755,73950000000000.0,-0.0022225,4297.8,221.23,12164000000000.0,10764.0,1.4229e+24,36.374,30.239,4.6646,1935.6,27537.0,18.135,406.54
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6671e+22,51.291,119.34,125.86,74.178,0.096904,34840000000000.0,-0.0068623,1794.9,177.88,5825700000000.0,8940.3,3.0781e+23,41.818,38.708,4.4911,838.28,17663.0,11.287,157.11
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1904e+22,39.405,97.467,101.42,48.401,-0.1844,28023000000000.0,-0.0093114,1477.2,297.14,5146400000000.0,6541.4,2.7723e+23,34.224,24.417,4.0519,721.73,2471.7,19.855,249.91
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1216e+22,57.946,100.96,110.42,69.362,-0.23288,58227000000000.0,-0.012156,2904.2,553.66,16495000000000.0,15853.0,9.5889e+23,49.914,54.986,4.7711,1205.9,61949.0,10.83,258.51
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1758e+22,58.133,95.997,105.39,65.053,-0.12113,53078000000000.0,-0.012842,2834.5,578.58,16256000000000.0,17353.0,1.0383e+24,50.573,56.385,4.6569,1238.0,46733.0,11.547,281.38
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.1673e+22,36.102,105.17,113.08,54.843,0.064494,15472000000000.0,-0.0027427,928.75,43.845,544840000000.0,4240.1,9.0018e+22,27.662,14.769,4.1441,325.47,1616.7,16.594,97.992
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3956e+22,58.243,90.714,100.76,62.219,-0.1163,57419000000000.0,-0.011432,2998.0,581.17,13379000000000.0,16723.0,1.1291e+24,51.002,57.577,4.8426,1317.2,58292.0,11.735,302.75
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6609e+22,57.233,94.632,105.82,65.431,-0.04978,63180000000000.0,-0.015637,3448.8,807.17,22533000000000.0,17435.0,1.1953e+24,50.151,57.134,4.8051,1332.9,83856.0,11.688,307.34
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6914e+22,56.624,94.634,106.77,64.947,-0.13557,63140000000000.0,-0.016305,3456.9,836.87,25579000000000.0,17417.0,1.1873e+24,49.843,56.542,4.7379,1340.2,69424.0,11.872,312.0
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.173e+22,56.194,95.578,108.8,64.497,-0.053136,75627000000000.0,-0.016032,4287.4,955.16,18657000000000.0,17006.0,1.3456e+24,49.566,54.522,5.0335,1590.2,71974.0,11.346,312.55
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.2491e+22,56.106,95.557,108.44,64.129,-0.13524,77527000000000.0,-0.012918,4342.6,800.08,11783000000000.0,16438.0,1.3521e+24,49.511,53.91,5.0475,1616.4,81273.0,11.234,311.75
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3055e+22,55.603,95.59,108.29,63.633,-0.081289,76842000000000.0,-0.013413,4359.9,839.15,13365000000000.0,16318.0,1.3559e+24,48.903,52.796,5.0758,1623.8,80399.0,11.365,314.52
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3243e+22,55.716,95.857,108.59,64.036,-0.020614,78419000000000.0,-0.012756,4385.8,803.26,13218000000000.0,16462.0,1.3767e+24,49.022,53.02,5.1188,1651.5,87358.0,11.173,316.07
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.705e+22,54.504,96.064,109.62,62.881,-0.12587,82995000000000.0,-0.011145,4635.3,752.11,9337800000000.0,16346.0,1.4651e+24,47.606,51.275,5.0823,1692.4,97116.0,10.921,315.17
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2005e+22,52.598,98.996,112.12,62.674,-0.057585,90623000000000.0,-0.007599,5205.6,547.41,2191300000000.0,16011.0,1.5318e+24,46.235,48.123,5.1068,1862.4,113860.0,10.986,319.6
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2595e+22,48.257,97.236,111.46,60.826,-0.096266,103050000000000.0,-0.0090406,6088.5,744.16,8895500000000.0,13994.0,1.5297e+24,42.314,40.147,5.1847,2096.5,137730.0,11.548,327.76
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2381e+22,47.813,98.553,113.13,61.446,-0.15934,98796000000000.0,-0.0095385,5876.0,765.41,9150500000000.0,14174.0,1.5105e+24,41.936,39.51,5.1372,2060.7,110250.0,12.226,330.53
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5865e+22,44.521,88.079,101.26,53.658,-0.09834,86779000000000.0,-0.00097737,5425.7,83.11,12879000000000.0,11836.0,1.3366e+24,38.54,33.183,5.0189,1837.6,62542.0,14.888,350.72
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5705e+22,31.959,86.2,91.072,40.53,-0.072602,37395000000000.0,0.0096198,1964.2,480.38,18715000000000.0,4041.7,2.6805e+23,0.0,12.363,4.2767,861.32,0.0,3.5958,32.935
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5366e+22,32.831,87.422,92.107,40.658,-0.017511,39873000000000.0,0.011943,2091.7,618.85,26783000000000.0,4040.2,2.7803e+23,27.305,12.716,4.2604,946.97,1405.6,10.879,103.15
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.438e+22,44.046,86.623,96.756,50.475,-0.15783,66717000000000.0,0.0017366,3888.3,122.59,5779500000000.0,10845.0,1.0167e+24,38.499,31.623,4.7259,1525.5,24758.0,14.597,316.61
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.0267e+22,54.724,106.43,107.4,68.162,0.35429,54769000000000.0,-0.0012909,2611.5,66.739,9478800000000.0,9810.9,6.7364e+23,44.466,44.277,4.5007,2135.8,23010.0,13.044,254.84
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4658e+22,35.657,98.964,101.83,45.496,-0.2241,27399000000000.0,-0.001644,1422.2,56.661,3987000000000.0,5271.9,2.4131e+23,29.681,19.074,3.8967,730.18,3803.0,21.502,223.87
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2582e+22,48.404,82.042,94.914,52.029,0.015728,39311000000000.0,0.014159,2227.2,586.98,18322000000000.0,13212.0,7.274e+23,42.372,41.214,4.731,1133.3,12955.0,13.653,243.46
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3852e+22,44.533,120.65,121.64,65.927,0.3716,49152000000000.0,-0.010435,2314.5,435.0,16910000000000.0,4936.3,2.733e+23,34.653,24.647,4.1833,1711.6,12453.0,20.474,254.14
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8223e+22,38.249,116.81,120.64,58.191,0.21813,51014000000000.0,-0.012113,2689.0,572.27,18911000000000.0,5155.3,3.2347e+23,30.552,17.542,4.5785,1539.3,30280.0,7.7369,105.34
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8436e+22,35.49,108.5,116.34,56.994,0.11335,64780000000000.0,-0.0010338,3856.1,61.331,6815600000000.0,6395.9,5.0392e+23,28.928,15.024,4.8437,1417.7,47054.0,6.1983,95.75
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.259e+22,32.015,105.07,111.76,51.064,0.011081,60107000000000.0,-0.0084018,3583.2,530.07,23467000000000.0,5302.5,4.4429e+23,25.943,10.405,4.9054,1236.8,34162.0,5.6374,82.642
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5097e+22,47.244,90.616,93.846,47.534,0.039227,20007000000000.0,0.0021953,894.26,53.216,2048700000000.0,8194.2,2.6381e+23,40.114,38.363,4.0561,501.51,1887.5,25.597,320.36
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.1928e+22,44.369,96.377,106.37,51.765,-0.13157,36136000000000.0,0.010139,1701.4,351.67,14252000000000.0,6641.6,3.0593e+23,38.194,33.507,4.5029,694.03,4409.5,25.51,317.23
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6509e+22,42.421,93.235,103.36,51.737,-0.069542,40772000000000.0,0.0067259,2064.5,270.75,9004300000000.0,6399.6,3.4213e+23,36.586,30.662,4.5251,804.54,4028.5,27.272,327.7
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.0644e+22,42.349,90.292,102.42,52.648,-0.078642,45390000000000.0,0.0065223,2401.1,292.67,12009000000000.0,6910.7,4.1184e+23,36.69,30.316,4.6058,975.19,5663.0,26.686,324.47
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.158e+22,44.002,94.175,108.28,53.702,-0.047431,46858000000000.0,0.0068826,2553.9,308.28,9683300000000.0,7918.1,4.71e+23,38.315,33.096,4.6914,1089.7,7535.5,25.659,336.75
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.548e+22,44.801,94.014,111.16,53.594,-0.08239,49359000000000.0,0.009126,2904.2,438.47,15865000000000.0,9739.2,6.2146e+23,38.829,35.317,4.8589,1224.2,11176.0,22.782,336.39
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8452e+22,51.752,88.049,98.981,56.534,-0.076456,42790000000000.0,-0.0058719,2159.4,233.8,7783200000000.0,13998.0,7.4022e+23,45.344,46.659,4.6247,1043.5,27696.0,10.971,206.02
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.942e+22,56.475,95.099,98.872,60.465,-0.084541,45902000000000.0,-0.010999,2386.3,493.74,18028000000000.0,15693.0,9.3555e+23,49.074,53.376,4.3781,1370.9,21338.0,9.3399,186.5
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.331e+22,60.971,108.53,122.08,81.971,-0.17617,56045000000000.0,-0.035147,3211.8,1280.4,53734000000000.0,17169.0,8.307e+23,51.6,57.418,4.9118,938.42,104420.0,3.454,76.325
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5152e+22,60.845,106.02,119.54,79.068,-0.083407,57437000000000.0,-0.034012,3225.4,1320.6,55572000000000.0,17576.0,9.0636e+23,51.964,58.469,4.9712,1024.6,103470.0,3.3594,77.241
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5143e+22,60.619,104.52,117.45,78.914,-0.13493,56203000000000.0,-0.034476,3104.8,1334.9,55369000000000.0,17517.0,9.0078e+23,51.851,58.52,4.9507,1028.5,114790.0,3.3165,78.166
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9233e+22,60.357,98.596,116.64,72.406,0.0069489,61784000000000.0,-0.039779,3628.3,1767.3,63848000000000.0,18171.0,1.0721e+24,52.616,58.931,5.1833,1198.6,149190.0,3.1098,76.318
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0698e+22,59.622,101.74,120.46,75.605,0.0032729,67294000000000.0,-0.044637,4285.9,1957.1,63930000000000.0,19985.0,1.1637e+24,52.275,58.45,5.1751,1237.4,163930.0,3.0242,75.968
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1687e+22,59.868,95.167,115.28,71.165,0.013689,68159000000000.0,-0.041184,4444.4,1948.9,61041000000000.0,19219.0,1.2078e+24,52.47,59.061,5.1902,1305.0,161810.0,2.9005,74.821
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5058e+22,58.011,104.74,122.19,76.695,-0.025856,76431000000000.0,-0.04704,5385.4,2332.6,55700000000000.0,19633.0,1.293e+24,50.086,55.58,5.2112,1394.6,173110.0,2.8691,77.215
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1624e+22,53.443,102.63,119.14,73.588,-0.1461,82697000000000.0,-0.0701,6766.1,3811.3,92491000000000.0,21532.0,1.5547e+24,46.687,50.202,5.1755,1543.1,181470.0,3.8709,110.04
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.2859e+22,53.242,104.09,120.85,73.536,-0.21005,82930000000000.0,-0.069461,6620.4,3840.0,97436000000000.0,21935.0,1.6104e+24,46.532,49.923,5.1823,1592.8,165880.0,3.6585,107.47
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.7868e+22,50.116,106.63,119.49,74.479,-0.35481,97436000000000.0,-0.064852,7662.0,4032.0,98141000000000.0,20300.0,1.6762e+24,43.888,43.833,5.2646,1703.4,184790.0,3.4416,104.93
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2121e+22,48.31,103.31,118.01,69.413,-0.045352,94887000000000.0,-0.053241,7479.4,3501.4,90398000000000.0,19138.0,1.6715e+24,42.574,42.107,5.2568,1800.6,199390.0,3.3825,105.46
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2651e+22,47.737,103.76,118.45,68.674,-0.15642,94010000000000.0,-0.049425,7712.3,3239.9,88359000000000.0,18977.0,1.6521e+24,42.021,40.892,5.2654,1799.1,201150.0,3.3848,105.87
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.435e+22,46.346,98.338,113.75,61.986,-0.20134,81788000000000.0,-0.0443,6337.7,2903.8,74425000000000.0,17981.0,1.5653e+24,41.12,39.003,5.1412,1908.5,199830.0,3.802,111.72
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5499e+22,46.431,93.051,107.31,58.022,-0.14414,84189000000000.0,-0.033467,5955.3,2420.0,70258000000000.0,15926.0,1.5295e+24,40.796,38.017,5.0953,1910.8,126180.0,4.0707,115.86
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6116e+22,45.957,91.134,104.5,56.566,-0.12497,81257000000000.0,-0.030957,5698.0,2249.1,62597000000000.0,15427.0,1.4885e+24,40.581,37.693,5.0369,1899.8,98480.0,4.2502,118.81
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5946e+22,44.715,93.394,106.88,57.931,-0.20572,79810000000000.0,-0.039194,5821.9,2685.5,76262000000000.0,15540.0,1.4141e+24,39.154,34.987,4.9668,1895.4,100850.0,4.8192,129.1
