index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4711e+22,46.894,104.74,107.42,54.188,0.056264,25800000000000.0,-0.015336,1112.8,384.2,24993000000000.0,8561.6,2.8487e+23,40.136,36.417,4.3003,770.66,8067.9,4.8801,57.819,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0492e+22,49.984,108.63,116.65,66.082,0.057069,35066000000000.0,0.017243,1841.2,524.52,21291000000000.0,9496.4,3.8363e+23,41.664,40.176,4.6705,842.63,14915.0,13.04,197.31,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5294e+22,57.49,90.149,93.396,58.083,0.15721,23886000000000.0,-0.011926,1222.1,280.33,16240000000000.0,17986.0,5.6152e+23,0.0,54.318,4.0914,735.05,3234.3,7.1902,112.95,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4125e+22,60.509,94.124,101.97,68.88,0.091934,51742000000000.0,0.014336,2964.2,570.66,12224000000000.0,15326.0,8.1027e+23,52.071,58.777,4.8344,1074.1,97152.0,8.1167,181.45,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.065e+22,58.805,90.741,96.263,65.85,0.26485,56689000000000.0,-0.0016039,2828.6,80.973,6934900000000.0,14803.0,9.9256e+23,50.66,56.945,4.7859,1469.4,65007.0,10.073,230.97,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5997e+22,51.705,107.64,109.05,67.972,0.33255,33635000000000.0,0.0079187,1628.1,226.1,12294000000000.0,9167.5,3.4762e+23,41.977,39.819,4.3618,1298.5,12332.0,4.8429,62.792,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6322e+22,47.658,104.89,108.08,60.17,0.3354,30223000000000.0,0.011677,1492.8,327.19,16568000000000.0,8778.2,3.2666e+23,39.452,35.67,4.3829,1167.0,5655.9,3.5468,46.216,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.8055e+22,42.009,85.13,94.008,45.102,0.052784,68309000000000.0,-0.0086347,3551.5,710.45,33909000000000.0,10312.0,1.1268e+24,35.995,28.494,4.6025,1888.8,60225.0,13.012,261.91,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.262e+22,45.059,90.432,98.704,53.716,-0.23259,92522000000000.0,0.014509,5339.0,1262.3,44988000000000.0,11626.0,1.3433e+24,39.587,35.002,4.9927,2495.5,67122.0,11.109,273.33,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.316e+22,53.783,97.292,100.64,64.055,0.06828,82360000000000.0,0.012367,4356.4,876.72,27084000000000.0,11893.0,1.1197e+24,46.042,48.264,4.7946,2341.7,85519.0,12.679,292.4,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4308e+22,52.977,107.47,113.04,67.605,0.026841,62452000000000.0,0.015972,3366.6,844.51,26620000000000.0,11673.0,8.197e+23,44.081,44.529,4.5974,2176.3,51253.0,15.281,316.14,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3552e+23,52.385,96.307,109.18,59.73,0.14784,218180000000000.0,-0.0035259,12094.0,671.16,14670000000000.0,19165.0,4.8448e+24,46.824,48.725,5.4791,6211.3,454980.0,4.7337,211.09,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4498e+23,53.949,92.752,102.28,57.391,0.13615,225270000000000.0,-0.0021146,11462.0,462.05,15490000000000.0,17806.0,5.1671e+24,48.585,51.678,5.3411,6980.5,679670.0,5.4169,258.71,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7366e+23,47.113,95.962,105.01,55.116,0.018795,233960000000000.0,-0.0026492,13024.0,612.12,34129000000000.0,16454.0,5.0492e+24,42.372,40.185,5.3493,6960.3,845080.0,5.73,267.89,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.962e+23,42.354,87.061,95.665,48.731,-0.058064,234180000000000.0,0.00046357,14171.0,117.73,43573000000000.0,14789.0,4.9879e+24,37.819,31.737,5.3416,6492.6,567870.0,5.7228,255.94,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.0421e+22,39.564,104.25,112.08,54.545,0.096764,67044000000000.0,0.030699,4119.0,1814.8,61180000000000.0,7927.7,6.2241e+23,34.064,24.896,4.9072,1446.5,47922.0,10.584,186.87,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.452e+22,50.208,104.27,114.6,64.142,0.29679,49438000000000.0,0.041212,2942.6,1542.7,59992000000000.0,13675.0,6.7985e+23,42.904,41.122,5.0125,1291.2,46272.0,5.7513,104.97,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0301e+22,54.489,104.93,122.05,75.908,-0.282,82127000000000.0,-0.06618,6557.2,3563.9,84839000000000.0,20968.0,1.4996e+24,47.688,51.826,5.2415,1530.2,197870.0,3.8944,111.21,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1161e+22,53.756,102.26,119.83,73.335,-0.085801,82408000000000.0,-0.067049,6618.4,3639.5,87630000000000.0,21447.0,1.5461e+24,47.142,50.799,5.1708,1545.6,176510.0,3.9166,111.59,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4057e+22,47.062,96.225,110.59,63.221,-0.28693,85586000000000.0,-0.040161,6883.2,2670.7,72633000000000.0,17940.0,1.5844e+24,41.244,40.353,5.1344,1767.4,148410.0,3.7847,111.4,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.292e+22,48.207,110.61,113.6,62.578,0.0861,43735000000000.0,0.019517,2310.8,744.71,30478000000000.0,7508.3,3.8048e+23,39.484,35.105,4.6145,1267.0,9379.8,16.469,224.43,12887
