index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,,,,,,,,,,,,,,,,,,,,
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2536e+22,51.703,103.76,106.27,66.113,0.090057,43446000000000.0,0.0018705,2046.4,71.235,5067300000000.0,8457.6,4.2775e+23,43.038,41.554,4.4403,1371.7,26923.0,13.339,220.2
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4411e+22,49.942,81.403,91.558,51.353,0.13247,70903000000000.0,-0.0068618,3835.5,521.88,17825000000000.0,12399.0,1.2524e+24,43.676,43.396,4.8992,1831.6,70319.0,9.7651,236.95
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0358e+22,56.422,81.117,90.808,54.732,-0.021637,72916000000000.0,-0.010472,3741.1,750.18,27488000000000.0,17648.0,1.6791e+24,50.521,56.898,4.9747,1849.2,110350.0,9.5934,281.09
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5683e+22,59.175,78.814,86.333,55.704,-0.02327,69776000000000.0,-0.013904,3475.8,957.31,39339000000000.0,18287.0,1.6723e+24,52.799,60.57,4.8777,1861.7,115050.0,10.125,304.95
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5332e+22,59.224,79.019,86.601,56.274,0.00016017,67785000000000.0,-0.014218,3429.5,945.85,41795000000000.0,18779.0,1.6591e+24,52.789,61.155,4.8807,1853.7,115920.0,10.252,308.34
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8276e+22,34.653,94.958,100.06,43.839,-0.14727,57496000000000.0,0.0049006,2740.3,355.2,19408000000000.0,4488.0,4.3201e+23,29.469,15.502,4.3355,1572.8,2969.7,6.5496,77.23
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.0655e+22,32.338,92.55,96.721,42.013,-0.11405,52538000000000.0,0.0061999,2721.7,441.16,24388000000000.0,4346.7,4.1077e+23,27.326,12.595,4.4889,1477.1,2844.2,7.1904,83.828
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9409e+22,61.116,82.204,88.228,58.661,-0.23465,60850000000000.0,-0.01657,3044.9,982.31,33624000000000.0,19120.0,1.5053e+24,54.158,62.641,4.6754,1797.6,60309.0,12.507,338.99
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0747e+22,49.13,93.239,98.455,53.918,-0.15652,57816000000000.0,-0.0086034,2924.2,503.34,16326000000000.0,12599.0,9.7891e+23,43.119,41.935,4.4112,1600.1,27060.0,15.923,349.24
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.0345e+22,51.338,96.272,106.26,65.424,0.019354,36083000000000.0,-0.0063146,2002.7,178.64,825350000000.0,11756.0,4.4166e+23,44.376,45.444,4.7699,718.91,17919.0,10.571,190.95
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1228e+22,55.357,91.871,99.763,66.455,0.27571,35533000000000.0,-0.020039,1995.8,584.48,24948000000000.0,15772.0,6.1095e+23,48.763,53.531,4.7742,800.63,24659.0,11.453,230.72
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4821e+22,43.93,101.74,110.06,57.398,-0.064076,56375000000000.0,-0.001246,2707.7,65.237,2157700000000.0,6983.1,4.8558e+23,37.766,30.034,4.8179,1346.2,16887.0,10.926,161.08
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5778e+22,44.008,101.82,108.49,57.946,-0.11441,56971000000000.0,-0.0014921,2896.3,78.939,3259200000000.0,7453.3,5.2366e+23,37.674,31.141,4.8661,1431.1,27239.0,10.169,164.64
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4322e+22,48.356,106.83,116.94,63.395,-0.19275,63901000000000.0,-0.0049745,3191.9,254.38,13872000000000.0,9407.9,6.3891e+23,41.229,37.922,4.9585,1570.7,31345.0,10.012,184.19
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9574e+22,50.309,100.59,109.46,62.149,0.087333,71752000000000.0,-0.0047359,3523.3,290.91,8148000000000.0,10537.0,8.5962e+23,43.083,41.473,5.0115,1798.7,54201.0,10.767,233.27
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8655e+22,54.648,101.29,108.43,65.592,-0.12139,73050000000000.0,0.0031776,3857.7,189.15,15887000000000.0,12324.0,9.7431e+23,46.785,49.317,4.8117,1954.3,62533.0,11.282,262.23
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1163e+22,56.424,99.251,108.09,68.358,-0.069198,97535000000000.0,0.0065152,5007.6,506.34,29981000000000.0,15004.0,1.5486e+24,48.654,52.16,4.9274,2380.6,144680.0,10.521,306.44
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5037e+22,56.691,94.464,104.45,63.549,-0.056397,102630000000000.0,0.0046325,5137.4,401.71,25753000000000.0,14408.0,1.6592e+24,49.584,53.15,5.1051,2526.3,170420.0,10.767,330.21
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6549e+22,48.469,88.116,97.825,51.867,-0.13493,86949000000000.0,-0.0033178,4616.2,304.56,6649800000000.0,13366.0,1.6295e+24,42.278,40.59,4.9057,2480.7,74028.0,13.852,389.12
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0734e+22,41.924,77.385,85.652,42.97,-0.20872,70191000000000.0,-0.0020137,4225.2,185.44,10323000000000.0,11546.0,1.4121e+24,36.447,30.798,4.753,1930.1,25819.0,17.84,409.06
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6204e+22,50.928,121.92,125.37,74.252,0.078539,31420000000000.0,-0.0080767,1661.9,200.98,5507900000000.0,9228.9,3.0499e+23,41.505,37.944,4.3106,811.19,15519.0,11.583,153.97
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1458e+22,38.373,97.499,101.96,45.777,-0.0606,24852000000000.0,-0.0086698,1312.9,272.29,5709300000000.0,6279.5,2.6192e+23,32.25,21.412,4.2209,739.58,2086.4,21.534,254.12
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2216e+22,58.228,97.993,104.54,67.557,-0.13861,55711000000000.0,-0.0093731,2845.2,435.59,13206000000000.0,16551.0,1.0215e+24,50.437,56.617,4.772,1242.1,69492.0,11.114,273.31
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2031e+22,58.03,94.314,104.68,64.454,-0.071146,53525000000000.0,-0.015115,2839.6,681.17,20369000000000.0,17940.0,1.0737e+24,50.664,57.349,4.8087,1272.3,67554.0,11.942,297.19
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6835e+22,56.892,95.444,107.02,65.199,-0.04305,63452000000000.0,-0.01603,3457.7,823.77,26771000000000.0,17474.0,1.1926e+24,50.152,56.916,4.8433,1339.0,77893.0,11.899,311.53
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9963e+22,56.566,93.119,103.87,62.343,-0.085561,68284000000000.0,-0.015847,3773.8,929.29,26870000000000.0,16384.0,1.276e+24,49.688,55.295,4.9763,1454.1,75508.0,11.639,314.53
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9624e+22,56.043,96.269,109.26,64.824,-0.074116,67292000000000.0,-0.018824,3922.1,1029.0,27391000000000.0,17488.0,1.2696e+24,49.229,55.062,5.0,1502.1,80811.0,11.653,313.92
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.6979e+22,54.538,96.231,109.67,63.023,-0.11562,82575000000000.0,-0.011358,4673.3,762.71,9449600000000.0,16372.0,1.4602e+24,47.652,51.055,5.1453,1706.7,89587.0,11.018,315.03
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7157e+22,54.302,97.472,110.93,63.615,-0.14387,83596000000000.0,-0.010677,4741.9,705.45,10976000000000.0,16708.0,1.4662e+24,47.429,51.084,5.0525,1689.1,77678.0,11.237,318.62
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7012e+22,54.452,98.778,112.26,65.281,-0.14143,83325000000000.0,-0.010564,4776.4,682.66,7722800000000.0,17100.0,1.4676e+24,47.579,51.318,4.9721,1707.9,73377.0,11.203,317.85
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7436e+22,54.277,99.072,113.28,65.132,-0.18519,84139000000000.0,-0.010229,4832.8,665.4,6360000000000.0,17023.0,1.4706e+24,47.413,51.358,5.0261,1716.6,80664.0,11.119,315.84
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0427e+22,53.078,101.01,115.31,65.265,-0.10496,88380000000000.0,-0.0089884,5195.1,608.62,6467700000000.0,16925.0,1.522e+24,46.598,48.924,5.0764,1820.9,121890.0,10.959,316.65
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.4959e+22,50.994,96.426,110.76,60.97,-0.061886,93742000000000.0,-0.010511,5350.6,799.78,3619800000000.0,14948.0,1.5106e+24,44.614,44.84,5.1495,1989.8,109800.0,10.965,311.42
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3155e+22,47.327,95.673,108.91,58.732,-0.16804,93813000000000.0,-0.0045717,5547.6,371.11,8163500000000.0,14009.0,1.5103e+24,41.546,38.674,5.0856,2044.6,128290.0,11.795,318.99
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3551e+22,47.554,92.224,105.91,56.647,-0.13361,91315000000000.0,-0.0038696,5343.9,323.43,10945000000000.0,13688.0,1.5194e+24,41.533,38.978,5.1709,2064.3,110450.0,12.497,331.0
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6565e+22,42.749,85.628,98.768,51.496,-0.1119,80895000000000.0,0.0033026,5243.4,279.05,22545000000000.0,10919.0,1.2253e+24,36.609,30.159,4.9599,1905.3,46069.0,18.759,419.37
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5545e+22,32.87,88.155,92.519,40.686,-0.032597,39747000000000.0,0.012096,2095.3,626.03,28141000000000.0,4088.2,2.8101e+23,27.424,12.937,4.2691,948.86,1586.8,9.5593,91.535
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7768e+22,33.061,94.072,99.256,43.188,0.065069,43149000000000.0,0.014269,2295.8,761.82,34563000000000.0,4680.9,3.3191e+23,28.051,14.24,4.3202,1032.0,1493.9,9.1654,92.487
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2383e+22,45.982,87.32,96.828,51.523,-0.27503,71405000000000.0,0.0019239,4101.6,138.12,10241000000000.0,10420.0,9.9344e+23,40.38,34.363,4.7587,1606.1,32146.0,14.486,318.93
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7936e+22,54.119,111.21,114.03,68.95,0.39395,50895000000000.0,-0.0018842,2555.4,84.353,9131100000000.0,10302.0,6.1251e+23,43.798,43.384,4.263,2095.7,15448.0,14.741,269.4
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.182e+22,36.236,104.12,106.89,46.953,-0.18977,25734000000000.0,-0.00066759,1324.2,20.745,3045500000000.0,5020.3,2.0718e+23,30.1,19.846,3.9543,733.04,3170.8,25.852,245.74
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4e+22,49.011,79.653,90.751,50.124,-0.02111,40587000000000.0,0.013933,2244.3,629.1,21768000000000.0,13069.0,7.8371e+23,42.811,42.053,4.6963,1192.7,16755.0,13.431,262.09
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4008e+22,42.215,118.13,120.71,64.054,0.31192,47818000000000.0,-0.015047,2358.0,618.16,24588000000000.0,5367.3,2.9284e+23,33.336,22.34,4.3164,1623.5,20416.0,14.296,186.1
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.0198e+22,37.183,122.79,126.01,61.847,0.24364,51177000000000.0,-0.012775,2898.0,600.92,19240000000000.0,5799.5,3.6232e+23,29.631,15.871,4.5402,1518.3,25897.0,7.4787,105.73
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7942e+22,33.993,117.98,124.68,59.929,-0.013614,60373000000000.0,-0.0020601,3645.9,111.58,10260000000000.0,6313.7,4.5417e+23,27.711,12.979,4.9078,1369.0,40721.0,5.3138,79.378
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9499e+22,33.119,95.27,103.53,49.45,-0.04218,56886000000000.0,-0.0069808,3288.0,420.3,21728000000000.0,5554.9,4.4418e+23,27.026,12.139,4.6903,1075.9,21391.0,7.6831,94.085
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7582e+22,45.185,99.179,104.17,52.044,-0.12607,25027000000000.0,0.0063346,1188.2,170.62,7022900000000.0,7471.5,2.6727e+23,38.233,34.311,4.3273,567.4,2000.4,26.008,318.25
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.722e+22,43.395,91.129,102.05,52.223,-0.004498,41638000000000.0,0.010869,2171.0,447.26,18267000000000.0,7218.6,3.9453e+23,37.345,32.592,4.5137,833.01,5912.1,27.637,325.75
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.1207e+22,43.339,92.481,106.64,52.66,-0.039852,45215000000000.0,0.0064613,2434.5,290.55,8063700000000.0,7364.5,4.3983e+23,37.602,31.964,4.6792,1020.0,6348.4,25.39,327.79
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.562e+22,44.305,94.639,112.08,54.057,0.018828,49243000000000.0,0.0084776,2943.1,405.75,11577000000000.0,9611.5,6.1095e+23,38.286,34.768,4.8717,1235.3,11613.0,22.271,332.85
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7388e+22,44.516,94.214,112.11,55.23,-0.012031,50900000000000.0,0.0058888,3112.7,291.54,7437700000000.0,10373.0,6.82e+23,38.039,33.612,4.8577,1279.0,21969.0,20.164,305.92
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1199e+22,52.277,86.111,96.345,56.791,-0.0089967,47478000000000.0,-0.0040253,2383.8,182.87,5803900000000.0,13897.0,8.3845e+23,45.979,46.928,4.7407,1143.8,41025.0,9.6977,201.23
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0098e+22,54.501,97.152,101.64,60.051,-0.050689,46632000000000.0,-0.010404,2291.5,474.71,15520000000000.0,14886.0,9.021e+23,47.333,49.646,4.4172,1393.9,23364.0,8.2837,167.55
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.9694e+22,61.697,102.54,113.18,78.385,-0.069695,46832000000000.0,-0.024976,2463.8,835.61,34732000000000.0,15043.0,6.6839e+23,51.924,57.372,4.8411,826.34,62427.0,4.0544,83.3
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9459e+22,60.072,99.955,119.13,72.657,0.0025459,61883000000000.0,-0.039534,3680.6,1736.0,62886000000000.0,18774.0,1.0949e+24,52.45,58.755,5.1989,1205.1,139180.0,3.0782,75.696
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9941e+22,59.875,102.38,121.37,74.573,-0.012245,63813000000000.0,-0.041225,3885.5,1791.3,63785000000000.0,19657.0,1.1344e+24,52.386,58.38,5.2134,1231.5,171550.0,3.0023,74.508
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1777e+22,60.34,91.448,110.55,70.087,-0.046029,69816000000000.0,-0.038451,4497.7,1892.5,61241000000000.0,18855.0,1.2325e+24,53.076,60.519,5.1955,1324.7,167450.0,2.9408,77.308
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3223e+22,59.181,96.466,117.64,71.503,0.020004,71048000000000.0,-0.041942,4970.8,2043.9,64375000000000.0,19644.0,1.2713e+24,51.613,57.863,5.2002,1328.7,199880.0,2.962,78.955
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2793e+22,59.358,93.839,113.42,71.266,-0.018058,69811000000000.0,-0.038786,4845.5,1898.8,58665000000000.0,19345.0,1.2578e+24,51.803,58.346,5.1672,1328.7,208880.0,3.0848,80.955
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.355e+22,58.972,99.805,117.4,75.107,-0.082437,71716000000000.0,-0.040754,4977.3,1960.7,51300000000000.0,20252.0,1.294e+24,51.245,57.595,5.1415,1327.0,213290.0,2.9946,80.541
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.6766e+22,56.637,103.44,121.24,74.949,-0.00097538,79908000000000.0,-0.050887,5791.9,2677.5,73178000000000.0,19209.0,1.3423e+24,49.141,54.914,5.2497,1492.9,177630.0,4.3425,118.92
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2779e+22,48.128,104.91,120.0,69.982,-0.040332,95420000000000.0,-0.050326,7343.2,3293.2,85495000000000.0,19288.0,1.6762e+24,42.172,41.392,5.245,1796.8,202610.0,3.4944,108.65
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4005e+22,47.036,96.895,110.26,64.558,-0.20827,86910000000000.0,-0.042401,7100.2,2819.2,77932000000000.0,17980.0,1.5876e+24,41.194,40.342,5.117,1757.3,156160.0,3.7521,109.47
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3918e+22,47.16,96.709,110.47,64.171,-0.14037,87041000000000.0,-0.042669,7064.9,2840.1,77426000000000.0,18225.0,1.6112e+24,41.405,40.572,5.1168,1764.9,158980.0,3.763,110.16
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6313e+22,45.149,92.195,106.02,56.897,-0.11914,81682000000000.0,-0.038159,5822.3,2719.4,73437000000000.0,15144.0,1.4333e+24,39.438,35.302,5.0253,1901.4,96980.0,4.7115,125.94
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7992e+22,44.602,88.337,102.1,54.57,-0.05563,81052000000000.0,-0.030851,5631.9,2309.9,61112000000000.0,13947.0,1.3869e+24,38.72,34.603,5.0185,1921.5,100740.0,5.0154,130.83
