index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,1.7988e+21,31.749,119.79,121.88,51.534,0.85575,3481100000000.0,0.0062753,149.19,19.673,1563200000000.0,1767.6,7.3592e+21,24.527,5.7097,2.0122,179.6,0.0,0.0,0.0,11454
137,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,2.6932e+20,37.002,164.39,159.8,77.207,1.2534,498660000000.0,0.0092731,26.068,3.8391,274410000000.0,2291.3,1.2598e+21,25.515,12.802,0.0,26.4,0.0,0.0,0.0,11456
138,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,1.0302e+21,30.325,129.74,128.77,52.05,0.22115,1568400000000.0,-0.001742,71.081,2.9127,369640000000.0,1794.8,3.9853e+21,23.03,4.6053,0.0,77.149,0.0,0.0,0.0,11457
139,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2742e+21,26.131,125.35,124.87,41.725,-0.37496,1592200000000.0,0.0033016,76.987,6.4811,390220000000.0,1711.6,4.462e+21,21.606,1.8339,0.0,53.469,0.0,0.0,0.0,11458
140,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,1.8425e+20,26.811,133.85,134.73,51.226,-0.98954,294320000000.0,-0.016593,15.175,4.6127,146160000000.0,1965.8,7.2576e+20,22.148,3.5971,0.0,12.536,0.0,0.0,0.0,11464
141,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2487e+21,36.331,142.78,139.85,69.544,0.86877,5027700000000.0,4.6581e-05,247.56,0.23071,2299500000000.0,3572.7,2.35e+22,25.996,7.7731,0.0,232.92,137.25,56.55,304.94,11472
142,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.9905e+20,36.521,156.92,155.91,83.952,1.9705,960150000000.0,-2.8762e-06,48.56,0.0022607,830980000000.0,2433.3,2.54e+21,21.954,4.4529,0.0,56.181,0.0,0.0,0.0,11480
145,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7062e+21,36.228,122.07,120.52,60.795,0.36927,2778000000000.0,-0.00070752,126.36,1.9938,559660000000.0,2894.9,1.0834e+22,27.68,10.326,0.0,112.11,0.0,3.2142,7.8102,11481
146,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,5.5418e+20,26.92,135.02,135.48,46.036,0.39713,926150000000.0,0.00018949,38.895,0.17737,200470000000.0,1882.7,2.3403e+21,24.42,4.2735,0.0,36.415,0.0,0.0,0.0,11487
148,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4165e+21,25.011,97.655,97.577,34.215,0.034654,2526000000000.0,0.00054902,107.58,2.1681,273840000000.0,1366.5,7.1664e+21,21.264,0.81033,0.0,58.383,0.0,0.0,0.0,11489
149,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9183e+21,46.667,135.13,138.35,75.93,0.39065,7523700000000.0,-0.0061124,341.07,33.319,2344700000000.0,3326.9,2.4084e+22,34.428,27.426,3.5797,303.64,88.53,33.188,103.32,11495
150,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.6135e+21,57.109,104.56,107.92,69.662,0.11506,16735000000000.0,-0.00065112,823.75,10.129,969320000000.0,9029.1,1.8654e+23,46.204,48.801,3.6647,429.13,8074.7,12.944,156.78,11497
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.7645e+20,29.052,158.45,156.62,67.341,0.71772,624690000000.0,0.0043541,29.078,2.521,312210000000.0,1836.2,1.4119e+21,20.848,0.86356,0.0,50.699,0.0,0.0,0.0,11510
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2029e+21,40.452,149.86,144.87,83.381,-0.12501,1823300000000.0,-0.0081455,97.841,14.654,351460000000.0,3709.1,8.8617e+21,27.94,11.062,0.0,89.604,62.763,46.902,152.58,11511
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.4319e+21,34.096,138.91,136.1,69.726,0.41667,5707600000000.0,-0.00080817,278.86,4.2202,1183400000000.0,2731.8,1.8945e+22,25.535,4.9981,2.2664,351.41,14.836,107.94,233.48,11518
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.3139e+21,43.598,121.05,121.57,59.819,0.055899,9947900000000.0,0.0015954,455.98,16.41,326740000000.0,5164.4,7.0554e+22,34.532,27.267,3.5125,286.42,577.89,23.319,153.31,11523
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,,,,,,,,,,,,,,,,,,,,,
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.8267e+21,61.962,85.598,82.029,58.544,0.007038,2275700000000.0,-0.0039775,96.184,12.322,336310000000.0,12048.0,4.9568e+22,48.312,59.199,0.0,87.02,0.0,0.0,0.0,11537
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,9.2682e+20,54.464,115.37,117.55,74.208,0.28856,2246100000000.0,0.001442,97.005,2.6474,286360000000.0,3816.1,9.3048e+21,39.127,34.368,2.6278,54.945,0.0,5.3513,10.567,11545
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.3518e+21,48.026,87.475,86.513,46.307,-0.2335,4229400000000.0,0.0061018,179.32,33.847,1694600000000.0,8265.8,6.0892e+22,40.134,38.796,3.4733,114.33,0.0,0.0,0.0,11546
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.8553e+20,40.303,158.54,161.05,91.094,0.30306,1554000000000.0,-0.016248,85.662,21.334,937230000000.0,2745.2,4.7868e+21,25.55,7.3115,2.635,117.02,0.0,0.0,0.0,11547
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0278e+21,29.307,141.93,142.25,59.036,0.084705,1199300000000.0,0.00026269,60.223,0.37644,76573000000.0,2202.7,4.1919e+21,22.814,5.0942,0.0,44.744,0.0,0.0,0.0,11549
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8382e+21,44.008,134.93,132.86,79.505,0.37418,2897600000000.0,-0.00037796,143.69,1.0859,578600000000.0,3689.7,1.4078e+22,30.533,15.907,2.2004,134.78,62.874,64.018,186.28,11551
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4623e+21,43.836,147.52,146.15,83.189,1.1208,2383700000000.0,0.0034806,115.34,7.699,1327100000000.0,4130.7,1.2134e+22,28.565,10.986,2.669,105.13,98.892,41.559,184.02,11561
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.7961e+20,29.437,141.69,138.97,52.431,-0.11135,1384200000000.0,0.0026213,65.59,3.7379,376100000000.0,2121.9,4.0185e+21,24.397,5.3296,0.0,43.053,0.0,0.0,0.0,11570
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.752e+21,47.99,83.674,85.462,44.916,-0.14559,5262800000000.0,0.0032943,246.41,23.297,540430000000.0,10004.0,9.3953e+22,39.957,40.427,3.5351,145.78,0.0,0.0,0.0,11586
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.6141e+20,35.713,155.54,149.42,71.25,0.41214,275970000000.0,-0.0037931,12.447,1.0241,58421000000.0,1904.5,6.8289e+20,25.141,8.1481,2.0661,16.722,0.0,0.0,0.0,11588
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.7269e+20,30.475,139.89,135.53,59.846,0.27893,1455100000000.0,-0.0041843,61.796,6.1927,346590000000.0,1796.9,3.5318e+21,23.283,4.0541,0.0,79.331,0.0,0.0,0.0,11592
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,9.8215e+20,37.352,177.19,175.0,98.23,0.78001,1700600000000.0,-0.017091,95.974,23.192,941830000000.0,3167.9,5.709e+21,23.402,4.7163,0.0,114.27,36.675,56.751,145.5,11600
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.5762e+20,32.732,152.13,152.95,73.808,0.86731,1297800000000.0,-0.00039022,66.501,0.503,579920000000.0,2047.3,3.5047e+21,21.94,3.3359,0.0,97.981,0.0,0.0,0.0,11601
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.0859e+21,33.099,122.99,124.4,53.412,0.21292,10404000000000.0,0.0025238,485.62,26.8,1983700000000.0,3554.3,5.0124e+22,26.662,11.837,2.2518,492.91,0.0,0.0,0.0,11602
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.8611e+20,26.394,118.25,119.23,37.759,0.1534,670370000000.0,-0.0010197,28.194,0.84027,67931000000.0,1541.5,1.6868e+21,22.927,2.7913,0.0,27.228,0.0,0.0,0.0,11605
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.7747e+21,30.343,127.93,128.83,49.957,-0.093777,2833200000000.0,-0.0017116,122.04,5.2272,146630000000.0,1745.2,7.0781e+21,24.626,5.3045,0.0,117.26,0.0,0.0,0.0,11622
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,,,,,,,,,,,,,,,,,,,,,
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.5967e+20,31.723,150.73,155.32,75.377,-0.083099,947250000000.0,0.018898,52.316,13.607,816120000000.0,2911.7,2.7841e+21,22.529,3.3333,0.0,43.366,0.0,0.0,0.0,11626
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8259e+20,42.506,242.51,229.63,163.17,2.2401,469220000000.0,-0.03154,38.646,9.1783,333060000000.0,7668.3,2.9635e+21,23.085,0.68729,0.0,25.061,0.0,0.0,0.0,11627
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0437e+22,41.714,95.195,95.383,42.486,-0.013041,11569000000000.0,0.0025996,558.15,42.098,584320000000.0,9009.4,1.9376e+23,35.445,29.128,3.5188,349.37,0.0,0.0,0.0,11642
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3435e+21,34.177,146.93,150.55,72.182,1.1044,2653500000000.0,0.0010344,128.21,2.166,1176900000000.0,2059.2,5.7266e+21,22.631,5.0621,0.0,286.8,0.0,0.0,0.0,11648
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.2855e+21,57.803,91.523,91.325,59.216,0.36301,7723900000000.0,0.0015485,324.36,12.481,1488000000000.0,9556.3,1.0229e+23,46.594,51.663,3.2311,292.12,0.0,0.0,0.0,11649
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.301e+21,28.494,131.13,131.39,50.434,1.1294,2482000000000.0,-0.0018017,110.86,3.8071,1213400000000.0,1813.4,5.0886e+21,23.081,3.5495,0.0,119.79,0.0,0.0,0.0,11651
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.3582e+21,34.683,121.48,119.7,54.854,0.41922,5540800000000.0,0.002409,240.34,13.847,1226700000000.0,2642.1,2.0169e+22,27.62,10.125,0.0,164.19,0.0,0.0,0.0,11656
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5302e+21,43.076,108.36,105.6,55.02,0.49432,5866900000000.0,-0.0074533,261.43,50.914,1724000000000.0,7974.3,7.2342e+22,35.039,30.215,3.2202,218.16,0.0,0.0,0.0,11662
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.9242e+21,29.131,95.848,98.241,41.911,-0.15814,5258600000000.0,-0.0044339,311.58,34.026,1322900000000.0,2950.6,3.0071e+22,21.653,6.0855,3.3574,133.68,0.0,0.0,0.0,11664
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.7992e+21,39.939,152.58,154.34,89.674,0.88325,3062700000000.0,-0.023331,175.71,55.902,1523600000000.0,4535.7,1.4433e+22,27.7,11.686,0.0,144.03,127.14,31.716,90.447,11668
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.1452e+20,31.173,123.09,124.18,55.798,0.1764,751560000000.0,-0.00019935,28.846,0.12021,54567000000.0,1347.7,1.0792e+21,24.965,7.2968,2.2708,46.946,0.0,0.0,0.0,11672
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1048e+21,30.002,121.84,121.64,48.588,0.30646,1992000000000.0,-0.0018444,77.796,3.8584,329810000000.0,1394.7,3.8748e+21,23.288,3.7763,1.678,95.455,0.0,0.0,0.0,11677
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.5551e+20,34.527,137.14,134.26,61.59,0.97621,1551200000000.0,-0.010656,67.472,14.652,696320000000.0,1772.2,3.2361e+21,24.702,7.2727,0.0,66.611,0.0,0.0,0.0,11693
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.2905e+21,42.773,105.8,107.79,59.121,-0.015658,5902700000000.0,-0.0072944,324.85,51.338,292510000000.0,7661.4,7.161e+22,33.351,25.391,3.8033,165.16,686.79,20.443,157.53,11699
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.7025e+21,39.917,109.95,109.25,58.237,0.067292,5668000000000.0,0.001242,289.64,8.5276,241570000000.0,3844.6,3.5061e+22,31.964,17.737,0.0,173.4,676.7,23.635,127.21,11702
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2339e+21,34.519,158.04,163.75,75.252,1.8537,2278400000000.0,0.0079986,114.69,15.717,1909300000000.0,1479.5,3.8629e+21,18.185,2.4415,0.0,266.73,0.0,0.0,0.0,11705
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.9005e+20,50.326,153.23,152.57,95.332,1.1127,1955600000000.0,0.0092786,105.26,13.176,827980000000.0,3839.3,7.2403e+21,32.043,22.676,2.4599,64.058,49.435,38.607,93.814,11706
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2169e+21,53.388,133.12,132.66,84.716,0.31422,4606200000000.0,0.0081968,227.39,32.148,1025600000000.0,4474.8,2.3308e+22,36.601,30.342,3.2689,188.58,0.0,6.0163,29.853,11707
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,3.5622e+20,37.864,130.55,135.44,65.096,-0.57676,647460000000.0,-0.0073495,30.87,4.3068,177230000000.0,2355.8,1.8333e+21,28.159,15.7,1.9662,24.309,0.0,0.0,0.0,11709
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,5.1441e+20,28.758,148.88,149.89,64.373,0.091341,823590000000.0,-0.0051833,42.317,3.7993,143850000000.0,2001.6,1.9484e+21,21.195,2.1828,0.0,48.478,0.0,0.0,0.0,11712
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.7727e+21,30.442,85.304,86.051,39.505,-0.2543,4062600000000.0,-4.295e-05,221.16,0.29288,920980000000.0,2434.4,2.2046e+22,24.563,4.9421,2.9209,90.649,21.054,53.359,89.051,11725
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.1621e+21,31.294,139.54,138.48,59.174,1.2784,1897100000000.0,-0.011228,87.648,21.356,1301200000000.0,1950.3,4.9262e+21,23.177,5.2576,2.2908,129.35,0.0,0.0,0.0,11737
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.7363e+21,36.76,121.31,122.9,57.752,-0.26514,7111000000000.0,0.00065449,334.26,4.8491,1056500000000.0,2803.2,2.7582e+22,29.71,14.145,2.6299,167.91,213.75,25.024,84.767,11749
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,,,,,,,,,,,,,,,,,,,,,
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.0249e+20,29.247,133.68,130.91,55.853,0.49596,994770000000.0,-0.004606,44.32,5.2048,303490000000.0,1844.1,2.7674e+21,22.31,1.9469,0.0,55.438,0.0,0.0,0.0,11766
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.5047e+20,29.651,126.4,127.09,49.504,0.31689,1301600000000.0,0.0047292,61.327,6.9235,345790000000.0,1872.1,3.6398e+21,23.068,3.7568,0.0,54.905,0.0,0.0,0.0,11767
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.5039e+20,36.064,150.83,153.56,76.508,-0.19586,1349400000000.0,-0.0081923,72.783,9.5359,253540000000.0,3048.1,4.7119e+21,25.578,7.646,0.0,58.972,0.0,0.0,0.0,11779
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.2529e+20,29.597,125.5,124.79,48.789,0.77474,1314800000000.0,0.0044737,53.132,5.9321,558500000000.0,1647.5,2.9012e+21,24.632,5.8069,0.0,56.039,0.0,0.0,0.0,11782
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.168e+20,36.164,143.21,143.01,73.023,1.2479,686470000000.0,0.017445,35.756,10.677,415250000000.0,2951.6,2.399e+21,26.554,9.4771,0.0,18.955,0.0,0.0,0.0,11786
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.4462e+20,30.149,149.08,149.62,58.943,-0.12477,233900000000.0,-0.0075705,11.065,1.7261,15472000000.0,1778.8,5.3862e+20,21.486,5.2632,0.0,15.125,0.0,0.0,0.0,11789
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.7731e+20,28.395,113.02,113.5,42.505,-0.40449,1265500000000.0,-0.0019202,52.868,2.9975,343440000000.0,1416.4,2.9362e+21,23.327,3.2031,2.6126,25.936,0.0,0.0,0.0,11790
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1844e+21,31.732,140.94,145.34,63.786,0.80716,2012600000000.0,-0.0017901,93.644,3.462,847830000000.0,1435.1,3.6859e+21,19.038,2.1717,0.0,256.35,0.0,0.0,0.0,11795
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.6665e+21,35.564,124.02,123.26,57.886,-0.003286,2145700000000.0,0.00025874,105.11,0.67194,27431000000.0,2509.4,8.6548e+21,27.828,12.129,1.9929,62.242,0.0,0.0,0.0,11796
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.6971e+20,25.78,132.75,132.5,41.879,0.30923,419450000000.0,0.0025953,17.896,1.1835,115550000000.0,1574.7,9.5364e+20,22.038,1.9737,0.0,16.774,0.0,0.0,0.0,11812
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3363e+21,31.508,130.67,128.89,53.049,0.61329,2078700000000.0,-0.0022862,93.516,5.0067,724120000000.0,2025.5,5.8909e+21,25.349,6.6667,0.0,71.293,0.0,0.0,0.0,11821
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.9816e+20,36.514,148.77,152.63,72.478,1.2115,607400000000.0,-0.014986,27.751,7.7179,411740000000.0,1731.5,1.1842e+21,22.304,7.1845,2.9576,52.419,0.0,0.0,0.0,11833
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.7576e+21,52.549,100.3,99.308,58.703,0.013832,14796000000000.0,0.0011127,638.76,17.31,3321300000000.0,8275.2,1.7098e+23,42.917,43.045,3.6614,549.74,0.0,7.8195,74.465,11835
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1454e+21,53.573,137.71,135.47,91.488,-0.2901,2340600000000.0,-0.014582,123.87,26.145,277430000000.0,5255.6,1.2515e+22,38.012,29.559,2.6872,48.862,496.41,15.35,65.612,11839
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3897e+21,28.048,114.89,113.04,49.318,-0.59923,2447300000000.0,-0.00070117,127.43,2.3749,1081600000000.0,2432.8,1.0943e+22,21.762,2.0667,2.8273,59.057,0.0,0.0,0.0,11842
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2579e+21,55.821,106.9,105.75,66.91,0.42061,6176900000000.0,0.011354,284.27,70.373,3084000000000.0,6249.6,5.1442e+22,44.62,46.16,2.7918,182.33,911.61,14.587,86.0,11843
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.5277e+21,30.564,129.11,128.45,52.682,0.36329,8087200000000.0,-0.00015674,368.14,1.419,1738700000000.0,1859.8,2.236e+22,23.848,4.7277,0.0,435.22,0.0,0.0,0.0,11851
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
