index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
132,2012-03-27 02:00:00,not applicable,not applicable,11443,N,False,,,,,,,,,,,,,,,,,,,,,
133,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,
134,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,,,,,,,,,,,,,,,,,,,,,
135,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,2.3647e+21,33.548,119.92,120.09,49.95,0.18531,4136400000000.0,0.0032773,168.55,14.289,642910000000.0,1818.5,1.053e+22,26.694,8.8303,2.5579,174.04,0.0,0.0,0.0,11454
137,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,4.5918e+20,36.436,201.35,203.81,104.17,-0.3184,764920000000.0,-0.0014268,46.091,0.83895,98951000000.0,2893.8,2.2598e+21,21.264,3.9116,1.836,35.514,0.0,0.0,0.0,11456
138,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,9.91e+20,30.064,129.23,127.54,53.017,0.58826,1681300000000.0,-0.004532,74.127,7.5956,522500000000.0,1809.2,4.0268e+21,24.184,4.5346,0.0,78.067,0.0,0.0,0.0,11457
139,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.495e+21,26.763,117.83,116.94,42.306,-0.042975,1823200000000.0,0.00021817,86.712,0.5116,53384000000.0,1631.3,5.0803e+21,21.362,0.89552,0.0,50.356,0.0,0.0,0.0,11458
140,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.7062e+21,40.011,134.33,132.53,67.88,0.94008,5515600000000.0,-0.00072106,279.72,4.0279,2807100000000.0,4340.0,3.2196e+22,29.424,15.915,0.0,230.06,184.79,49.281,288.21,11472
142,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.6431e+20,39.527,165.77,158.83,90.888,1.3272,850350000000.0,0.0089685,45.948,6.3317,502940000000.0,2998.5,2.8114e+21,24.06,3.6827,0.0,57.891,0.0,0.0,0.0,11480
145,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,,,,,,,,,,,,,,,,,,,,,
146,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.1585e+21,24.209,105.13,105.25,38.59,-0.27205,2074500000000.0,-0.00065434,106.36,1.9768,443380000000.0,1610.7,6.462e+21,19.765,0.59583,0.0,50.523,0.0,0.0,0.0,11489
149,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9422e+21,42.23,129.92,131.02,71.703,0.21895,6452200000000.0,0.012023,299.92,65.175,3819600000000.0,2674.8,1.9257e+22,30.797,19.222,3.7404,281.46,106.15,16.837,31.79,11495
150,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.7096e+21,55.874,112.81,115.88,75.367,0.066817,15348000000000.0,0.0022134,793.72,29.972,1205700000000.0,8878.7,1.5967e+23,44.214,45.041,3.3113,415.69,5865.8,13.974,167.98,11497
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.6705e+20,33.185,153.65,150.49,72.371,0.85093,990260000000.0,-0.0073166,50.251,6.68,422200000000.0,1858.8,2.2538e+21,22.17,3.724,0.0,58.339,0.0,0.0,0.0,11510
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.255e+21,45.06,168.03,161.97,101.2,-0.42864,2117500000000.0,-0.014359,123.38,26.219,648880000000.0,5142.7,1.2471e+22,28.886,12.267,2.0995,90.827,0.0,5.9199,22.873,11511
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.8816e+21,34.071,128.34,127.67,59.953,0.41852,7306700000000.0,-0.00057444,339.57,4.4984,1781700000000.0,2445.6,2.5434e+22,26.022,6.8574,0.0,349.94,51.974,92.11,274.99,11518
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.8212e+21,43.636,125.45,124.37,64.542,0.19481,8332500000000.0,0.0018677,415.14,16.109,912890000000.0,6399.5,7.3302e+22,34.091,27.177,3.2698,280.4,428.06,18.668,136.94,11523
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.2347e+21,30.303,132.91,136.12,55.943,0.67881,5942400000000.0,0.0069736,270.4,36.598,3015100000000.0,1675.1,1.1675e+22,21.47,3.3727,0.0,497.1,0.0,0.0,0.0,11534
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7167e+21,62.501,87.532,81.562,63.369,-0.25765,2243500000000.0,-0.0061773,89.35,16.759,378240000000.0,14106.0,5.0823e+22,50.036,62.993,0.0,76.385,0.0,0.0,0.0,11537
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.6072e+20,44.743,167.07,165.6,100.03,0.24247,990640000000.0,0.010924,64.428,8.3899,317800000000.0,3998.7,4.0784e+21,28.579,11.719,0.0,31.368,0.0,3.3923,7.0711,11545
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.8889e+21,44.596,87.356,88.973,43.835,-0.21255,4281800000000.0,0.0080354,196.94,48.277,2528900000000.0,8110.4,6.4723e+22,37.168,34.465,3.3752,119.74,0.0,0.0,0.0,11546
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.0453e+21,38.304,171.31,173.93,92.71,-0.38012,2047900000000.0,-0.014468,115.64,21.948,834700000000.0,2533.8,5.1047e+21,22.988,5.3395,2.6018,128.13,0.0,0.0,0.0,11547
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.2066e+21,31.924,154.55,152.66,70.441,0.56872,1469300000000.0,0.00073048,78.511,1.1958,501200000000.0,2840.0,6.1741e+21,24.057,4.7648,0.0,54.833,50.608,45.742,126.82,11549
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8934e+21,46.46,147.32,146.74,87.72,0.44053,2949700000000.0,-0.0036074,168.6,9.4514,621180000000.0,5310.4,1.8477e+22,31.925,20.153,1.9009,135.39,80.574,46.883,189.08,11551
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.3306e+20,34.843,144.11,139.04,74.804,0.52364,691460000000.0,-0.0022815,40.705,1.6609,240010000000.0,4080.3,3.9449e+21,24.854,2.6099,0.0,26.094,0.0,0.0,0.0,11557
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.6544e+21,44.081,146.68,142.48,88.529,0.45488,2693900000000.0,0.0040426,142.47,9.8154,591790000000.0,4765.4,1.5366e+22,30.527,14.292,0.0,107.86,114.24,38.699,181.3,11561
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.5929e+20,33.546,171.0,166.47,80.8,-0.7657,1575200000000.0,-0.0051714,84.558,6.9245,545800000000.0,2903.7,5.1635e+21,24.507,5.9746,0.0,50.579,0.0,0.0,0.0,11570
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.0734e+22,40.662,106.85,108.7,51.176,-0.18445,13768000000000.0,0.0087048,653.36,135.94,4744300000000.0,7543.3,1.5645e+23,34.575,26.279,3.6648,469.96,448.84,24.262,221.18,11571
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7534e+21,49.434,76.326,77.581,40.923,-0.068315,4880800000000.0,0.0035464,227.41,25.569,391110000000.0,10578.0,1.0129e+23,41.983,44.466,3.679,127.94,0.0,0.0,0.0,11586
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2247e+20,41.298,176.58,172.07,90.682,-2.9005,279360000000.0,-0.02934,13.133,5.8387,366140000000.0,2709.7,7.1611e+20,24.606,9.0452,1.909,19.816,0.0,0.0,0.0,11588
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.486e+20,30.211,148.76,147.24,63.601,0.06847,1295600000000.0,-0.0066205,61.85,7.6467,105540000000.0,2139.8,3.2822e+21,22.721,2.9437,0.0,84.66,0.0,0.0,0.0,11592
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.5001e+21,29.172,137.35,136.14,52.304,-0.0014627,2009000000000.0,0.0084229,101.21,19.811,474290000000.0,1966.1,6.1413e+21,22.85,2.7636,0.0,69.887,0.0,0.0,0.0,11595
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2645e+21,41.977,167.53,168.94,95.452,0.64304,1953200000000.0,-0.015953,116.51,26.992,886080000000.0,3794.1,8.5256e+21,25.619,9.1608,0.0,113.08,61.14,42.382,129.65,11600
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.9035e+21,34.638,116.02,117.37,51.29,0.10321,10321000000000.0,0.0034781,460.24,37.661,1750900000000.0,3927.6,5.648e+22,28.441,15.035,2.2138,472.63,0.0,0.0,0.0,11602
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.0274e+20,29.008,140.42,138.99,54.767,0.68941,654450000000.0,-0.0020046,30.869,1.5115,268280000000.0,1819.8,1.8223e+21,21.425,0.92838,0.0,29.44,0.0,0.0,0.0,11605
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6247e+21,31.016,134.01,133.83,55.795,-0.11283,2812900000000.0,-0.0046175,128.9,12.352,154560000000.0,2078.9,7.3852e+21,25.213,6.8785,0.0,106.51,0.0,0.0,0.0,11622
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.9574e+20,38.7,153.52,155.82,85.716,1.2685,993090000000.0,-0.009406,54.21,7.8634,542820000000.0,3210.0,3.5639e+21,26.034,8.6124,0.0,26.983,0.0,0.0,0.0,11624
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.08e+20,32.255,147.74,150.22,72.006,-1.049,1202700000000.0,-0.0023607,61.039,2.3348,530000000000.0,2821.3,3.7056e+21,23.876,5.2578,2.1736,46.977,0.0,0.0,0.0,11626
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.3434e+20,43.432,167.15,160.92,113.79,0.55403,615000000000.0,-0.0013275,35.701,0.78722,167810000000.0,5258.4,4.1411e+21,27.142,7.4199,0.0,32.829,0.0,0.0,0.0,11627
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0904e+22,41.808,89.553,89.122,41.372,-0.16742,12492000000000.0,0.0016654,575.57,29.629,1514500000000.0,8183.2,1.9336e+23,35.387,28.507,3.696,341.69,0.0,0.0,0.0,11642
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.8168e+21,32.624,93.164,94.498,45.33,-0.20838,5919100000000.0,-0.0014746,338.8,13.443,966550000000.0,3730.1,4.5158e+22,24.986,9.7631,3.0309,136.35,0.0,5.446,23.208,11647
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.877e+21,34.907,145.63,146.55,67.466,0.83806,3371200000000.0,0.0016297,162.79,5.0359,1317200000000.0,1906.0,7.8216e+21,22.91,6.343,2.617,293.52,0.0,0.0,0.0,11648
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8098e+21,60.653,86.494,86.337,57.671,0.26696,7021100000000.0,0.0063536,295.74,47.544,2916500000000.0,10007.0,9.9461e+22,49.801,56.494,3.4091,288.79,0.0,0.0,0.0,11649
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7599e+21,29.858,121.58,120.46,46.823,0.99079,3537300000000.0,-0.0003205,134.43,1.0679,1679400000000.0,1637.5,7.246e+21,24.96,5.042,0.0,129.83,0.0,0.0,0.0,11651
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8593e+21,32.536,120.48,120.2,51.495,0.28015,4855700000000.0,0.0050572,238.22,29.721,1384900000000.0,2645.2,2.0645e+22,25.385,7.1975,2.0064,167.47,0.0,0.0,0.0,11656
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.4491e+21,43.194,104.01,103.9,53.165,0.13467,5836700000000.0,-0.006708,256.09,44.078,619960000000.0,8277.4,7.2233e+22,35.496,29.265,0.0,213.11,0.0,0.0,0.0,11662
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.8462e+21,30.795,89.763,92.371,42.062,0.085789,5964800000000.0,-0.0032158,308.96,28.17,605000000000.0,2523.4,2.9357e+22,23.667,7.7626,3.4481,127.88,0.0,0.0,0.0,11664
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.2134e+21,46.83,147.22,152.49,89.097,0.38415,4860200000000.0,-0.023807,269.42,77.731,1930300000000.0,5848.7,2.536e+22,33.654,23.093,3.3976,148.01,384.14,19.678,87.138,11668
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.422e+20,33.142,129.96,131.64,56.18,0.6898,1409100000000.0,0.00056255,65.265,0.82469,518870000000.0,1717.8,3.3444e+21,25.764,8.1855,0.0,68.957,0.0,0.0,0.0,11672
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3457e+21,30.048,125.29,123.36,51.094,0.31834,2138400000000.0,-0.003927,92.196,9.193,383670000000.0,1589.9,4.9429e+21,23.361,5.2969,2.6081,105.81,0.0,0.0,0.0,11677
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,3.4253e+20,28.368,127.41,125.37,52.579,-0.0019713,548180000000.0,-0.0011956,23.356,0.69465,54695000000.0,1548.5,1.1948e+21,21.717,0.86059,0.0,36.985,0.0,0.0,0.0,11693
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.8523e+21,40.965,123.7,123.38,63.885,-0.026669,4133000000000.0,-0.0057659,199.44,25.111,435360000000.0,3703.9,2.1422e+22,31.414,21.056,2.0942,148.96,146.02,34.237,134.73,11697
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.4578e+21,44.274,119.54,116.6,70.113,0.39454,4785700000000.0,-0.014132,312.2,75.081,1268900000000.0,9553.1,6.7405e+22,34.696,26.765,3.619,132.64,1068.5,20.237,155.94,11699
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.2965e+21,42.118,127.65,129.72,69.656,-0.34084,5801400000000.0,0.0027773,292.19,16.2,1038200000000.0,5246.0,4.0638e+22,33.47,19.441,0.0,182.2,377.98,21.368,108.4,11702
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3531e+21,37.599,154.88,159.6,80.505,0.36003,2389300000000.0,0.0053152,126.74,11.428,405570000000.0,2026.0,5.7849e+21,21.548,3.6744,0.0,256.5,0.0,4.237,7.0711,11705
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.7415e+20,45.646,167.59,167.4,105.54,1.5404,1110600000000.0,-0.0048031,67.107,4.0923,687220000000.0,3343.5,3.7831e+21,26.651,10.329,0.0,53.711,24.756,51.561,78.866,11706
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9392e+21,57.086,114.8,116.86,74.452,0.77467,3987700000000.0,0.020213,194.9,73.96,3287400000000.0,5653.7,2.7473e+22,42.171,39.82,1.6661,156.6,0.0,3.2893,17.22,11707
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.0017e+20,30.978,128.6,126.87,58.454,0.040789,1080100000000.0,-0.0041734,47.576,4.6743,115630000000.0,2008.4,2.9873e+21,22.825,2.9464,0.0,53.07,0.0,0.0,0.0,11712
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1564e+21,31.564,136.87,141.06,60.478,0.46801,5647700000000.0,0.001334,256.88,6.8261,1262600000000.0,1772.1,1.2043e+22,21.987,2.99,2.3116,512.5,0.0,0.0,0.0,11716
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.2982e+21,30.717,102.32,102.74,46.055,-0.11808,4527300000000.0,-0.0018744,239.22,11.038,1105500000000.0,2758.9,2.1577e+22,24.737,6.0282,3.2197,101.22,0.0,0.0,0.0,11725
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4584e+21,30.495,123.34,120.9,52.383,1.2796,2568000000000.0,-0.0091397,105.15,24.129,1807600000000.0,1581.3,5.544e+21,23.257,4.6591,2.9483,163.68,0.0,0.0,0.0,11737
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,,,,,,,,,,,,,,,,,,,,,
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9201e+21,48.038,98.781,101.27,57.146,0.49176,9223300000000.0,-0.0039164,442.54,39.7,2698500000000.0,8767.5,1.1803e+23,39.435,37.161,2.6658,272.02,2276.3,17.749,155.51,11764
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.5523e+20,29.656,139.11,135.5,60.434,1.139,1060700000000.0,-0.0098849,48.179,10.28,641020000000.0,1881.6,2.5988e+21,21.923,2.0192,0.0,58.697,0.0,0.0,0.0,11766
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0783e+21,28.357,129.49,127.56,47.094,-0.25594,1760900000000.0,0.0073506,76.655,13.378,816430000000.0,1712.1,4.1383e+21,23.662,3.1868,2.604,53.74,0.0,0.0,0.0,11767
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.2781e+20,36.928,131.81,134.77,62.356,0.21978,1629300000000.0,0.0020632,74.273,3.0989,575860000000.0,2491.6,4.97e+21,27.858,11.651,0.0,59.611,0.0,0.0,0.0,11779
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,,,,,,,,,,,,,,,,,,,,,
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,7.5307e+20,35.968,156.76,157.53,73.579,0.49708,1193800000000.0,0.0044976,68.117,4.5921,276050000000.0,3600.4,4.8819e+21,26.51,8.1293,1.7891,35.61,0.0,0.0,0.0,11786
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.6084e+20,31.847,161.59,158.54,69.522,2.341,480130000000.0,0.015434,22.717,6.6366,547270000000.0,2119.3,1.2102e+21,24.138,6.2791,2.598,20.107,0.0,0.0,0.0,11789
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2172e+21,26.836,108.63,108.58,42.935,-0.030562,1387500000000.0,-0.00094228,69.384,1.7592,31025000000.0,1710.3,4.2406e+21,22.378,1.4997,0.0,34.038,0.0,0.0,0.0,11790
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1235e+21,31.04,144.61,148.62,62.29,0.9877,2084500000000.0,-0.00067921,98.643,1.2219,965540000000.0,1497.9,3.5786e+21,19.866,3.0017,0.0,234.3,0.0,0.0,0.0,11795
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1317e+21,33.673,138.61,133.26,68.334,0.20473,1582400000000.0,-0.0047648,84.427,7.7524,180990000000.0,3055.6,6.6024e+21,25.918,6.5151,0.0,54.92,0.0,0.0,0.0,11796
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.1739e+20,26.602,133.64,134.89,45.745,0.4844,471010000000.0,0.0032447,21.886,1.6483,225370000000.0,1603.3,1.0817e+21,20.885,1.9685,0.0,24.349,0.0,0.0,0.0,11812
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3138e+21,35.303,142.17,139.48,66.714,0.32217,2017800000000.0,0.0026101,100.45,5.4368,477150000000.0,2447.6,6.7709e+21,26.261,7.1531,1.9806,78.201,0.0,0.0,0.0,11821
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.159e+21,28.739,97.053,97.735,40.196,-0.17119,6210400000000.0,0.004241,316.03,39.31,2171400000000.0,2450.9,3.017e+22,23.447,4.6607,3.4639,144.06,0.0,0.0,0.0,11832
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.3151e+20,38.574,140.16,145.02,68.925,0.87887,1011800000000.0,-0.015129,48.901,11.498,674730000000.0,2058.4,2.0775e+21,26.9,11.447,2.5181,61.961,0.0,0.0,0.0,11833
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.1007e+21,55.329,100.71,98.997,63.394,0.094342,16935000000000.0,-0.00039194,728.81,6.4114,5372400000000.0,9052.4,1.9666e+23,44.817,47.579,3.9568,616.84,1583.8,7.2517,71.311,11835
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
