index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7869e+21,25.905,115.88,114.53,40.45,0.13825,11537000000000.0,-0.0021055,500.66,34.299,1376500000000.0,1423.0,3.0785e+22,21.301,1.547,0.0,432.49,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.2553e+21,39.243,128.84,131.09,63.178,0.45388,10723000000000.0,-0.0040913,477.98,38.34,2169400000000.0,2402.1,2.9894e+22,28.898,14.854,0.0,563.7,39.867,57.978,122.39,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.5847e+21,46.719,107.22,106.32,64.479,-0.048003,2733000000000.0,-0.0010114,118.06,2.6893,1004400000000.0,6098.8,2.1537e+22,36.3,31.064,2.8697,109.97,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,,,,,,,,,,,,,,,,,,,,,
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.0933e+20,30.442,142.94,139.54,58.69,0.5028,873850000000.0,0.00064744,39.487,0.57751,230340000000.0,1647.6,1.9517e+21,22.956,3.5874,0.0,38.374,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.017e+21,30.505,119.27,118.02,52.388,0.077322,1123700000000.0,0.0090626,62.851,12.262,613510000000.0,2740.1,4.9234e+21,23.639,3.3999,0.0,27.817,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.0977e+21,36.925,123.21,122.6,54.813,0.33062,1596300000000.0,-0.0032164,75.277,5.7574,307200000000.0,2239.1,5.3227e+21,29.281,12.402,0.0,47.5,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.354e+20,40.066,150.56,152.8,83.24,1.1528,1469900000000.0,0.0010546,80.547,1.3551,770260000000.0,3539.5,6.0403e+21,27.141,12.062,2.4781,103.52,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.5877e+21,30.748,121.78,121.0,49.393,0.24729,2049500000000.0,0.0015311,95.204,3.8507,359710000000.0,1958.2,6.5404e+21,24.84,6.4016,2.3072,58.623,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,,,,,,,,,,,,,,,,,,,,,
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.0517e+20,28.655,146.19,156.15,48.92,2.3739,244560000000.0,-0.011441,10.079,2.1966,239780000000.0,542.87,1.3842e+20,13.814,1.0417,0.0,65.904,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.017e+22,31.401,112.51,114.48,52.051,-0.098271,10506000000000.0,-0.0011193,579.15,14.746,687430000000.0,2981.7,5.2166e+22,24.704,7.0442,3.3487,285.64,68.049,49.257,120.82,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.8926e+20,35.754,122.39,123.04,57.1,0.75471,1793800000000.0,0.00070266,73.063,1.1615,663570000000.0,1780.3,3.9083e+21,25.621,8.2275,2.3787,91.755,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2993e+21,36.908,132.39,131.18,63.916,0.91322,2456500000000.0,-0.00082449,108.72,1.926,1139000000000.0,1770.0,5.4909e+21,26.189,10.317,0.0,157.8,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,,,,,,,,,,,,,,,,,,,,,
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.7176e+21,46.12,136.89,139.05,78.248,0.31455,3644300000000.0,0.012711,163.69,38.109,3232300000000.0,3627.0,1.4441e+22,35.066,23.682,3.6043,212.59,0.0,2.6015,7.57,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4655e+21,35.523,141.98,145.17,71.862,0.10761,2528800000000.0,0.0076705,123.09,17.113,999840000000.0,2376.8,7.0421e+21,23.024,4.5719,0.0,261.08,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4123e+21,63.272,79.342,75.135,61.649,0.45138,4035500000000.0,0.010254,171.35,50.655,1197100000000.0,18405.0,1.2075e+23,53.461,67.935,2.385,123.84,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2361e+21,58.709,93.099,91.478,62.257,0.10336,5117900000000.0,0.0076261,203.85,42.508,677930000000.0,10584.0,7.8364e+22,47.853,54.439,2.9865,188.6,0.0,2.2849,16.125,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.7108e+21,28.959,129.96,130.65,54.084,1.6218,3185300000000.0,-0.010737,131.44,32.105,2630000000000.0,1433.2,5.6909e+21,21.822,2.9431,0.0,279.69,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,,,,,,,,,,,,,,,,,,,,,
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.4798e+20,39.773,141.22,143.56,79.151,-0.87507,759010000000.0,0.0012053,38.188,0.7738,296710000000.0,3602.3,3.0713e+21,27.183,8.567,2.5433,26.512,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.3719e+20,28.539,133.46,131.29,54.145,0.17679,1297500000000.0,0.0050659,56.796,7.148,536650000000.0,1563.4,2.9297e+21,21.282,1.3466,0.0,87.358,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9033e+21,30.149,131.1,129.63,54.524,0.44532,2932000000000.0,0.0039574,128.88,12.751,751880000000.0,1597.3,6.8347e+21,21.878,1.6449,0.0,170.31,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,7.6159e+20,39.013,151.23,157.23,74.899,1.483,1470000000000.0,-0.0038367,74.833,4.5158,904480000000.0,2213.4,3.4597e+21,24.065,9.9405,2.5176,147.39,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,8.925e+20,27.274,119.66,118.41,42.122,-0.21857,1193600000000.0,0.0033087,49.921,5.1914,177900000000.0,1370.0,2.8547e+21,22.939,2.4219,0.0,28.801,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.6049e+20,30.861,118.98,122.91,49.503,0.58084,820390000000.0,0.0038802,34.198,3.174,258100000000.0,1472.2,1.5993e+21,22.621,3.7897,0.0,53.498,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.7011e+21,58.199,81.099,83.359,52.034,0.50299,8407400000000.0,0.0033661,342.77,32.314,2477200000000.0,13404.0,1.709e+23,49.022,56.885,2.3469,360.23,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,6.1816e+21,48.377,123.24,126.48,77.684,-0.04553,11643000000000.0,0.014426,585.01,138.0,5718300000000.0,6387.5,8.1155e+22,38.665,34.452,3.5817,256.19,3528.9,12.412,105.05,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.9327e+21,51.924,96.755,99.576,60.439,-0.41219,14371000000000.0,0.001378,703.84,19.463,3006000000000.0,9335.6,1.7512e+23,43.268,42.563,3.8196,302.26,2650.5,18.422,198.87,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.529e+21,49.963,94.792,95.045,53.323,0.28766,9457300000000.0,0.0039794,405.51,43.372,1686900000000.0,9611.9,1.3914e+23,41.256,41.881,2.9594,397.19,0.0,2.5015,22.091,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.1733e+20,36.1,178.19,183.54,84.898,-0.2044,717050000000.0,-0.00067464,38.346,0.40613,66739000000.0,1467.0,1.1729e+21,16.891,1.495,0.0,66.586,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.6091e+20,37.023,163.81,169.25,81.511,0.0043411,479100000000.0,0.0070298,24.52,2.9314,207460000000.0,1643.3,9.1003e+20,19.848,2.8777,0.0,59.502,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,4.2526e+20,28.141,158.39,154.64,63.317,-0.85019,524480000000.0,-0.01725,33.323,9.2979,244060000000.0,3299.7,2.362e+21,22.495,1.6698,0.0,12.834,0.0,0.0,0.0,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5601e+22,49.039,97.287,97.762,53.718,0.27533,22336000000000.0,0.0042181,1010.2,103.38,3580500000000.0,11604.0,3.777e+23,41.038,39.359,3.6325,1097.6,0.0,1.628,23.022,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.1892e+20,26.896,128.34,128.44,45.703,-0.64156,468010000000.0,0.0033334,23.042,2.02,202420000000.0,1823.2,1.4673e+21,21.603,2.1452,0.0,19.829,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.3783e+20,31.296,192.69,204.96,91.525,1.4677,421410000000.0,0.034165,27.714,10.318,424510000000.0,1578.2,6.3299e+20,14.79,0.33113,1.6522,52.52,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.2036e+21,52.875,135.42,140.59,83.638,1.0535,3561000000000.0,-0.019482,173.51,46.543,1861700000000.0,3225.8,1.0235e+22,35.991,31.561,3.6038,140.56,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,4.0198e+20,27.447,142.46,147.56,55.515,-0.019604,718590000000.0,-0.0039918,32.38,2.6026,124240000000.0,1318.0,1.1412e+21,19.007,1.6871,0.0,87.977,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,8.1161e+20,51.981,123.42,124.23,72.777,0.57101,2221900000000.0,0.0046061,89.553,7.7889,650690000000.0,3543.0,7.9565e+21,38.357,34.418,0.0,65.647,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.9196e+21,39.536,146.15,150.0,75.318,0.82785,4075400000000.0,0.0053649,206.43,16.696,1321800000000.0,2485.5,1.0272e+22,26.274,12.243,2.7272,230.18,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.4516e+20,47.06,128.82,130.44,73.125,0.38995,1190000000000.0,-0.0020113,51.878,2.4156,241930000000.0,3670.1,5.8537e+21,29.638,15.903,0.0,60.883,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6377e+21,41.898,137.03,139.49,72.472,0.43842,3291600000000.0,-0.0030915,156.78,8.2667,605910000000.0,2983.4,1.0595e+22,29.43,16.567,0.0,148.98,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.1064e+21,23.313,86.27,88.159,27.735,-0.056453,2031200000000.0,0.00056113,85.287,2.0846,172020000000.0,863.55,4.2605e+21,18.988,1.3728,0.0,34.899,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,,,,,,,,,,,,,,,,,,,,,
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.9674e+20,32.158,140.83,145.75,70.036,0.56852,752520000000.0,0.0013798,37.848,0.83064,178370000000.0,2031.7,1.6243e+21,22.364,2.8239,2.3298,43.582,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.1624e+21,45.322,126.35,127.97,67.454,0.34529,2551100000000.0,-0.0024416,105.16,5.0711,630230000000.0,3058.9,8.4375e+21,33.637,20.847,3.0173,81.213,0.0,3.6518,7.2111,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0422e+21,40.86,139.01,138.32,79.567,-0.54699,2718400000000.0,0.0024298,145.08,6.5288,1217400000000.0,5164.4,1.8429e+22,29.269,13.919,0.0,101.68,0.0,5.6262,27.019,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.1947e+20,36.226,157.13,160.05,71.356,-0.46335,2013100000000.0,0.039219,112.23,54.122,2376500000000.0,3469.7,6.359e+21,29.51,15.145,3.1347,52.861,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1773e+21,53.957,88.742,87.535,50.167,0.024383,5672700000000.0,0.0026192,215.48,19.267,1427400000000.0,10186.0,9.9512e+22,44.737,48.817,0.0,261.07,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.9604e+21,31.024,136.04,135.33,51.712,-0.12195,6170000000000.0,0.0061567,289.97,39.686,1587600000000.0,2223.3,1.9033e+22,25.755,7.8033,2.3983,211.73,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.3969e+20,34.835,151.62,154.43,81.311,0.87323,920850000000.0,-0.014934,46.618,12.096,665090000000.0,1920.8,2.0663e+21,20.19,1.1111,2.1906,99.285,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,,,,,,,,,,,,,,,,,,,,,
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,1.9593e+21,42.976,159.58,160.06,88.482,1.3295,3694000000000.0,0.0054634,227.44,15.134,1964100000000.0,4211.6,1.5493e+22,28.289,13.357,2.2239,205.71,239.26,28.291,131.86,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,9.3531e+20,25.249,103.27,102.85,30.696,-0.15266,1091400000000.0,0.0035343,44.128,5.9695,267300000000.0,1178.4,2.6433e+21,21.83,2.3683,0.0,20.611,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.1704e+20,34.196,154.93,151.56,71.547,0.45853,829890000000.0,0.0069646,40.12,4.9449,216540000000.0,1900.7,1.7922e+21,23.226,5.7746,0.0,46.819,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9765e+21,43.862,134.81,133.91,81.043,-0.11061,2674100000000.0,0.022209,154.73,61.763,1433300000000.0,4682.8,1.7295e+22,32.282,21.072,0.0,70.036,473.64,22.456,107.84,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.1171e+20,33.795,150.79,147.86,74.768,0.75209,1227900000000.0,0.011068,63.944,13.404,463560000000.0,3168.2,5.0953e+21,24.409,5.2849,0.0,43.628,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.5847e+21,31.12,115.14,116.82,43.741,-0.20761,2157700000000.0,0.0053069,95.422,13.612,659870000000.0,2076.8,7.0743e+21,25.754,8.9279,0.0,59.289,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.052e+20,30.146,144.41,145.63,57.879,0.2947,282190000000.0,0.00062687,13.536,0.19182,46109000000.0,1662.1,6.7543e+20,20.579,0.3268,0.0,18.282,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.0182e+21,24.952,85.694,87.563,35.129,-0.93373,1909300000000.0,0.0019206,102.19,5.8194,1474700000000.0,1361.1,5.4772e+21,18.104,0.92409,2.3279,22.828,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,9.8247e+19,31.125,179.64,180.63,82.9,0.54432,153250000000.0,0.014753,8.4003,1.9622,62637000000.0,1821.9,3.218e+20,18.453,3.0075,0.0,13.514,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.8657e+20,33.808,181.71,187.01,85.707,0.2738,1436200000000.0,0.0013664,85.44,1.4594,488550000000.0,2072.8,2.94e+21,18.701,2.0599,2.5013,120.01,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.907e+21,32.782,124.04,124.48,51.661,0.68378,4599300000000.0,-9.5904e-05,188.42,0.50494,1932800000000.0,1819.6,1.2723e+22,24.985,6.8756,0.0,280.76,0.0,0.0,0.0,12709
