index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5575e+22,49.458,101.91,104.97,62.56,0.13768,47071000000000.0,0.005335,2182.2,226.94,7989500000000.0,7884.2,4.4539e+23,42.017,39.126,4.3506,1255.6,21648.0,12.4,212.34
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5509e+22,49.886,104.55,110.54,64.071,0.14543,48663000000000.0,0.0059491,2330.3,243.96,8784200000000.0,8323.4,4.5329e+23,42.639,40.017,4.4189,1287.7,24392.0,12.472,213.78
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8735e+22,31.876,80.975,86.724,37.724,-0.11942,59124000000000.0,0.001693,3007.2,149.27,5713100000000.0,4098.3,4.7992e+23,26.643,11.903,4.4616,1635.1,5208.3,18.466,174.33
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9019e+22,47.646,75.426,84.416,45.85,0.0092409,53649000000000.0,-0.006904,3060.8,463.18,20660000000000.0,11750.0,1.0469e+24,40.872,38.965,4.6568,1513.4,31093.0,11.725,245.47
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1076e+22,54.486,80.618,90.149,54.798,-0.029798,71337000000000.0,-0.0087267,3784.0,622.18,22402000000000.0,16969.0,1.6067e+24,48.658,52.886,4.9433,1835.3,111730.0,9.1946,268.46
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0255e+22,56.837,78.97,87.892,54.389,-0.057811,73544000000000.0,-0.011225,3803.6,820.5,31104000000000.0,17521.0,1.7009e+24,50.9,57.46,4.8982,1846.4,119450.0,9.5721,287.37
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0231e+22,57.469,78.792,87.57,54.042,-0.035631,73885000000000.0,-0.011513,3789.9,853.12,30186000000000.0,17369.0,1.7093e+24,51.534,58.17,4.9458,1843.1,131810.0,9.5391,288.07
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2861e+22,36.36,110.24,114.16,51.589,0.02893,56022000000000.0,0.0055843,2854.0,344.67,24645000000000.0,5199.0,4.2616e+23,30.633,17.717,4.4509,1695.8,9635.4,5.3258,72.731
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8311e+22,34.494,98.694,102.78,44.084,-0.0065623,57610000000000.0,0.0029119,2773.9,214.0,13569000000000.0,4306.9,4.2037e+23,29.121,14.988,4.3334,1588.9,3341.1,6.3552,79.482
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1412e+22,60.425,83.35,92.291,58.903,-0.17473,64058000000000.0,-0.017312,3457.6,1039.0,34789000000000.0,20574.0,1.6399e+24,53.899,62.717,4.7033,1801.0,77687.0,11.637,331.88
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9442e+22,53.125,93.525,99.992,57.451,-0.25361,58243000000000.0,-0.009528,2961.2,543.41,15798000000000.0,14531.0,1.1007e+24,46.602,48.86,4.6719,1736.3,40480.0,14.593,344.76
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2144e+22,43.47,98.322,102.18,54.998,-0.14187,17280000000000.0,0.00050361,833.32,9.218,1412300000000.0,5207.3,1.2658e+23,35.772,28.71,4.1693,430.27,1100.9,25.352,187.89
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.8488e+22,50.851,102.44,115.11,69.144,0.017308,32301000000000.0,-0.0060963,1814.1,151.35,3159200000000.0,11473.0,3.7829e+23,43.804,43.912,4.8069,682.68,10039.0,11.246,185.31
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2262e+22,36.524,100.61,111.56,52.732,-0.012267,43130000000000.0,0.0016292,2371.4,70.98,8086800000000.0,6502.6,3.7626e+23,30.447,18.157,4.8377,1115.9,8553.3,13.499,126.32
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2777e+22,40.08,102.82,112.56,56.062,-0.19936,49290000000000.0,0.00024935,2590.2,11.411,7746000000000.0,6761.3,4.1092e+23,33.87,24.03,4.8372,1283.9,11758.0,10.381,124.94
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.3795e+22,42.506,107.57,117.28,60.752,-0.11164,51754000000000.0,-0.0035054,2723.7,161.31,2765500000000.0,7665.5,4.6848e+23,36.373,28.364,4.8306,1385.8,25030.0,10.303,162.61
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6595e+22,47.391,103.9,111.91,60.303,-0.062342,66859000000000.0,-0.0033909,3131.9,194.97,14398000000000.0,8160.5,6.2318e+23,40.537,35.625,4.9967,1555.1,34300.0,10.426,185.77
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9829e+22,50.337,100.38,109.02,62.301,0.06334,72805000000000.0,-0.0056211,3534.9,349.01,8911500000000.0,10533.0,8.6856e+23,43.187,42.198,5.0393,1831.6,42540.0,11.292,239.27
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5643e+22,56.14,98.498,106.65,64.879,0.048096,85720000000000.0,0.0050983,4183.2,376.5,25190000000000.0,12888.0,1.264e+24,48.388,51.166,4.862,2220.6,88552.0,11.707,305.29
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.007e+22,55.455,102.55,113.36,68.101,-0.015993,94971000000000.0,0.0076731,5060.3,568.81,37565000000000.0,14790.0,1.4561e+24,47.625,50.022,4.9845,2360.6,122770.0,10.741,304.69
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8558e+22,44.621,81.237,90.61,47.24,-0.19072,79801000000000.0,-0.0020801,4445.9,195.56,9625500000000.0,11587.0,1.4468e+24,38.461,33.371,4.819,2195.9,84834.0,15.121,395.98
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0558e+22,42.999,80.515,88.854,45.287,-0.22575,73868000000000.0,-0.0029334,4335.8,272.18,11241000000000.0,11857.0,1.4611e+24,37.275,31.97,4.6438,2080.9,33728.0,16.109,396.88
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.534e+22,51.117,115.26,120.4,70.244,0.17866,30752000000000.0,-0.010296,1524.1,255.69,6801700000000.0,8143.1,2.6859e+23,42.242,40.236,4.2712,792.5,14282.0,8.3049,108.78
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2189e+22,41.574,97.185,101.4,48.99,-0.0084207,29271000000000.0,-0.010717,1489.2,364.18,11550000000000.0,6846.7,3.0902e+23,35.46,27.074,4.3252,793.31,5617.5,19.512,254.16
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.78e+22,59.36,98.788,108.01,68.776,-0.20469,52492000000000.0,-0.01351,2646.5,554.55,23094000000000.0,16125.0,8.7901e+23,51.226,56.888,4.7824,1090.9,56753.0,10.339,239.59
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1825e+22,58.194,99.232,106.57,68.563,-0.099348,56430000000000.0,-0.0089433,2830.6,412.72,10895000000000.0,16210.0,9.9353e+23,50.429,56.235,4.6578,1230.8,48814.0,11.109,267.45
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.4857e+21,35.607,113.46,120.13,54.761,-0.020516,12427000000000.0,0.0039115,676.17,48.98,3441400000000.0,3805.0,6.3276e+22,28.972,14.487,4.077,216.03,912.58,25.492,144.9
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3624e+22,58.106,91.534,101.8,62.529,-0.10268,56567000000000.0,-0.012741,2922.6,636.2,17896000000000.0,16727.0,1.1094e+24,50.823,56.921,4.8635,1306.4,56966.0,12.014,304.0
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.415e+22,58.287,92.111,102.39,63.27,-0.073541,57703000000000.0,-0.012717,3063.6,637.98,14979000000000.0,16965.0,1.1304e+24,51.162,57.534,4.8491,1328.3,61705.0,11.676,302.22
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0138e+22,56.477,94.969,107.03,63.901,-0.088097,69817000000000.0,-0.016959,3890.5,977.22,28854000000000.0,16757.0,1.2824e+24,49.668,55.26,4.98,1478.2,86531.0,11.65,312.45
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9556e+22,56.274,96.31,108.96,65.138,-0.13341,67810000000000.0,-0.019142,3936.4,1046.3,28814000000000.0,17558.0,1.2745e+24,49.589,55.404,5.0008,1501.4,64666.0,11.735,314.56
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9926e+22,56.332,94.644,107.07,63.958,-0.093079,68004000000000.0,-0.018969,3893.9,1072.8,30018000000000.0,17071.0,1.2822e+24,49.764,55.319,4.9975,1509.5,72397.0,11.609,315.1
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.0122e+22,56.399,92.855,105.22,62.901,-0.046713,69685000000000.0,-0.018044,3916.2,1051.5,29942000000000.0,16716.0,1.2938e+24,0.0,55.106,5.0471,1525.1,69265.0,11.562,313.39
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.2179e+22,56.077,95.758,108.86,64.34,-0.085948,76735000000000.0,-0.015309,4366.4,931.21,15383000000000.0,16664.0,1.3462e+24,49.376,54.077,4.9845,1596.4,78854.0,11.21,311.02
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.6972e+22,54.677,98.261,111.29,64.756,-0.13128,83867000000000.0,-0.010196,4797.2,666.63,4530800000000.0,16891.0,1.4667e+24,47.873,52.081,5.0074,1697.8,76059.0,11.159,316.9
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6761e+22,50.315,96.949,111.29,61.202,-0.091724,96127000000000.0,-0.011115,5563.3,863.3,14954000000000.0,14643.0,1.5105e+24,44.109,43.454,5.1576,2007.7,104620.0,11.42,323.9
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7564e+22,50.71,97.043,109.74,61.08,-0.053042,95737000000000.0,-0.010854,5639.2,856.76,10607000000000.0,14577.0,1.5281e+24,44.396,43.802,5.2152,2034.4,130590.0,10.802,309.86
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1733e+22,45.865,91.064,103.97,55.562,-0.09859,84314000000000.0,-0.0025592,5218.3,204.56,12769000000000.0,12716.0,1.3499e+24,39.56,34.901,5.102,1892.3,76346.0,15.552,391.59
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7389e+22,42.85,84.721,98.148,51.806,-0.084905,85911000000000.0,0.0025726,5348.6,225.4,23322000000000.0,10791.0,1.2556e+24,37.015,30.557,4.9568,1860.4,59827.0,17.044,369.42
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6667e+22,31.994,85.936,90.619,40.511,0.015452,38857000000000.0,0.0096751,2020.9,500.58,19858000000000.0,3994.8,2.7449e+23,26.729,12.333,4.2769,850.81,0.0,3.5902,32.862
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5153e+22,41.689,83.207,93.389,47.88,-0.19543,63259000000000.0,-0.0011302,3802.4,80.97,7258600000000.0,9411.0,8.9537e+23,35.941,27.864,4.7332,1474.7,20761.0,15.829,302.91
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.298e+22,43.073,85.581,92.921,50.199,0.10051,27126000000000.0,0.0024178,1494.3,75.421,2874800000000.0,9276.9,3.8431e+23,36.616,30.544,4.5405,608.52,3809.4,18.217,258.33
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.2559e+22,54.56,101.49,103.6,64.123,0.29246,59763000000000.0,0.00072859,2800.0,41.928,8709700000000.0,9745.2,7.4483e+23,45.122,45.155,4.5731,2150.1,26343.0,12.751,258.82
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4563e+22,36.55,93.52,97.426,44.664,-0.26488,27464000000000.0,-0.0027737,1451.4,94.324,5426400000000.0,5450.6,2.4618e+23,30.325,19.812,4.0934,707.57,3739.7,22.972,227.72
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.4856e+22,32.591,90.006,94.943,39.007,0.016033,37540000000000.0,0.0061108,1839.2,325.93,17992000000000.0,3898.8,2.7617e+23,27.008,13.448,4.0437,907.88,321.39,9.1023,79.458
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1541e+22,45.52,115.92,116.3,65.008,0.62693,43712000000000.0,-0.0044664,1881.5,174.56,12556000000000.0,4568.1,2.3712e+23,35.948,27.55,3.9381,1674.2,8132.9,22.77,266.43
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.5633e+22,40.223,131.26,135.0,69.44,0.13828,49521000000000.0,-0.017001,2770.8,655.46,24649000000000.0,6204.1,3.1766e+23,31.124,18.519,4.6209,1693.8,30546.0,7.9612,116.86
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.5127e+22,35.521,121.56,128.71,61.876,0.090706,63020000000000.0,-0.0062106,3958.8,313.4,12698000000000.0,6500.0,4.3561e+23,28.858,14.272,4.8239,1493.7,38158.0,4.3607,67.285
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.939e+22,33.626,111.8,118.12,55.797,-0.0065974,60622000000000.0,-0.0017319,3594.4,102.11,7634500000000.0,5626.4,4.4056e+23,27.105,12.21,4.9061,1334.2,33434.0,7.0761,101.64
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3325e+22,47.709,85.004,89.045,46.895,0.23232,16449000000000.0,0.0019151,738.04,40.041,2551000000000.0,9244.9,2.5671e+23,40.95,41.088,3.8402,430.3,1141.5,25.939,322.91
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5896e+22,47.376,96.09,101.37,50.734,-0.1716,22343000000000.0,0.0022537,1041.8,54.939,2198300000000.0,8067.1,2.6116e+23,39.963,37.978,4.3324,545.46,1598.0,26.301,320.99
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.8678e+22,45.11,99.683,107.55,53.382,-0.2595,28052000000000.0,0.008575,1361.7,241.8,9885800000000.0,7349.4,2.7522e+23,38.082,34.006,4.3071,625.1,1688.7,25.979,318.72
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.4587e+22,45.151,96.488,107.69,53.878,-0.24827,40270000000000.0,0.0085075,2004.1,319.84,10162000000000.0,6926.2,3.4584e+23,38.793,34.76,4.441,796.75,3587.5,26.43,324.25
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.6485e+22,43.292,91.5,102.36,51.962,-0.12478,40940000000000.0,0.008201,2075.6,333.67,12908000000000.0,6853.0,3.7031e+23,37.416,32.272,4.4583,813.71,2502.9,27.766,328.58
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0865e+22,41.969,90.049,100.54,51.281,-0.050973,44848000000000.0,0.0061374,2421.8,274.09,11390000000000.0,6786.7,4.0251e+23,36.086,29.689,4.5698,946.27,5837.6,26.062,321.5
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8468e+22,49.454,87.57,97.81,54.881,-0.070516,39782000000000.0,-0.0034813,2130.9,136.01,1498400000000.0,12515.0,6.4942e+23,43.119,42.657,4.639,955.74,26879.0,11.513,202.69
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8254e+22,57.251,92.731,95.45,60.14,0.014006,46454000000000.0,-0.011174,2218.0,495.83,10833000000000.0,15847.0,9.3388e+23,49.483,53.665,4.2154,1285.3,29857.0,10.601,207.81
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.5007e+22,61.999,106.67,113.14,78.619,-0.11386,37205000000000.0,-0.018311,1830.7,501.18,17944000000000.0,11553.0,4.1997e+23,51.034,54.472,4.6438,643.01,34158.0,5.0706,87.486
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.8729e+22,61.844,106.0,115.87,76.483,-0.040048,44433000000000.0,-0.022621,2311.5,722.53,29669000000000.0,13501.0,5.7269e+23,52.008,56.022,4.7978,772.39,60842.0,4.0639,80.466
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.9019e+22,61.826,104.45,114.86,78.445,-0.070246,45221000000000.0,-0.023413,2373.7,756.18,30359000000000.0,14370.0,6.1636e+23,51.859,56.055,4.7674,799.72,71960.0,4.0644,82.262
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.064e+22,61.214,105.6,116.6,80.131,-0.099585,48984000000000.0,-0.025824,2613.4,876.69,37939000000000.0,15614.0,7.0399e+23,51.605,57.52,4.8147,858.08,78596.0,4.1118,83.842
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.1599e+22,61.281,107.01,117.62,81.204,-0.075581,51394000000000.0,-0.028717,2776.6,1007.3,41217000000000.0,16053.0,7.4781e+23,51.906,57.59,4.8606,881.51,87694.0,3.9038,81.049
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.349e+22,60.821,109.0,122.16,82.268,-0.17588,56185000000000.0,-0.034885,3277.3,1274.9,53060000000000.0,17283.0,8.3878e+23,51.605,57.236,4.9269,938.98,98068.0,3.5199,77.515
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5166e+22,60.68,105.93,119.27,79.173,-0.06288,57084000000000.0,-0.03402,3181.2,1313.9,54507000000000.0,17580.0,9.017e+23,51.931,58.34,4.9431,1027.0,113310.0,3.3165,77.67
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.304e+22,59.386,94.538,115.29,71.219,-0.028468,70436000000000.0,-0.040445,4958.2,1980.9,60818000000000.0,19450.0,1.2652e+24,51.75,58.3,5.176,1330.1,231860.0,2.9817,79.824
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.057e+22,54.418,106.34,123.64,76.834,-0.17383,83567000000000.0,-0.067396,6666.7,3617.9,89361000000000.0,21150.0,1.5078e+24,47.511,51.37,5.2312,1534.5,174480.0,3.9119,111.38
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.5331e+22,51.792,110.1,126.38,76.954,-0.31328,100570000000000.0,-0.036974,7357.5,2271.4,78372000000000.0,21631.0,1.7648e+24,45.785,47.17,5.3052,1717.9,215770.0,3.5851,105.88
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.5899e+22,51.443,108.28,121.87,77.529,-0.26625,101060000000000.0,-0.062118,7714.3,3817.8,105930000000000.0,21599.0,1.763e+24,45.035,45.695,5.2904,1705.2,206350.0,3.5137,105.48
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4076e+22,46.977,96.282,110.41,63.644,-0.27113,86091000000000.0,-0.040112,6952.4,2672.7,72163000000000.0,18002.0,1.593e+24,41.069,40.047,5.1256,1773.8,159110.0,3.7635,110.21
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4008e+22,46.724,99.15,113.19,63.676,-0.21377,84556000000000.0,-0.044895,6400.4,2968.7,83722000000000.0,18133.0,1.5924e+24,41.059,39.404,5.1209,1811.4,126850.0,3.9293,113.96
