index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1375e+21,42.199,117.69,119.82,58.892,-0.31271,14396000000000.0,-0.0085821,717.59,119.92,3483300000000.0,5169.2,9.5924e+22,34.681,24.934,3.7746,345.49,1396.9,21.144,191.2,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6513e+22,40.911,102.37,104.5,45.225,-0.37122,23806000000000.0,-0.0060043,1008.1,160.68,9601500000000.0,7469.4,2.6548e+23,36.271,28.577,4.0822,606.46,0.0,0.0,0.0,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6932e+22,41.567,95.269,98.026,41.777,-0.17652,23592000000000.0,-0.0060162,949.22,173.86,11973000000000.0,7026.1,2.6966e+23,36.385,28.638,3.9209,643.6,0.0,2.0397,23.77,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5125e+22,45.069,99.791,103.49,48.111,-0.14723,25084000000000.0,-0.010051,1008.3,267.16,15939000000000.0,7796.1,2.752e+23,39.208,34.432,4.2204,737.83,5461.9,6.5508,76.684,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9323e+22,49.297,108.61,115.34,63.164,-0.026365,32755000000000.0,0.018755,1658.2,557.0,27007000000000.0,8469.1,3.3404e+23,41.554,39.271,4.5401,749.33,16659.0,16.616,234.7,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5424e+22,55.314,86.012,90.99,51.511,0.092513,23982000000000.0,-0.011367,1214.1,283.57,14586000000000.0,16432.0,5.4442e+23,49.083,53.118,4.353,659.22,16575.0,5.9149,93.544,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2881e+22,60.311,102.64,112.28,75.705,0.050833,50103000000000.0,0.024399,2926.6,866.7,18359000000000.0,15739.0,7.425e+23,51.096,57.108,4.8343,967.04,109330.0,7.8674,168.06,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0701e+22,57.4,101.45,108.3,71.185,0.48959,60809000000000.0,-0.0038925,2984.0,186.81,12180000000000.0,14997.0,9.5583e+23,49.576,54.815,4.6949,1403.3,44570.0,10.685,229.43,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.5618e+22,44.599,78.079,83.164,44.404,0.026534,39292000000000.0,0.015837,2195.4,788.88,34141000000000.0,10569.0,6.9916e+23,39.319,34.195,4.5802,1057.4,27902.0,16.622,285.71,11263
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6772e+22,54.947,109.94,112.98,70.722,0.33258,34605000000000.0,0.0074065,1715.5,216.65,8441700000000.0,9190.3,3.5701e+23,44.243,43.058,4.4957,1367.5,16693.0,4.6521,64.604,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5296e+22,48.547,115.68,121.61,69.491,0.27674,28832000000000.0,0.018761,1674.6,434.72,21042000000000.0,10913.0,3.3581e+23,39.014,36.032,4.314,1194.3,11655.0,3.6725,46.355,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.3832e+22,43.086,93.066,100.24,49.984,0.1041,69276000000000.0,-0.010845,3671.7,812.89,39782000000000.0,10574.0,1.0526e+24,37.437,30.904,4.63,1928.7,34194.0,12.341,249.31,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.2217e+22,43.565,85.029,94.811,49.816,-0.028677,95466000000000.0,0.012409,5541.3,1223.9,43500000000000.0,11055.0,1.4482e+24,38.259,32.782,5.0001,2335.4,91194.0,10.762,266.75,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7238e+22,52.33,99.534,102.85,64.127,-0.0060787,83287000000000.0,0.0077758,4332.8,573.59,11583000000000.0,12128.0,1.1881e+24,44.887,46.05,4.8459,2389.5,88225.0,12.012,277.88,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4169e+22,54.218,107.27,109.77,69.802,0.096006,62544000000000.0,0.011413,3249.5,613.96,11979000000000.0,11828.0,8.4501e+23,44.881,45.721,4.5447,2153.3,61246.0,13.993,303.08,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3506e+23,51.141,94.239,106.83,58.392,0.12115,220410000000000.0,-0.005421,11475.0,1050.2,22113000000000.0,17555.0,4.5165e+24,45.71,46.024,5.4307,6019.0,596860.0,4.4266,197.81,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4277e+23,54.821,95.275,104.81,60.647,0.036557,223820000000000.0,-0.0027868,11486.0,567.42,3874700000000.0,19475.0,5.2663e+24,49.282,53.323,5.3963,6820.8,650140.0,5.2754,251.44,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5752e+23,52.275,93.834,103.48,54.971,0.1209,238590000000000.0,-0.003284,12563.0,763.86,14627000000000.0,17041.0,5.264e+24,47.177,49.151,5.4054,7054.8,771090.0,5.5907,268.06,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6558e+23,49.367,92.588,102.58,54.139,0.12597,239900000000000.0,-0.0021158,12817.0,510.64,22312000000000.0,16030.0,5.138e+24,44.353,43.541,5.4238,7145.7,776700.0,5.6365,267.83,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4067e+22,38.427,97.785,106.65,50.439,-0.045625,68054000000000.0,0.025629,4088.8,1657.4,57121000000000.0,7178.9,6.1658e+23,32.868,23.225,4.8327,1424.3,31964.0,12.418,207.46,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7614e+22,56.408,106.82,125.17,75.308,0.054014,83244000000000.0,-0.050263,6022.5,2686.5,77846000000000.0,19367.0,1.3748e+24,49.021,54.17,5.2547,1507.4,196500.0,3.9619,107.76,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8564e+22,56.007,103.82,122.67,74.15,0.018429,83718000000000.0,-0.053429,6071.2,2916.2,82261000000000.0,19339.0,1.4018e+24,48.774,53.461,5.2412,1554.4,196820.0,4.0038,108.85,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.991e+22,49.573,109.58,125.43,74.286,-0.2975,93568000000000.0,-0.055586,7683.4,3447.5,90203000000000.0,20085.0,1.6544e+24,43.02,42.464,5.3045,1778.4,227080.0,3.3554,105.69,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,,
