index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2715e+22,52.029,104.65,106.79,67.612,0.099251,43794000000000.0,0.0028037,2073.0,105.25,6222200000000.0,8695.0,4.3352e+23,43.328,41.843,4.4433,1375.5,24341.0,13.495,221.09
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2533e+22,52.168,100.92,103.85,63.95,0.20437,44843000000000.0,0.0027499,2002.4,109.1,7271100000000.0,8092.2,4.2636e+23,43.747,42.439,4.4443,1383.9,17951.0,13.762,226.49
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.5569e+22,50.193,80.55,89.826,51.838,0.11859,74410000000000.0,-0.0056062,3979.8,438.45,17154000000000.0,12604.0,1.3092e+24,44.163,43.422,4.8738,1857.0,85140.0,9.347,236.0
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0108e+22,56.623,79.396,88.857,54.881,-0.00067122,72905000000000.0,-0.011021,3785.0,797.33,32183000000000.0,17560.0,1.6873e+24,50.747,57.177,4.9809,1842.3,135650.0,9.5755,283.37
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5395e+22,58.948,81.591,89.239,58.451,-0.088587,68561000000000.0,-0.015707,3496.7,1007.0,42063000000000.0,19600.0,1.6688e+24,52.533,61.122,4.8591,1854.7,129150.0,10.312,310.03
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.4911e+22,58.667,82.229,91.597,58.253,-0.082856,66263000000000.0,-0.016465,3498.4,1012.2,39185000000000.0,20452.0,1.6699e+24,52.334,60.233,4.8366,1874.1,149710.0,10.306,313.19
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8538e+22,34.154,96.001,101.36,44.356,-0.099198,56235000000000.0,0.0065764,2782.1,463.33,25167000000000.0,4647.7,4.3488e+23,29.058,14.808,4.4202,1567.6,5475.9,6.1249,74.752
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7666e+22,32.207,93.756,98.413,42.252,-0.17994,47528000000000.0,0.0060059,2517.2,394.29,20414000000000.0,4478.1,3.9043e+23,27.0,13.025,4.3784,1453.5,1098.2,6.9779,77.771
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8882e+22,61.206,79.088,84.986,56.632,-0.20711,59408000000000.0,-0.014781,2898.1,905.69,33996000000000.0,18159.0,1.4777e+24,54.505,62.586,4.6107,1762.2,74815.0,12.488,339.32
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1274e+22,48.501,92.209,97.023,52.426,-0.17189,57715000000000.0,-0.0081155,2873.5,487.13,16602000000000.0,12161.0,9.6942e+23,42.666,41.061,4.4762,1580.3,22717.0,16.085,350.99
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1555e+22,52.619,94.153,105.1,64.868,0.0841,37301000000000.0,-0.0089295,2080.7,268.11,6422900000000.0,12660.0,5.0484e+23,45.658,47.772,4.8655,768.15,15879.0,10.613,199.95
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1491e+22,55.562,89.724,96.485,64.806,0.44292,36312000000000.0,-0.021966,2039.2,657.6,25214000000000.0,15630.0,6.2143e+23,48.95,54.264,4.762,809.43,20765.0,12.102,237.32
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.353e+22,42.706,106.67,115.2,59.792,-0.069454,51672000000000.0,-0.0018709,2663.1,87.347,1745300000000.0,7576.5,4.6976e+23,36.403,28.006,4.8017,1350.1,19588.0,11.087,165.2
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.65e+22,44.947,103.09,111.07,58.644,0.02055,60902000000000.0,-0.002491,2967.6,137.07,4655400000000.0,7527.5,5.5009e+23,38.348,32.314,4.9013,1473.3,30826.0,10.179,172.0
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4888e+22,49.22,103.09,112.0,62.097,-0.12259,64101000000000.0,-0.0056789,3101.6,300.93,14036000000000.0,9846.3,6.9297e+23,42.262,39.576,4.9843,1628.9,36508.0,9.4382,184.74
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9417e+22,50.659,103.64,110.62,63.545,0.092791,71387000000000.0,-0.0042646,3458.1,256.39,4827800000000.0,10880.0,8.6869e+23,43.372,42.661,4.9842,1844.9,38023.0,11.243,242.01
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0271e+22,54.382,103.3,111.34,67.27,-0.081245,78566000000000.0,0.0037916,4255.2,233.81,12513000000000.0,12725.0,1.0422e+24,46.739,48.374,4.9075,2001.7,65591.0,11.046,263.04
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1768e+22,55.95,101.12,110.27,68.578,-0.037576,99426000000000.0,0.0072977,5162.5,561.62,37815000000000.0,15159.0,1.5493e+24,48.247,51.269,4.963,2404.9,124260.0,10.639,313.8
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5143e+22,56.11,98.649,108.84,66.94,-0.02644,104850000000000.0,0.0043509,5325.9,361.06,27813000000000.0,15039.0,1.6574e+24,49.107,52.244,5.1235,2528.1,151810.0,10.959,336.33
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6068e+22,48.237,87.386,97.225,52.507,-0.1984,87505000000000.0,-0.0035669,4629.8,320.86,9583400000000.0,13609.0,1.6258e+24,42.24,40.259,4.8903,2398.8,56485.0,14.128,389.44
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6431e+22,50.566,119.19,122.32,71.662,0.23531,32123000000000.0,-0.0077401,1637.7,205.0,7093600000000.0,8768.0,3.0841e+23,41.45,37.307,4.2896,810.43,15467.0,11.775,156.32
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2529e+22,37.679,93.879,97.088,44.135,-0.02945,25977000000000.0,-0.0066369,1344.1,226.1,3282900000000.0,5692.7,2.5756e+23,31.938,20.321,4.2298,712.58,5900.9,22.348,253.06
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2396e+22,58.423,94.107,101.7,63.529,-0.11504,55779000000000.0,-0.010415,2853.3,512.28,15328000000000.0,16039.0,1.0478e+24,50.835,56.385,4.5835,1230.8,61820.0,11.147,276.38
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3341e+22,58.029,93.081,103.27,63.676,-0.0034408,56818000000000.0,-0.013024,2919.2,634.45,18122000000000.0,16955.0,1.097e+24,50.808,56.931,4.9165,1301.3,59998.0,12.073,302.46
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7496e+22,57.062,94.359,106.26,64.171,-0.12719,64496000000000.0,-0.016651,3527.8,877.63,27445000000000.0,17311.0,1.2118e+24,50.148,56.593,4.8015,1386.8,82390.0,11.965,313.07
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9486e+22,56.207,96.369,109.21,65.016,-0.072961,67376000000000.0,-0.019355,3929.6,1052.5,28301000000000.0,17615.0,1.2722e+24,49.509,55.362,4.9825,1499.0,72007.0,11.646,314.53
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0122e+22,56.399,92.855,105.22,62.901,-0.046713,69685000000000.0,-0.018044,3916.2,1051.5,29942000000000.0,16716.0,1.2938e+24,0.0,55.106,5.0471,1525.1,69265.0,11.562,313.39
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7012e+22,54.452,98.778,112.26,65.281,-0.14143,83325000000000.0,-0.010564,4776.4,682.66,7722800000000.0,17100.0,1.4676e+24,47.579,51.318,4.9721,1707.9,73377.0,11.203,317.85
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.8166e+22,53.87,99.415,113.95,65.184,-0.19815,85520000000000.0,-0.010408,4899.5,688.65,6921700000000.0,16877.0,1.483e+24,47.047,50.697,5.0023,1729.9,95233.0,11.289,316.24
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9018e+22,53.695,100.09,113.81,65.282,-0.047021,87909000000000.0,-0.010271,4980.3,697.38,6820700000000.0,16597.0,1.4965e+24,47.053,50.341,5.0353,1736.0,108000.0,11.139,315.09
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9615e+22,53.61,99.168,113.48,64.686,-0.09945,89820000000000.0,-0.01001,5118.9,690.57,9043500000000.0,16475.0,1.5095e+24,47.003,49.751,5.0627,1745.1,90742.0,11.225,316.94
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2645e+22,52.327,97.222,110.59,61.594,-0.03629,90895000000000.0,-0.0075303,5231.2,555.58,1998900000000.0,15695.0,1.5378e+24,46.143,47.735,5.0671,1880.8,96095.0,11.014,320.6
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6728e+22,50.684,95.768,109.48,60.779,-0.11111,96308000000000.0,-0.010504,5572.3,825.66,12246000000000.0,14546.0,1.5185e+24,44.475,44.156,5.157,2003.2,100820.0,10.959,307.97
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3409e+22,47.461,92.717,106.8,57.192,-0.18189,91325000000000.0,-0.0041276,5309.8,342.63,7971400000000.0,13683.0,1.5085e+24,41.577,38.886,5.1587,2058.5,119860.0,12.36,329.08
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1923e+22,47.227,94.835,110.77,58.669,-0.16555,87909000000000.0,-0.0024491,5313.0,192.81,11704000000000.0,13936.0,1.4572e+24,41.339,38.146,5.1454,2027.0,109830.0,12.608,332.59
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6598e+22,42.633,84.92,99.233,51.038,-0.12421,80924000000000.0,0.0040161,5114.6,340.68,26009000000000.0,10911.0,1.2293e+24,36.878,31.106,4.929,1877.4,43024.0,18.362,399.13
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8985e+22,33.183,88.279,92.406,40.6,0.091612,44813000000000.0,0.011382,2256.8,672.87,30839000000000.0,3915.5,3.0743e+23,27.896,13.526,4.3646,971.54,1656.0,9.5925,94.493
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8386e+22,32.954,91.535,96.374,41.377,0.13794,42634000000000.0,0.013003,2207.7,733.09,34003000000000.0,4319.8,3.2345e+23,27.713,13.475,4.3771,1052.7,1685.4,8.467,86.738
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1747e+22,46.843,86.952,97.426,51.905,-0.21243,71089000000000.0,0.00037374,3982.9,27.254,8032000000000.0,10453.0,1.0123e+24,40.891,35.485,4.8529,1625.3,36957.0,14.315,320.98
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7307e+22,55.043,111.02,110.51,71.906,0.26248,47931000000000.0,-0.001041,2283.1,47.673,6222900000000.0,9584.0,5.8291e+23,43.829,43.509,4.2946,2082.2,13394.0,14.625,261.84
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3644e+22,36.726,97.055,99.231,42.787,0.01618,29257000000000.0,-0.00030023,1343.5,11.569,2547900000000.0,4105.4,2.1009e+23,30.399,19.367,3.9943,735.76,2144.0,27.345,242.17
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3306e+22,49.381,80.554,91.166,50.036,0.045395,38066000000000.0,0.014473,2135.2,629.3,21587000000000.0,13805.0,7.972e+23,43.178,43.617,4.7495,1161.7,13888.0,13.229,264.45
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5892e+22,54.005,110.17,111.94,71.467,0.47721,46023000000000.0,0.018042,2393.8,730.92,29966000000000.0,11844.0,6.3726e+23,44.286,43.502,4.5454,1328.2,40834.0,12.863,249.06
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3339e+22,42.363,124.61,128.41,68.983,0.17662,46408000000000.0,-0.021228,2431.6,786.26,33566000000000.0,6255.1,3.0768e+23,33.348,22.061,4.3298,1665.5,22417.0,12.515,171.62
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.0361e+22,36.06,125.48,131.73,62.874,0.10754,53773000000000.0,-0.010691,3134.6,476.88,9683500000000.0,6303.4,3.7339e+23,29.144,15.306,4.6845,1548.1,44447.0,6.4593,94.026
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9573e+22,33.304,112.46,118.4,55.96,-0.035403,61033000000000.0,-0.002829,3619.8,166.92,11611000000000.0,5635.2,4.4157e+23,26.791,11.772,4.9123,1323.8,39831.0,6.8848,100.54
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0569e+22,33.444,94.222,104.14,49.659,-0.001177,59849000000000.0,-0.0093597,3453.5,573.83,21935000000000.0,5714.7,4.6533e+23,27.687,12.699,4.7684,1117.6,27494.0,6.9143,91.764
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.9229e+22,45.018,99.613,109.06,53.819,-0.19121,29839000000000.0,0.0080281,1423.7,234.47,9382100000000.0,7260.7,2.8164e+23,38.534,34.384,4.3572,654.3,1718.1,26.746,319.01
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.9208e+22,42.735,91.164,102.96,52.091,0.033991,43586000000000.0,0.0094655,2367.5,404.73,13089000000000.0,7166.3,4.0696e+23,36.659,30.841,4.5253,896.64,5777.6,25.926,316.42
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.3877e+22,43.703,91.205,104.79,51.001,-0.016003,47780000000000.0,0.007549,2630.4,370.27,13916000000000.0,7815.5,5.0911e+23,37.465,32.546,4.7688,1117.0,9087.6,25.402,342.63
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.7388e+22,44.516,94.214,112.11,55.23,-0.012031,50900000000000.0,0.0058888,3112.7,291.54,7437700000000.0,10373.0,6.82e+23,38.039,33.612,4.8577,1279.0,21969.0,20.164,305.92
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0837e+22,53.716,90.978,101.98,60.276,-0.032693,49289000000000.0,-0.0040445,2509.9,174.35,4724400000000.0,15613.0,8.9382e+23,47.482,49.678,4.7389,1148.5,54376.0,9.1484,197.47
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.095e+22,52.609,99.019,105.7,58.124,0.028837,46299000000000.0,-0.01181,2436.0,530.03,20295000000000.0,15192.0,9.055e+23,45.552,46.986,4.4853,1399.6,33865.0,7.2319,148.25
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.2843e+22,60.971,108.38,120.52,81.917,-0.19764,54691000000000.0,-0.032367,3062.7,1162.9,46414000000000.0,16866.0,8.0472e+23,51.598,57.646,4.8786,923.05,111990.0,3.649,79.176
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1723e+22,59.981,91.833,111.7,69.858,0.046615,67896000000000.0,-0.038332,4390.7,1861.9,60624000000000.0,18809.0,1.2134e+24,52.538,59.336,5.1939,1313.1,166170.0,2.9613,76.039
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3178e+22,58.939,99.302,119.51,73.117,0.015939,71765000000000.0,-0.042071,5010.8,2013.1,64476000000000.0,19994.0,1.2706e+24,51.353,57.552,5.1958,1325.4,211550.0,2.9896,79.873
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3108e+22,59.143,97.458,114.89,74.105,-0.085637,70812000000000.0,-0.036979,4823.0,1782.0,48567000000000.0,20007.0,1.2805e+24,51.334,57.827,5.139,1327.6,203650.0,2.9943,79.947
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3657e+22,58.946,100.56,117.86,75.893,-0.025614,72984000000000.0,-0.040377,5025.2,1944.7,51339000000000.0,20307.0,1.2989e+24,51.244,57.404,5.11,1327.4,203170.0,3.032,81.366
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4252e+22,58.247,101.53,120.85,76.062,0.032228,75546000000000.0,-0.046179,5394.2,2238.2,62490000000000.0,20511.0,1.3202e+24,50.563,56.357,5.1327,1354.0,169270.0,2.9349,78.558
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7601e+22,56.239,107.15,125.93,75.054,0.071824,82042000000000.0,-0.051068,5982.9,2700.0,78421000000000.0,19504.0,1.3695e+24,48.894,53.876,5.2611,1499.5,201650.0,3.9976,107.9
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5715e+22,51.763,104.75,121.59,72.91,-0.15956,88250000000000.0,-0.06669,7002.3,3953.2,103340000000000.0,21445.0,1.6882e+24,45.186,46.635,5.2448,1695.5,188310.0,3.4922,105.78
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.7378e+22,50.604,108.19,120.93,76.116,-0.28248,98016000000000.0,-0.066247,7782.4,4084.2,105640000000000.0,21143.0,1.7311e+24,44.165,44.218,5.2662,1695.0,218370.0,3.4168,104.21
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3283e+22,47.22,101.5,115.72,67.011,-0.15302,88584000000000.0,-0.044298,7432.9,2851.8,81072000000000.0,18408.0,1.5739e+24,41.548,40.64,5.1381,1758.9,170520.0,3.6736,110.76
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.386e+22,46.903,98.171,112.41,63.756,-0.20557,84083000000000.0,-0.041231,6641.9,2707.6,74143000000000.0,18122.0,1.5805e+24,41.332,40.172,5.124,1798.6,143770.0,3.8324,112.41
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3736e+22,46.718,98.785,112.91,64.089,-0.15626,84188000000000.0,-0.046583,6454.4,3062.8,84253000000000.0,18229.0,1.5918e+24,41.056,39.31,5.1739,1797.9,150860.0,3.8615,113.43
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7277e+22,44.412,91.806,105.59,56.149,-0.18183,78459000000000.0,-0.037125,5714.2,2605.4,74449000000000.0,15201.0,1.4167e+24,38.813,34.213,4.9932,1896.2,72260.0,4.8787,127.99
