index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3571e+22,51.298,81.56,90.727,53.029,0.044339,71532000000000.0,-0.0056466,3871.4,415.43,18362000000000.0,14023.0,1.3701e+24,45.428,45.973,4.7712,1786.9,65409.0,9.3167,242.5,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.8985e+22,56.995,82.697,92.698,56.817,-0.067634,70275000000000.0,-0.012303,3849.5,825.46,27557000000000.0,19101.0,1.702e+24,50.843,57.597,4.9381,1854.9,140090.0,9.5639,290.04,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5161e+22,59.61,78.747,86.667,56.32,-0.0033437,66659000000000.0,-0.01351,3324.2,911.92,35502000000000.0,18645.0,1.6714e+24,52.979,60.993,4.8937,1881.7,121250.0,10.535,319.38,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.4991e+22,59.597,78.99,87.166,57.025,-0.069074,67318000000000.0,-0.013924,3375.0,924.92,36924000000000.0,19015.0,1.6775e+24,52.861,60.955,4.9292,1869.1,118300.0,10.546,316.72,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.2257e+22,32.46,91.574,96.422,41.431,-0.073155,55106000000000.0,0.0059476,2819.3,450.05,22518000000000.0,4225.3,4.2463e+23,27.44,12.472,4.4251,1486.1,3338.0,6.5613,80.288,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1676e+22,32.174,86.519,90.888,39.572,-0.14442,49935000000000.0,0.0064465,2674.3,468.37,21870000000000.0,4192.0,4.0449e+23,26.889,12.529,4.3874,1325.2,2062.2,7.0928,73.961,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9034e+22,60.76,82.62,88.796,59.005,-0.1817,61736000000000.0,-0.013267,3019.5,789.54,30827000000000.0,18392.0,1.4537e+24,53.984,62.257,4.6552,1794.1,80328.0,12.975,344.2,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.3382e+22,47.008,88.345,92.991,47.921,-0.1843,55932000000000.0,-0.0079274,2792.7,518.31,19893000000000.0,10928.0,9.4891e+23,40.943,37.962,4.6918,1584.7,21958.0,16.02,348.35,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2435e+22,52.991,94.73,103.85,65.625,0.17992,36897000000000.0,-0.018635,2167.0,553.17,25133000000000.0,14525.0,5.7266e+23,46.217,49.736,4.8333,804.16,21812.0,10.89,218.94,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2196e+22,56.139,90.887,99.474,65.371,0.2351,38457000000000.0,-0.01955,2075.2,618.99,26385000000000.0,14949.0,6.2857e+23,49.357,54.545,4.7028,863.34,27551.0,12.73,252.74,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5778e+22,44.008,101.82,108.49,57.946,-0.11441,56971000000000.0,-0.0014921,2896.3,78.939,3259200000000.0,7453.3,5.2366e+23,37.674,31.141,4.8661,1431.1,27239.0,10.169,164.64,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6595e+22,47.391,103.9,111.91,60.303,-0.062342,66859000000000.0,-0.0033909,3131.9,194.97,14398000000000.0,8160.5,6.2318e+23,40.537,35.625,4.9967,1555.1,34300.0,10.426,185.77,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.7808e+22,49.662,100.12,107.51,61.209,0.026461,68573000000000.0,-0.0066148,3437.0,387.5,10593000000000.0,10442.0,8.1235e+23,42.638,40.277,5.0474,1729.7,53303.0,9.7088,208.96,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.3394e+22,55.054,101.45,109.96,65.891,0.036404,85166000000000.0,0.0054835,4527.1,373.71,14797000000000.0,12790.0,1.1576e+24,47.501,49.792,5.0031,2101.3,93757.0,11.102,278.75,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.4758e+22,55.925,99.335,110.87,66.208,-0.064751,104620000000000.0,0.004539,5418.2,371.89,24506000000000.0,14937.0,1.6253e+24,48.726,51.968,5.0713,2500.5,172730.0,10.66,324.07,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6937e+22,56.434,92.765,102.26,62.804,-0.054199,103220000000000.0,0.0041182,5235.8,362.57,31579000000000.0,14903.0,1.7425e+24,49.455,52.746,5.1946,2555.8,189140.0,10.936,344.48,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5497e+22,47.604,85.618,95.513,51.632,-0.25945,81569000000000.0,-0.003003,4471.7,261.75,12151000000000.0,13765.0,1.5934e+24,41.647,39.66,4.784,2333.3,62414.0,14.822,395.62,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1082e+22,34.774,98.59,101.88,44.366,-0.15634,22138000000000.0,-0.0071563,1254.5,205.08,4197000000000.0,5964.3,2.2699e+23,29.54,17.691,4.2737,705.65,1329.5,23.401,252.73,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.6481e+22,57.115,91.404,102.32,62.155,-0.080269,61192000000000.0,-0.013724,3275.6,735.36,22644000000000.0,16681.0,1.1871e+24,50.327,56.515,4.9102,1345.5,69884.0,11.878,308.09,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.9438e+22,56.248,96.118,109.0,64.825,-0.043611,67324000000000.0,-0.019278,3929.5,1049.3,27718000000000.0,17574.0,1.2702e+24,49.409,55.343,4.9877,1507.1,83422.0,11.564,313.92,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1698e+22,56.159,95.032,108.39,64.276,-0.075855,74707000000000.0,-0.015631,4279.8,930.22,16918000000000.0,16956.0,1.3402e+24,49.433,54.339,5.0038,1588.2,74733.0,11.212,310.79,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.2697e+22,55.971,95.565,108.28,64.221,-0.11901,77434000000000.0,-0.012821,4376.9,797.76,11900000000000.0,16362.0,1.3521e+24,49.331,53.65,5.0542,1621.1,89410.0,11.215,312.04,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.0705e+22,52.824,101.04,115.07,64.879,-0.089911,88595000000000.0,-0.0096187,5192.7,654.93,7851100000000.0,16792.0,1.5184e+24,46.463,48.535,5.0751,1823.4,125460.0,11.129,316.63,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.1946e+22,52.583,98.998,112.24,62.445,0.015948,90782000000000.0,-0.0074482,5196.6,536.63,2052400000000.0,16025.0,1.5334e+24,0.0,48.152,5.0759,1871.8,102830.0,11.076,319.48,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.2799e+22,52.284,96.924,110.51,61.086,0.0028298,91022000000000.0,-0.0082231,5218.8,609.35,959180000000.0,15672.0,1.5424e+24,46.097,47.441,5.1051,1893.9,97626.0,11.052,319.02,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.4375e+22,50.991,96.964,112.06,61.907,-0.053003,93933000000000.0,-0.011934,5453.0,888.54,14521000000000.0,15226.0,1.5056e+24,44.768,44.799,5.1219,1971.3,113470.0,10.854,310.66,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,6.234e+22,48.488,97.609,112.1,61.089,-0.055951,102430000000000.0,-0.0083583,6049.4,691.26,8599200000000.0,14070.0,1.5454e+24,42.454,40.432,5.1771,2105.2,122410.0,11.34,322.7,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1829e+22,46.78,93.083,107.99,57.494,-0.091676,88572000000000.0,-0.0039528,5279.8,322.44,5096000000000.0,12971.0,1.4052e+24,40.725,36.943,5.12,1984.5,102030.0,14.31,378.18,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2346e+22,46.36,90.079,103.16,55.53,-0.061271,89665000000000.0,-0.0020839,5408.3,172.95,11194000000000.0,12660.0,1.3954e+24,40.172,36.034,5.0698,1918.8,98354.0,14.534,380.96,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8351e+22,33.128,92.044,96.962,41.65,0.093214,43392000000000.0,0.013112,2253.2,732.66,33627000000000.0,4440.5,3.2954e+23,27.922,14.134,4.3485,1048.3,1676.6,8.7559,91.723,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.449e+22,33.742,96.636,100.51,42.255,0.10102,41035000000000.0,0.013129,2067.4,686.38,31313000000000.0,4294.5,2.9819e+23,28.339,14.444,4.2393,1062.3,3180.3,9.0321,97.828,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4813e+22,50.201,80.301,90.353,49.456,0.10031,41918000000000.0,0.013634,2279.2,637.36,24159000000000.0,13855.0,8.6021e+23,43.887,44.927,4.7416,1183.3,30094.0,12.48,263.73,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.619e+22,53.002,113.26,116.12,72.982,0.38986,45787000000000.0,0.021214,2457.8,839.18,34504000000000.0,12224.0,6.4221e+23,43.809,42.876,4.6283,1373.1,31366.0,12.612,241.46,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.5192e+22,43.835,95.777,107.76,53.246,-0.0075057,41389000000000.0,0.0082398,2019.1,318.92,10570000000000.0,6616.2,3.401e+23,37.779,32.834,4.4976,793.14,4588.5,26.797,328.39,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.4652e+22,43.987,90.519,103.14,50.715,0.0060282,48869000000000.0,0.0075043,2712.2,378.57,15864000000000.0,7910.3,5.2998e+23,37.627,32.893,4.7937,1152.6,8062.7,25.547,345.73,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.7388e+22,44.516,94.214,112.11,55.23,-0.012031,50900000000000.0,0.0058888,3112.7,291.54,7437700000000.0,10373.0,6.82e+23,38.039,33.612,4.8577,1279.0,21969.0,20.164,305.92,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2523e+22,53.736,86.008,95.475,57.715,0.044,51609000000000.0,-0.0071589,2608.2,343.24,16662000000000.0,14893.0,9.4834e+23,47.718,50.595,4.6689,1184.2,47084.0,9.1493,201.07,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.2001e+22,52.011,97.047,103.4,56.791,0.032893,48302000000000.0,-0.011331,2410.4,530.06,21175000000000.0,14930.0,9.2759e+23,45.381,45.888,4.476,1404.3,23051.0,8.1016,159.61,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.2583e+22,59.946,94.965,114.18,72.023,-0.077032,70249000000000.0,-0.039351,4658.2,1922.5,59150000000000.0,19177.0,1.2443e+24,52.415,59.699,5.2176,1326.4,178230.0,2.9631,78.126,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.3174e+22,59.092,97.822,118.74,72.358,0.021498,71783000000000.0,-0.042285,5029.7,2039.4,64646000000000.0,19817.0,1.2694e+24,51.595,57.865,5.1854,1327.4,223770.0,2.9833,79.768,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.304e+22,59.386,94.538,115.29,71.219,-0.028468,70436000000000.0,-0.040445,4958.2,1980.9,60818000000000.0,19450.0,1.2652e+24,51.75,58.3,5.176,1330.1,231860.0,2.9817,79.824,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2925e+22,59.215,96.766,114.01,73.865,-0.063512,70704000000000.0,-0.037322,4788.7,1801.7,51739000000000.0,19879.0,1.2745e+24,51.531,58.272,5.137,1327.7,217540.0,2.9954,79.965,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.4252e+22,58.247,101.53,120.85,76.062,0.032228,75546000000000.0,-0.046179,5394.2,2238.2,62490000000000.0,20511.0,1.3202e+24,50.563,56.357,5.1327,1354.0,169270.0,2.9349,78.558,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.5176e+22,57.742,105.65,123.38,78.282,-0.046709,76028000000000.0,-0.048272,5367.6,2374.8,60482000000000.0,19841.0,1.2963e+24,49.971,55.424,5.2015,1395.3,198990.0,3.7294,99.046,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5357e+22,57.671,104.44,121.05,77.501,-0.05666,76251000000000.0,-0.047841,5338.1,2382.8,63768000000000.0,19707.0,1.3035e+24,49.689,55.764,5.194,1419.8,184420.0,3.8678,102.84,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5921e+22,57.406,102.38,120.68,75.777,-0.045336,78220000000000.0,-0.049332,5676.2,2534.2,73025000000000.0,19603.0,1.3374e+24,49.637,55.747,5.2642,1445.2,180930.0,3.8827,105.84,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.9439e+22,54.682,107.52,124.61,76.768,-0.11041,81600000000000.0,-0.06176,6376.8,3248.4,83534000000000.0,19973.0,1.3952e+24,47.433,51.505,5.2572,1573.0,157460.0,3.9568,108.96,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.884e+22,49.83,107.49,121.51,74.297,-0.19869,96265000000000.0,-0.058917,7460.5,3744.9,96991000000000.0,20547.0,1.7345e+24,43.424,43.171,5.2763,1749.3,231140.0,3.2933,103.09,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.1433e+22,48.659,105.04,118.93,71.374,0.0052081,96212000000000.0,-0.051904,7354.3,3370.4,90116000000000.0,20290.0,1.7497e+24,42.741,42.395,5.2709,1797.9,215900.0,3.3601,105.18,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3949e+22,46.698,98.677,112.89,63.555,-0.18228,85086000000000.0,-0.042316,6537.7,2802.1,78499000000000.0,17857.0,1.5704e+24,41.044,39.46,5.1385,1807.6,130470.0,3.8771,113.11,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4944e+22,46.214,98.057,113.23,60.961,-0.20855,82936000000000.0,-0.042819,6341.1,2868.7,75454000000000.0,17529.0,1.5596e+24,40.925,38.243,5.1167,1900.8,159270.0,3.8587,112.07,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4784e+22,46.372,97.306,112.81,60.955,-0.11416,83720000000000.0,-0.038345,6207.8,2609.8,68136000000000.0,17448.0,1.5772e+24,41.023,38.516,5.0942,1911.2,172790.0,3.8498,112.63,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.9237e+22,43.209,86.069,99.467,52.842,-0.043369,78515000000000.0,-0.023808,5467.4,1781.0,42851000000000.0,13249.0,1.3164e+24,37.122,32.134,4.9208,1848.6,82091.0,5.6699,136.96,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,6.0197e+22,42.882,84.943,98.401,52.412,-0.021274,78641000000000.0,-0.023087,5641.9,1759.2,41066000000000.0,12837.0,1.2992e+24,36.504,31.291,4.9057,1822.3,76929.0,5.9023,138.52,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0776e+22,42.306,86.602,101.47,53.202,-0.077393,79615000000000.0,-0.022245,5709.3,1680.7,39981000000000.0,12878.0,1.2922e+24,36.439,30.865,4.8367,1839.1,64299.0,5.995,138.75,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,7.9593e+21,44.892,115.16,116.15,65.577,-0.17093,12543000000000.0,-0.0087037,636.65,103.93,3645700000000.0,6677.8,1.059e+23,35.749,28.85,3.5891,380.18,1892.5,21.472,194.3,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.518e+22,46.127,98.439,102.46,48.647,-0.089756,24900000000000.0,-0.010087,1037.5,273.81,16515000000000.0,7650.8,2.7582e+23,39.692,35.39,4.1994,757.24,9045.6,5.2458,61.856,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4801e+22,46.658,102.22,106.33,50.533,0.034436,26273000000000.0,-0.013152,1104.4,337.44,20073000000000.0,8173.9,2.7852e+23,40.502,36.718,4.2821,757.5,5712.6,5.5832,65.596,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3342e+22,49.496,104.52,105.97,56.874,0.10286,22143000000000.0,-0.013493,986.93,307.31,15267000000000.0,8825.5,2.6697e+23,41.551,39.968,4.1467,774.65,7367.2,5.0264,59.695,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
