index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.6292e+21,34.695,153.49,153.6,74.013,0.53423,4315300000000.0,0.00029894,224.45,1.1282,1077800000000.0,3199.3,1.6035e+22,24.534,7.2072,2.4797,219.92,62.778,78.45,334.31,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.8258e+20,32.331,170.49,171.35,79.546,1.4511,683700000000.0,0.0034231,34.344,1.9409,441940000000.0,1844.5,1.3889e+21,20.026,1.4109,0.0,43.566,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1299e+21,33.199,122.88,122.55,55.643,0.32672,1646100000000.0,-0.0021566,75.405,3.9854,440260000000.0,1993.8,4.8934e+21,23.971,6.3853,0.0,94.611,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.4893e+20,24.781,114.91,113.84,38.518,-0.56137,447120000000.0,0.002795,19.256,1.6295,176520000000.0,1288.8,9.9783e+20,20.695,0.68611,0.0,18.389,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.8454e+21,24.431,103.04,103.23,32.443,0.15935,1866000000000.0,0.0018069,78.669,5.672,344690000000.0,1184.1,4.9362e+21,20.993,0.73272,0.0,59.769,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.4473e+21,43.357,148.27,153.15,86.67,0.97957,5787000000000.0,-0.018289,299.21,69.664,4625300000000.0,4417.6,2.2347e+22,29.922,18.719,3.7104,300.57,185.83,19.155,79.342,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0159e+22,55.254,95.389,98.639,63.241,0.033234,15814000000000.0,0.00011444,727.34,1.9099,807360000000.0,9649.3,2.1392e+23,45.994,50.776,3.698,469.66,5816.2,12.731,162.25,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.5795e+20,27.1,121.21,122.96,44.305,0.72576,415750000000.0,0.0013538,17.381,0.60649,176650000000.0,1511.1,8.9906e+20,22.333,2.4554,0.0,34.832,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.4031e+21,33.038,141.83,145.49,66.666,0.56464,4044500000000.0,-0.0016713,196.68,5.9782,1097700000000.0,2231.0,1.0598e+22,23.371,5.1999,0.0,359.43,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,7.0793e+21,42.772,123.03,125.98,62.969,0.17099,10118000000000.0,0.0053634,524.57,53.242,1825300000000.0,6430.2,8.4781e+22,34.395,26.501,3.7722,309.2,702.28,20.115,131.91,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.7331e+21,31.444,132.66,133.09,60.885,0.98016,4794100000000.0,0.0059179,212.06,27.927,2505000000000.0,1462.4,9.1647e+21,20.483,2.6065,0.0,499.65,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6593e+21,63.782,84.753,79.753,61.294,-0.068093,2395800000000.0,-0.0043538,110.87,13.027,110270000000.0,11924.0,4.7379e+22,50.321,64.037,0.0,88.408,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4058e+21,37.585,146.97,143.4,77.07,0.16313,2227300000000.0,-0.0010917,107.8,2.3309,280440000000.0,2963.3,8.4021e+21,26.749,9.9297,0.0,83.676,0.0,3.1632,8.2462,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.8823e+21,50.669,90.461,89.885,52.175,-0.29377,3561500000000.0,0.00592,161.33,25.343,1748800000000.0,11122.0,6.3232e+22,42.264,44.149,3.2888,121.66,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.1082e+21,44.445,133.8,137.73,66.949,1.0076,2241400000000.0,0.0041996,102.87,8.4747,1094600000000.0,1982.3,5.3124e+21,27.526,16.551,3.1371,122.39,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.4636e+20,26.011,134.72,136.24,47.813,0.0076318,675170000000.0,0.0054134,32.313,4.2711,290370000000.0,1838.0,1.9259e+21,21.437,2.5349,2.2472,22.296,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.5798e+21,36.09,156.95,154.58,77.038,0.57595,2462700000000.0,-0.0022636,124.13,5.1202,700540000000.0,3090.7,9.2844e+21,26.007,7.8249,0.0,120.78,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.0668e+20,25.143,124.88,124.64,41.961,-0.069728,506420000000.0,-0.0059993,25.71,3.8155,98492000000.0,1525.9,1.2889e+21,21.278,2.2013,0.0,16.608,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3951e+21,41.745,150.37,146.81,89.275,1.2578,2111400000000.0,0.016843,124.9,32.255,1290900000000.0,4880.3,1.2418e+22,27.662,12.265,0.0,76.506,111.62,40.164,186.72,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.1846e+20,28.662,128.08,127.67,44.992,0.014264,899330000000.0,-0.0012067,42.286,1.3515,211430000000.0,1870.5,2.7822e+21,24.013,6.3393,0.0,27.56,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.1461e+21,44.046,111.32,111.14,56.848,0.23205,12752000000000.0,0.0058114,587.85,83.149,2172600000000.0,7186.6,1.3656e+23,36.163,30.431,3.0513,497.77,0.0,2.996,25.239,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.64e+21,49.985,84.647,84.389,45.645,-0.16269,5097100000000.0,0.0046078,222.73,32.324,598530000000.0,10982.0,1.0232e+23,42.16,43.458,3.6308,141.39,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.336e+21,42.044,163.03,160.86,83.865,0.87745,2739000000000.0,0.0098556,144.35,20.647,1096100000000.0,3411.3,9.4912e+21,30.715,20.0,0.0,69.025,44.078,27.61,48.765,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.9212e+20,28.492,129.41,127.8,51.454,0.1722,1369100000000.0,-0.0041351,60.242,6.0125,133940000000.0,1719.1,3.3195e+21,22.512,2.6135,0.0,66.847,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1899e+21,35.536,148.77,146.97,72.468,0.27228,1980500000000.0,-0.016108,100.3,29.751,1370400000000.0,2259.9,5.5463e+21,24.238,5.6277,2.6893,92.043,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.0928e+20,30.411,143.03,148.02,62.717,1.4109,924240000000.0,0.003773,42.747,3.2448,628980000000.0,1173.9,1.3408e+21,18.512,2.3256,0.0,102.01,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.5681e+21,33.209,123.63,122.6,54.055,0.55388,9698600000000.0,-0.00061862,423.64,6.7967,3150500000000.0,2586.1,3.7734e+22,25.413,8.6102,1.4399,508.88,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.8645e+20,26.101,112.65,112.56,36.296,0.52368,681020000000.0,-0.0023287,29.084,2.3101,268060000000.0,1335.9,1.76e+21,21.789,0.60484,0.0,20.247,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.348e+21,29.233,137.34,135.91,53.653,0.38109,2323800000000.0,-0.0045235,100.72,10.517,453800000000.0,1658.5,5.121e+21,23.442,5.6344,2.1702,102.71,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.5291e+20,36.478,209.2,214.88,122.99,3.7112,397930000000.0,-0.062728,30.908,16.121,487940000000.0,4135.2,1.4114e+21,21.585,2.3346,0.0,17.073,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.2018e+20,32.936,138.28,138.39,69.657,1.1067,808410000000.0,0.010441,36.281,7.5278,634120000000.0,1696.2,1.6242e+21,22.868,5.2705,2.1965,48.842,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.2908e+20,36.8,192.85,184.67,105.06,0.67126,686420000000.0,-0.0080125,42.11,3.9422,188920000000.0,2949.8,1.9274e+21,20.502,2.8455,0.0,33.842,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.4684e+21,45.122,96.912,96.705,48.345,0.19861,11459000000000.0,0.0043203,526.85,58.152,1359700000000.0,10268.0,1.8355e+23,38.57,33.655,3.634,365.31,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4651e+21,36.278,130.73,133.62,59.509,0.85063,3264600000000.0,-0.0022259,129.13,6.3415,1232300000000.0,1280.8,4.846e+21,23.581,9.2313,0.0,260.16,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8497e+21,55.782,94.189,96.499,61.865,0.23462,6796000000000.0,0.0014497,327.23,9.1724,755570000000.0,11168.0,9.3841e+22,45.857,51.778,3.4604,270.94,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,9.1611e+20,28.491,134.75,133.18,55.086,0.81006,1605600000000.0,-0.0085984,74.219,12.468,611380000000.0,1729.7,3.3307e+21,21.243,1.8621,1.3777,107.99,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.6462e+21,34.728,128.09,127.24,59.6,0.21447,3804600000000.0,0.0042547,183.24,17.568,1056700000000.0,3133.3,1.7182e+22,26.864,9.7118,0.0,150.58,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0736e+21,42.081,109.33,107.79,52.022,0.11808,6387500000000.0,-0.004796,288.95,37.044,679040000000.0,7133.3,7.3172e+22,33.969,27.641,2.8819,220.08,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.155e+21,32.449,147.04,146.3,69.671,0.52165,1901900000000.0,-0.012567,93.92,22.368,1008300000000.0,2039.5,4.8212e+21,22.69,3.1461,1.9143,124.31,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,1.9431e+20,32.191,173.72,183.32,83.284,2.5405,338370000000.0,0.016761,19.921,4.4415,345370000000.0,1673.2,5.8884e+20,17.301,0.75472,0.0,39.305,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.523e+20,29.768,132.82,130.79,54.351,1.2581,1392600000000.0,-0.0083699,60.645,12.028,931010000000.0,1646.2,3.1416e+21,22.365,1.8789,2.2556,89.891,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2409e+21,36.941,129.13,130.89,61.94,-0.19017,1975100000000.0,0.0021594,88.057,4.4937,205310000000.0,2153.4,5.9513e+21,26.659,10.332,0.0,67.269,0.0,4.4747,5.3852,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.2845e+21,33.902,127.0,125.15,61.629,-0.21895,3955100000000.0,-0.0050241,199.8,23.799,539620000000.0,3277.4,2.0622e+22,26.293,9.0122,2.9516,143.39,161.32,35.217,131.95,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.4615e+21,39.085,110.19,112.85,57.027,-0.11672,7907700000000.0,0.0020376,412.81,18.196,544580000000.0,4532.8,5.3756e+22,31.579,16.629,3.6333,218.42,643.86,25.472,136.83,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.6969e+20,34.283,146.21,151.49,65.363,1.659,2040300000000.0,0.011248,92.324,18.828,1455000000000.0,1349.2,2.9995e+21,20.342,4.2413,0.0,238.66,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.674e+20,43.442,175.01,177.14,108.83,0.87939,812830000000.0,0.01079,49.131,8.287,353960000000.0,3365.4,3.4325e+21,22.429,6.25,0.0,62.832,61.956,38.454,111.89,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2416e+21,48.051,138.58,138.66,79.364,0.84038,4366300000000.0,0.0041371,207.37,15.667,1671700000000.0,4335.9,2.1806e+22,33.048,23.132,2.7741,203.45,0.0,25.759,111.77,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.4497e+20,36.487,162.96,160.82,77.262,0.70686,1179400000000.0,-0.0066626,61.821,7.4354,413320000000.0,2431.5,3.6037e+21,24.532,5.914,1.8565,50.684,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.0847e+20,31.582,126.71,131.86,54.541,0.3619,412170000000.0,0.001409,18.083,0.49454,75109000000.0,1808.1,8.4281e+20,24.218,7.9772,0.0,26.557,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6751e+21,30.776,142.17,145.74,61.966,1.6525,4972700000000.0,-0.00044505,228.75,1.9658,3849000000000.0,1389.1,8.1483e+21,19.477,2.0149,2.1064,506.84,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0239e+21,30.63,124.5,121.64,53.941,1.6982,1728000000000.0,-0.013651,75.329,24.243,1615200000000.0,1701.3,4.0126e+21,22.561,1.9707,1.914,125.51,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.3577e+21,33.988,118.41,120.29,54.048,-0.60737,7683500000000.0,-0.0033393,419.37,29.279,2863700000000.0,3108.6,3.6197e+22,26.468,9.4662,3.1887,200.9,164.59,34.626,127.13,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0836e+21,43.034,92.944,94.837,50.598,0.15222,7351200000000.0,-0.0047191,366.15,46.082,1156600000000.0,7557.1,9.8003e+22,35.679,29.636,3.6235,230.34,694.24,22.967,171.76,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,8.0037e+20,28.345,121.86,122.09,45.397,0.17244,1218100000000.0,-0.0043512,53.939,5.7349,123020000000.0,1718.0,3.0071e+21,23.047,2.1244,0.0,53.093,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.5853e+20,29.578,122.28,120.82,48.848,0.29759,1220900000000.0,0.0054913,48.719,7.5121,741340000000.0,1521.6,2.7643e+21,23.385,4.4591,0.0,58.774,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,3.5256e+20,33.622,154.35,154.4,83.543,1.3495,603690000000.0,-0.0055622,32.373,2.731,360060000000.0,2927.6,1.909e+21,23.29,3.4623,0.0,40.681,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,4.9599e+20,29.959,134.17,132.46,55.955,0.32176,816220000000.0,0.0030276,34.997,2.5129,315270000000.0,1602.2,1.7661e+21,22.163,1.5663,0.0,54.998,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,2.8202e+20,29.743,174.35,171.95,61.966,-0.1028,456410000000.0,0.0030022,23.294,1.2219,22752000000.0,2242.6,1.2122e+21,22.655,3.9312,0.0,17.361,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.9618e+20,28.322,136.85,137.97,48.202,0.48929,275910000000.0,0.0049822,11.842,1.6391,87484000000.0,1371.1,5.9905e+20,20.344,1.8237,0.0,14.082,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,2.0256e+20,24.349,110.68,111.67,36.994,-0.40922,306260000000.0,0.001777,12.967,0.60063,75177000000.0,1511.7,6.7857e+20,21.616,0.88757,0.0,13.107,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.3677e+21,32.523,143.56,146.83,67.955,0.31092,2323700000000.0,0.0042584,108.02,9.3387,503720000000.0,1590.9,4.6333e+21,19.794,1.824,0.0,242.84,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.9438e+21,36.296,115.64,118.73,59.375,-0.21078,5033800000000.0,-0.0051833,268.51,28.244,1747900000000.0,4115.3,2.9786e+22,29.746,12.881,1.6562,115.6,583.39,20.906,108.33,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,6.5219e+20,25.748,114.0,114.46,37.41,-0.66606,786660000000.0,-0.0012407,33.915,1.3338,387910000000.0,1364.2,1.9476e+21,21.709,1.8605,0.0,26.085,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1087e+21,27.63,111.53,110.72,38.736,0.36829,1499800000000.0,0.00078933,61.066,1.5597,392680000000.0,1570.2,4.1205e+21,23.943,3.4413,1.9577,45.002,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.1847e+20,30.488,149.36,153.26,72.184,2.2039,502400000000.0,-0.014899,24.92,4.9764,395810000000.0,1519.9,6.742e+20,18.822,1.497,2.198,36.143,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.253e+21,39.745,180.77,178.64,101.88,-0.049767,1843000000000.0,-0.009585,120.5,14.08,294760000000.0,5459.6,1.0651e+22,26.064,7.42,2.8439,54.782,165.31,26.204,108.19,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5969e+21,54.035,112.81,111.63,67.682,0.2002,4569700000000.0,0.0097635,201.54,44.766,3468300000000.0,6953.3,4.2339e+22,44.369,44.209,2.9686,143.93,223.6,22.97,114.49,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.6147e+21,30.326,129.43,128.55,55.213,0.7398,7598100000000.0,-0.00080434,327.99,6.3036,3061600000000.0,1768.7,1.8409e+22,23.139,4.3894,0.0,443.52,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3853e+21,44.584,115.18,113.24,64.845,0.39216,2287800000000.0,0.0031666,96.681,7.6124,627530000000.0,4152.6,1.3258e+22,33.338,20.383,0.0,82.622,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.7721e+21,46.018,123.25,125.99,68.631,0.09854,14405000000000.0,0.0073571,702.14,98.092,6319700000000.0,5278.7,9.347e+22,35.972,29.071,3.6742,413.35,1701.8,22.47,187.2,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.7792e+21,26.078,109.09,109.07,36.715,0.16744,4502000000000.0,-0.0012068,184.69,7.8179,571570000000.0,1470.3,1.2649e+22,23.102,2.3773,0.0,150.96,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.7658e+20,30.171,152.91,153.28,62.892,0.75882,1539300000000.0,0.00098375,74.854,1.4481,587400000000.0,2039.0,3.986e+21,22.051,3.2609,0.0,70.34,0.0,0.0,0.0,11859
