index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2331e+22,35.285,96.363,96.823,43.319,0.15321,67901000000000.0,-0.0051367,3021.4,443.36,15678000000000.0,3890.2,4.4594e+23,29.69,16.417,4.1708,2028.6,2688.3,29.778,580.14
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5925e+22,49.791,103.68,109.19,63.749,0.19291,49722000000000.0,0.0056327,2344.1,238.02,8693500000000.0,8154.4,4.5764e+23,42.68,40.443,4.3407,1287.9,24789.0,12.456,212.81
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5008e+22,50.176,101.61,105.05,64.374,0.31943,46366000000000.0,0.0035839,2187.3,148.35,7981200000000.0,8216.0,4.5165e+23,42.555,39.997,4.4769,1282.7,25907.0,12.579,214.13
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7694e+22,31.776,83.367,89.82,39.245,-0.12471,56569000000000.0,0.0021635,3073.1,174.78,5465100000000.0,4617.7,4.9543e+23,26.904,12.589,4.459,1656.8,5489.5,17.185,158.03
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.8119e+22,47.631,79.49,89.469,48.511,0.017599,54445000000000.0,-0.0080103,3194.2,493.52,17180000000000.0,13258.0,1.0848e+24,41.55,40.458,4.6661,1534.0,30096.0,11.597,246.65
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0404e+22,55.327,79.447,89.48,54.317,-0.046338,71425000000000.0,-0.0089337,3699.0,635.25,20222000000000.0,17107.0,1.6156e+24,49.632,54.694,4.9916,1818.8,101290.0,9.3739,270.29
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.8263e+22,56.592,83.974,94.385,58.073,-0.089713,68456000000000.0,-0.013626,3823.0,867.22,34195000000000.0,20030.0,1.693e+24,50.493,57.301,4.8927,1867.0,138520.0,9.5959,292.01
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7874e+22,56.985,84.555,94.162,58.778,-0.10937,67614000000000.0,-0.014555,3782.6,919.96,35715000000000.0,20340.0,1.7073e+24,50.81,57.966,4.9174,1858.0,141440.0,9.5264,290.45
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3755e+22,35.308,108.62,113.64,50.392,-0.076035,55057000000000.0,0.0042419,2776.9,264.81,17713000000000.0,4939.7,4.0955e+23,29.63,16.162,4.4345,1665.0,8291.5,6.2371,82.067
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7133e+22,34.708,98.701,103.26,44.889,-0.12074,56650000000000.0,0.0045343,2763.2,313.63,19233000000000.0,4593.3,4.2196e+23,29.682,15.933,4.4103,1569.1,2932.7,6.4919,76.395
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0485e+22,60.956,79.892,85.94,57.658,-0.19481,61452000000000.0,-0.015326,3182.0,950.56,31954000000000.0,19262.0,1.5867e+24,54.543,63.451,4.7449,1776.2,88719.0,11.665,331.21
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9855e+22,52.579,92.947,97.576,56.939,-0.20392,59133000000000.0,-0.0074202,2904.7,439.79,8736800000000.0,13662.0,1.0754e+24,45.828,47.087,4.616,1708.6,31822.0,14.747,343.53
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.3713e+22,43.547,104.15,110.8,59.837,-0.063224,20343000000000.0,0.00034184,1086.9,6.5925,2500000000000.0,6174.2,1.5813e+23,35.428,29.551,4.2919,491.92,2099.4,18.927,174.16
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1364e+22,52.49,94.566,104.47,65.827,0.082741,36921000000000.0,-0.0087341,2104.0,258.67,1366700000000.0,12417.0,4.8839e+23,45.432,47.861,4.8362,747.96,28275.0,10.45,197.0
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3069e+22,37.483,99.794,109.72,53.019,-0.0019162,45435000000000.0,5.873e-05,2451.2,2.7057,3740800000000.0,6321.0,3.8674e+23,31.153,19.69,4.7826,1227.9,7932.7,13.467,129.27
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2677e+22,42.548,101.52,109.61,56.191,-0.25772,49628000000000.0,-0.00050613,2540.9,23.746,6511400000000.0,6949.5,4.3304e+23,36.076,27.577,4.7802,1318.7,17586.0,10.157,135.61
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.597e+22,43.054,101.97,109.56,58.029,-0.016636,56910000000000.0,-0.0043803,2891.7,231.55,4514900000000.0,7328.6,5.1454e+23,36.794,29.342,4.8803,1427.5,29950.0,9.5695,160.63
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.496e+22,48.708,103.52,112.77,62.166,-0.13346,63010000000000.0,-0.0050947,3097.7,269.87,11755000000000.0,9484.8,6.6727e+23,41.78,39.006,4.9617,1594.4,37884.0,9.4596,183.37
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9941e+22,51.166,103.05,109.66,63.89,0.14854,73025000000000.0,-0.002499,3522.2,154.05,4929600000000.0,10896.0,8.921e+23,44.007,43.163,4.9619,1897.7,44337.0,11.264,246.37
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.526e+22,55.824,102.63,111.18,68.757,-0.016086,84609000000000.0,0.0059848,4324.3,404.82,22555000000000.0,14352.0,1.2893e+24,47.737,50.576,4.9514,2227.9,104880.0,11.57,307.61
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1028e+22,56.535,98.637,107.42,67.993,-0.077362,96393000000000.0,0.0066081,4926.1,515.16,32568000000000.0,14919.0,1.5447e+24,48.795,52.512,4.9513,2375.2,137490.0,10.475,306.75
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.242e+22,50.417,90.684,101.61,54.72,-0.16184,89959000000000.0,-0.0033455,4755.5,294.42,7655300000000.0,14119.0,1.6502e+24,44.221,43.369,5.0465,2492.4,87936.0,13.388,396.7
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1683e+22,43.297,80.707,89.584,45.417,-0.22979,77608000000000.0,-0.0029837,4418.5,285.6,11804000000000.0,11736.0,1.4919e+24,37.502,31.929,4.7664,2129.9,61755.0,15.305,394.05
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2467e+22,42.664,74.82,82.563,42.559,-0.13818,77349000000000.0,-0.002665,4374.1,269.33,13759000000000.0,10811.0,1.451e+24,36.726,30.78,4.5889,1970.6,27762.0,17.56,396.44
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5753e+22,51.866,114.12,119.93,70.19,0.24597,33027000000000.0,-0.0097091,1620.3,250.07,6248300000000.0,8388.1,2.8692e+23,42.834,40.123,4.3873,806.78,15350.0,10.854,146.14
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1635e+22,40.909,100.17,104.6,50.412,-0.19352,28454000000000.0,-0.010733,1489.1,338.86,7664400000000.0,7063.6,2.9618e+23,35.251,26.393,4.1285,756.24,2621.3,19.483,251.11
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9721e+22,59.145,96.63,105.35,66.767,-0.12965,55622000000000.0,-0.010591,2613.3,491.9,16822000000000.0,14888.0,9.1835e+23,51.031,55.98,4.8026,1135.1,58916.0,10.579,247.72
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2266e+22,58.277,97.671,104.4,67.06,-0.20836,55787000000000.0,-0.009416,2851.3,440.4,12086000000000.0,16480.0,1.0237e+24,50.492,56.311,4.6559,1242.6,80708.0,11.006,273.31
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.3567e+21,35.224,112.12,119.75,54.906,0.050887,13203000000000.0,-0.002359,755.71,30.821,1815800000000.0,3736.1,6.4825e+22,27.874,14.237,3.8989,246.91,922.93,21.906,128.74
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2043e+22,57.965,94.663,105.42,64.728,-0.044695,53339000000000.0,-0.015194,2851.4,683.61,20627000000000.0,18026.0,1.0771e+24,50.446,56.873,4.8965,1271.7,63279.0,11.844,298.09
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.4998e+22,57.031,96.194,108.53,65.214,-0.153,58769000000000.0,-0.014222,3183.6,691.88,18476000000000.0,17668.0,1.1415e+24,49.785,55.502,4.9533,1336.1,58861.0,11.699,303.4
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6481e+22,57.115,91.404,102.32,62.155,-0.080269,61192000000000.0,-0.013724,3275.6,735.36,22644000000000.0,16681.0,1.1871e+24,50.327,56.515,4.9102,1345.5,69884.0,11.878,308.09
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0282e+22,56.373,92.487,105.22,62.481,-0.072829,69274000000000.0,-0.018134,3898.7,1061.9,29935000000000.0,16666.0,1.2961e+24,49.593,54.711,5.0385,1532.1,72815.0,11.521,313.26
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1226e+22,56.404,93.369,106.02,62.455,-0.077884,72197000000000.0,-0.01656,4027.3,995.76,22769000000000.0,16551.0,1.3218e+24,49.678,54.726,5.0137,1546.8,86972.0,11.397,313.37
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1477e+22,56.255,94.094,107.08,63.465,-0.1218,73772000000000.0,-0.016539,4142.4,995.52,20308000000000.0,16593.0,1.3265e+24,49.651,54.829,5.0281,1572.6,70911.0,11.19,311.18
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1592e+22,56.334,94.796,107.71,63.989,-0.084875,74975000000000.0,-0.01619,4263.0,971.02,18621000000000.0,16787.0,1.3372e+24,49.704,54.801,5.0202,1577.5,78061.0,11.184,310.14
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3888e+22,55.455,97.876,111.22,65.49,-0.14321,79318000000000.0,-0.015489,4501.4,961.44,17369000000000.0,16973.0,1.3993e+24,48.579,52.496,5.1421,1666.1,87628.0,11.403,316.84
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9615e+22,53.61,99.168,113.48,64.686,-0.09945,89820000000000.0,-0.01001,5118.9,690.57,9043500000000.0,16475.0,1.5095e+24,47.003,49.751,5.0627,1745.1,90742.0,11.225,316.94
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7708e+22,50.511,99.288,112.44,62.398,-0.093048,95941000000000.0,-0.010071,5658.2,778.21,8221500000000.0,14838.0,1.5227e+24,44.282,43.527,5.1778,2052.5,134460.0,11.208,323.31
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.234e+22,48.488,97.609,112.1,61.089,-0.055951,102430000000000.0,-0.0083583,6049.4,691.26,8599200000000.0,14070.0,1.5454e+24,42.454,40.432,5.1771,2105.2,122410.0,11.34,322.7
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5263e+22,44.869,88.334,102.15,54.16,-0.078099,86130000000000.0,-0.0023551,5349.9,199.07,11119000000000.0,12401.0,1.3921e+24,38.639,33.567,5.0939,1894.1,63301.0,16.154,399.11
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7421e+22,42.808,84.228,97.254,50.865,-0.083816,82778000000000.0,0.0024194,5294.3,209.97,16900000000000.0,10572.0,1.2185e+24,36.671,30.512,4.9147,1894.6,43728.0,18.062,402.15
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6294e+22,32.627,82.208,87.043,38.637,0.021162,36757000000000.0,0.010361,1915.6,557.03,24455000000000.0,3787.7,2.7043e+23,26.614,12.208,4.2834,886.95,1879.1,6.4721,58.447
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.7176e+22,42.955,84.1,94.536,48.923,-0.17397,68255000000000.0,-0.00013377,3965.9,10.076,6795600000000.0,9894.3,9.8982e+23,37.605,29.576,4.6812,1473.7,21312.0,15.317,312.06
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3392e+22,47.564,83.227,97.071,52.033,-0.088296,39749000000000.0,0.01505,2424.1,622.07,20143000000000.0,13070.0,7.1752e+23,41.466,40.381,4.7126,1147.8,31748.0,13.259,222.96
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.6056e+22,31.732,94.06,98.345,40.766,-0.10393,37612000000000.0,0.0070832,1977.5,364.28,18751000000000.0,4048.2,2.7649e+23,26.243,12.761,4.0324,953.61,317.51,11.986,100.41
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1829e+22,45.972,118.62,118.98,67.057,0.44471,43334000000000.0,-0.0076576,1981.2,298.09,14428000000000.0,4797.0,2.4801e+23,35.109,25.756,4.0626,1716.1,9054.9,22.299,279.19
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.714e+22,39.562,124.0,125.98,64.853,0.13863,48776000000000.0,-0.014362,2677.8,615.3,20608000000000.0,5606.6,3.19e+23,30.857,17.686,4.5426,1616.8,29538.0,7.426,105.22
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7168e+22,34.521,108.12,114.45,54.028,0.15525,62615000000000.0,-0.0046842,3887.2,273.97,14972000000000.0,5853.3,4.5466e+23,27.781,13.486,4.6986,1405.3,39729.0,4.9511,72.449
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9186e+22,32.514,112.98,119.98,55.425,-0.083094,58264000000000.0,-0.0030703,3553.5,172.05,14573000000000.0,5954.2,4.4312e+23,26.468,11.396,4.8448,1290.3,45844.0,6.9018,101.26
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4303e+22,46.599,85.286,88.269,45.81,0.25511,17131000000000.0,0.0018404,778.74,40.539,2952500000000.0,8605.9,2.5176e+23,39.884,38.687,3.56,465.08,1802.9,26.205,321.61
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7582e+22,45.185,99.179,104.17,52.044,-0.12607,25027000000000.0,0.0063346,1188.2,170.62,7022900000000.0,7471.5,2.6727e+23,38.233,34.311,4.3273,567.4,2000.4,26.008,318.25
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.2756e+22,45.373,96.313,106.22,53.304,-0.14354,38464000000000.0,0.011613,1851.6,426.04,16245000000000.0,6980.6,3.4012e+23,39.579,35.641,4.4798,746.06,3639.3,25.368,321.31
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.722e+22,43.395,91.129,102.05,52.223,-0.004498,41638000000000.0,0.010869,2171.0,447.26,18267000000000.0,7218.6,3.9453e+23,37.345,32.592,4.5137,833.01,5912.1,27.637,325.75
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.9208e+22,42.735,91.164,102.96,52.091,0.033991,43586000000000.0,0.0094655,2367.5,404.73,13089000000000.0,7166.3,4.0696e+23,36.659,30.841,4.5253,896.64,5777.6,25.926,316.42
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.33e+22,43.693,93.14,106.31,51.81,-0.070619,47247000000000.0,0.0073348,2618.7,349.66,14876000000000.0,7793.1,4.9338e+23,37.719,32.627,4.7236,1125.8,7367.7,26.021,340.95
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9053e+22,50.743,85.171,95.249,54.439,-0.055021,42292000000000.0,-0.0048159,2111.3,206.19,9335600000000.0,12297.0,6.9922e+23,44.401,44.148,4.5349,1006.8,27477.0,12.065,213.28
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8433e+22,57.78,89.014,91.989,58.92,0.044252,44314000000000.0,-0.011486,2150.2,515.96,20889000000000.0,15786.0,9.4174e+23,50.183,55.582,4.2677,1330.0,40739.0,9.6469,195.3
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,8.8075e+21,62.929,111.36,112.27,76.031,0.050359,25736000000000.0,-0.0082297,1081.5,149.67,6140000000000.0,8583.9,2.0732e+23,51.096,54.795,4.2414,406.87,10025.0,6.975,79.803
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.88e+22,61.811,105.64,115.52,76.93,-0.06512,45150000000000.0,-0.023407,2377.9,748.99,29313000000000.0,13728.0,5.834e+23,51.763,55.927,4.7632,779.52,61664.0,4.057,80.899
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.2642e+22,60.928,108.84,120.59,82.214,-0.22358,54514000000000.0,-0.031866,3065.5,1136.8,43392000000000.0,16822.0,7.97e+23,51.583,57.376,4.8901,919.18,96698.0,3.7664,80.545
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.331e+22,60.971,108.53,122.08,81.971,-0.17617,56045000000000.0,-0.035147,3211.8,1280.4,53734000000000.0,17169.0,8.307e+23,51.6,57.418,4.9118,938.42,104420.0,3.454,76.325
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.4219e+22,60.904,108.25,120.96,81.822,-0.1981,57746000000000.0,-0.035666,3310.8,1341.8,55554000000000.0,17441.0,8.7142e+23,51.537,57.297,4.9194,969.13,108580.0,3.5018,79.326
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.4534e+22,60.927,106.74,120.31,80.766,-0.19457,57655000000000.0,-0.035844,3304.1,1361.8,56104000000000.0,17588.0,8.8738e+23,51.869,58.187,4.9343,988.43,115820.0,3.4052,77.986
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5137e+22,60.594,105.98,118.96,79.517,-0.087796,56860000000000.0,-0.034347,3159.7,1322.2,55176000000000.0,17549.0,8.9718e+23,51.701,57.979,4.9414,1024.4,104440.0,3.2917,77.215
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3954e+22,58.698,101.39,119.54,75.992,-0.11595,74053000000000.0,-0.040085,5179.4,1933.3,51727000000000.0,20335.0,1.3025e+24,50.925,56.771,5.1528,1321.1,208080.0,3.0232,81.631
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0377e+22,54.38,105.72,122.84,76.531,-0.22965,83059000000000.0,-0.065912,6554.8,3528.5,86590000000000.0,21028.0,1.495e+24,47.524,51.571,5.2403,1535.4,198950.0,3.8962,111.01
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1596e+22,53.433,102.4,119.28,73.629,-0.1904,83228000000000.0,-0.069126,6748.0,3756.8,92414000000000.0,21614.0,1.5601e+24,46.837,50.315,5.1605,1544.4,167340.0,3.8558,110.19
