index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7167e+21,36.623,123.01,119.36,60.595,0.17681,2443500000000.0,0.0021471,121.04,5.7885,256480000000.0,3467.1,1.2413e+22,27.671,10.349,0.0,96.203,0.0,3.3096,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,8.1789e+20,27.72,129.52,127.19,46.411,-0.011681,1185500000000.0,-0.0016423,50.62,2.3337,21022000000.0,1514.6,2.8583e+21,22.393,3.0964,0.0,50.841,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.7704e+21,24.2,103.95,104.17,37.051,-0.32927,1597300000000.0,-0.0017583,79.655,4.473,471560000000.0,1477.7,4.9925e+21,19.226,0.19654,0.0,45.079,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.7465e+21,41.033,132.55,132.71,71.427,0.26045,6241000000000.0,0.0092861,273.69,47.452,1477900000000.0,2384.0,1.6179e+22,29.277,16.81,3.664,285.36,0.0,0.0,0.0,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.2585e+21,56.562,105.27,107.33,69.15,0.080918,16504000000000.0,0.00025685,767.79,4.1027,1392500000000.0,7743.8,1.6427e+23,45.56,46.86,3.3429,419.37,8313.8,13.437,162.58,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2587e+21,42.416,173.95,170.76,101.46,0.11896,2074600000000.0,-0.017346,125.17,29.402,869890000000.0,5101.1,1.1483e+22,27.672,11.917,2.1982,97.356,0.0,6.3495,23.022,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.5278e+21,34.47,128.04,127.15,61.561,0.37906,6820100000000.0,-0.00068652,315.63,5.0734,1523100000000.0,2378.4,2.3342e+22,26.033,6.9147,0.0,350.13,59.91,85.171,274.15,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.7424e+21,43.259,130.37,130.69,66.836,0.33378,8302000000000.0,-0.00066595,431.61,5.4195,1476100000000.0,6675.1,7.2142e+22,33.883,26.333,3.5836,277.81,371.16,20.268,141.9,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.5934e+21,31.473,134.47,134.67,57.552,0.89892,5998700000000.0,0.0067072,261.03,41.156,2987700000000.0,1601.7,1.3052e+22,22.02,3.7158,0.0,506.45,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7378e+21,61.51,87.181,82.079,62.578,-0.11133,2168300000000.0,-0.0049019,87.432,13.868,328150000000.0,13151.0,4.9408e+22,49.075,60.445,0.0,78.442,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.8245e+20,46.063,161.9,160.4,96.833,0.17731,1028100000000.0,0.0070385,63.552,5.666,161420000000.0,4076.5,4.3581e+21,30.052,15.528,0.0,31.069,0.0,3.4032,6.3246,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.7229e+21,45.976,87.166,88.567,43.774,-0.46338,4084400000000.0,0.0077822,188.81,44.989,2366400000000.0,8595.2,6.5989e+22,38.89,36.482,3.4971,126.16,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.622e+20,41.299,156.38,158.72,86.868,-0.098606,1776000000000.0,-0.013467,101.07,19.568,905540000000.0,2710.4,5.2302e+21,25.646,8.19,2.1591,127.78,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0665e+21,30.421,158.2,157.64,73.189,0.40069,1406200000000.0,0.0025949,76.432,3.5525,295350000000.0,2817.4,5.1223e+21,22.642,4.5289,0.0,54.986,0.0,4.7371,9.4868,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9855e+21,47.239,135.42,133.57,82.772,0.32828,3088600000000.0,-0.003455,161.95,10.247,524120000000.0,4931.0,1.9423e+22,32.896,20.566,0.0,130.67,139.97,47.101,187.34,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.4006e+20,35.701,140.7,137.6,68.363,0.92569,784780000000.0,-0.0046938,45.959,3.6705,387910000000.0,3708.0,3.8509e+21,25.96,6.5217,0.0,26.378,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5511e+21,43.767,146.98,146.89,86.409,0.62674,2599500000000.0,0.0038216,136.73,8.27,726560000000.0,4888.7,1.405e+22,30.25,14.834,2.1608,103.09,166.7,41.212,181.45,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5761e+21,49.033,81.025,83.962,44.298,-0.26589,4987700000000.0,0.0037707,229.74,24.985,924920000000.0,11222.0,9.8753e+22,41.679,43.752,3.6385,132.14,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.0486e+20,39.841,172.59,163.51,86.891,-0.5862,198600000000.0,-0.014788,9.8426,2.5731,104750000000.0,2720.2,6.2858e+20,26.635,11.494,0.0,18.486,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.156e+20,30.276,141.23,138.84,59.139,0.60167,1263700000000.0,-0.0044253,57.233,5.8369,414490000000.0,1807.6,3.1663e+21,22.139,1.9712,0.0,85.253,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.5239e+21,29.054,132.27,130.77,50.866,-0.041434,2066200000000.0,0.0070383,98.891,17.131,558220000000.0,1945.6,6.289e+21,23.206,3.41,0.0,66.726,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1737e+21,41.413,165.09,164.54,98.039,0.44165,1856200000000.0,-0.016687,108.58,27.583,989380000000.0,3555.2,7.8045e+21,25.709,9.1954,0.0,113.89,71.845,40.677,134.41,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,1.031e+21,37.215,129.11,131.61,59.53,0.35064,2115800000000.0,0.0042527,91.554,7.7612,699950000000.0,1973.9,4.7841e+21,26.256,11.288,2.6721,107.53,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.9277e+21,34.669,116.2,117.84,50.879,0.092358,10541000000000.0,0.0033058,464.0,36.073,1654100000000.0,3910.7,5.6673e+22,28.506,15.268,2.4524,486.4,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.6279e+20,28.065,127.36,125.53,48.012,1.4911,596090000000.0,-0.0045891,25.808,3.4556,579350000000.0,1552.6,1.5526e+21,21.322,0.79681,0.0,26.773,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5824e+21,30.926,134.57,132.27,55.898,0.10796,2632300000000.0,-0.004545,115.71,12.294,149530000000.0,1892.5,6.7986e+21,24.582,5.3974,0.0,104.72,9.4108,91.412,125.8,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.3409e+20,35.892,160.59,164.6,87.074,1.4528,824000000000.0,-0.0071116,46.731,4.9284,515420000000.0,2984.3,2.7465e+21,23.62,4.4733,0.0,26.444,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.2104e+20,34.6,139.51,139.81,69.887,0.28942,1445900000000.0,0.0085308,67.121,9.4094,395030000000.0,2773.7,4.063e+21,25.649,5.893,2.3505,47.501,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.7838e+20,43.243,179.96,169.13,121.26,0.86522,545760000000.0,-0.0077288,36.653,3.8799,221890000000.0,5429.0,3.6194e+21,25.48,6.5737,0.0,32.76,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0213e+22,40.992,95.013,94.403,42.119,-0.050966,11152000000000.0,0.0021003,555.68,32.888,632560000000.0,9171.0,1.9072e+23,34.401,28.31,3.7432,347.24,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.814e+21,34.025,144.23,145.55,66.5,0.81007,3317000000000.0,0.00044251,154.9,1.3249,1233900000000.0,1885.6,7.4974e+21,22.926,5.845,0.0,289.68,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.6779e+21,61.745,83.521,81.803,56.958,0.2846,7013400000000.0,0.0053586,290.09,39.911,1778700000000.0,10114.0,1.0004e+23,50.557,58.848,3.2842,288.93,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7252e+21,29.498,120.66,118.36,46.908,0.84431,3484700000000.0,0.0012597,132.42,4.1734,1422700000000.0,1572.2,6.9175e+21,24.927,5.1615,0.0,132.8,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.7936e+21,32.994,124.53,125.1,53.64,0.20868,5528700000000.0,0.004511,262.71,26.534,1690800000000.0,2716.8,2.1226e+22,26.271,7.6152,0.0,170.75,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.706e+21,42.585,104.82,102.91,52.687,0.29086,6065700000000.0,-0.0060553,261.15,43.302,1383000000000.0,7823.7,7.43e+22,35.204,29.562,2.6741,217.36,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.0992e+21,29.992,96.881,99.366,44.19,-0.12018,6566700000000.0,-0.0042399,346.67,36.243,592160000000.0,2890.4,3.2812e+22,23.812,7.183,3.2597,123.11,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1539e+21,47.37,142.89,147.64,88.476,0.35617,4253300000000.0,-0.023889,238.35,75.846,2073700000000.0,5526.2,2.3301e+22,33.542,22.835,3.1187,140.5,288.24,24.524,86.628,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,5.6983e+20,32.532,132.48,140.08,59.178,-0.2509,1181100000000.0,0.011199,59.077,9.9899,882770000000.0,2253.8,2.6698e+21,25.896,8.0717,2.6902,63.787,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3328e+21,31.091,118.55,118.38,48.885,0.56806,2335400000000.0,-0.0012161,92.428,3.0585,735420000000.0,1490.6,4.9787e+21,25.301,7.5149,2.2786,97.159,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9521e+21,39.384,124.14,123.07,64.908,-0.11185,4071900000000.0,-0.0064431,201.45,28.639,989870000000.0,3645.4,2.1519e+22,30.365,20.697,1.9334,152.49,345.59,28.755,131.6,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3726e+21,41.515,111.85,114.04,60.295,-0.059242,5369200000000.0,0.0016744,262.13,10.721,239430000000.0,4396.7,3.7387e+22,32.949,19.069,0.0,177.72,621.22,24.043,119.03,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3556e+21,37.558,151.46,154.9,78.883,0.78172,2469900000000.0,-0.0011004,127.2,2.401,893860000000.0,1895.7,5.4932e+21,21.641,5.4079,0.0,265.81,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.8779e+20,53.279,125.73,127.7,72.377,1.1123,1429000000000.0,0.0011941,66.633,1.692,825350000000.0,2222.7,4.1827e+21,34.234,27.1,2.1809,58.332,22.525,49.874,83.235,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0173e+21,52.879,132.2,135.18,82.015,1.1576,4398600000000.0,0.026397,225.85,85.737,2749000000000.0,5686.2,2.4535e+22,37.361,33.272,2.6363,166.06,421.44,3.8263,19.744,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,1.1043e+20,29.389,122.59,123.87,49.575,-1.599,228190000000.0,-0.010613,8.2477,2.3137,219900000000.0,1326.9,3.8416e+20,24.044,4.1284,0.0,11.438,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,,,,,,,,,,,,,,,,,,,,,
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1851e+21,31.702,133.86,139.03,57.321,0.63078,5649200000000.0,0.0024362,260.09,12.692,1733200000000.0,1684.2,1.1653e+22,21.939,3.9539,2.1819,495.16,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.4574e+21,30.649,93.256,96.79,41.639,-0.033379,4484900000000.0,-0.00011849,230.25,0.76725,269270000000.0,2271.4,1.9532e+22,24.341,6.0077,3.0339,100.47,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.2977e+21,31.286,130.7,127.17,56.782,1.2062,2351500000000.0,-0.011244,102.89,25.062,1597200000000.0,1813.2,5.3675e+21,23.352,4.576,2.7406,151.6,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.0539e+21,36.936,128.02,129.16,58.76,0.0040757,6681500000000.0,-0.00042921,310.03,2.719,1071700000000.0,2850.6,2.3982e+22,29.314,13.023,2.7631,163.07,65.925,27.267,62.394,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.8687e+21,48.502,97.744,99.797,56.193,0.40989,8805500000000.0,-0.0058062,421.09,58.486,2235500000000.0,8768.7,1.173e+23,39.967,37.854,3.3642,272.72,1702.9,18.532,156.0,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.2619e+20,28.635,138.53,136.63,59.451,0.36942,933460000000.0,-0.0053407,44.268,4.9936,186950000000.0,2036.5,2.5288e+21,21.756,3.1016,0.0,55.47,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.4186e+20,29.076,130.9,128.2,48.668,-0.32633,1428900000000.0,0.0082137,63.763,13.158,835030000000.0,1675.8,3.5654e+21,23.666,4.6816,0.0,49.404,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.4783e+20,38.018,134.44,137.58,62.889,0.67907,1596300000000.0,-0.001194,72.967,1.7923,554070000000.0,2550.6,5.0844e+21,27.754,11.059,0.0,60.644,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.0874e+20,28.39,137.16,136.11,53.421,0.73962,1181300000000.0,0.010185,55.15,11.306,749130000000.0,1863.6,2.7471e+21,23.012,2.7027,0.0,52.193,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,6.3323e+20,35.531,161.81,162.43,75.07,0.40845,1039000000000.0,0.0048852,58.101,4.1231,201790000000.0,3523.0,3.9488e+21,25.368,5.8057,2.6018,29.7,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.3237e+20,31.859,127.92,128.92,50.518,1.5566,407220000000.0,0.016304,18.687,6.9946,363120000000.0,1665.8,9.4904e+20,25.657,9.7902,0.0,19.112,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.1858e+21,27.248,117.92,118.99,45.509,-0.27151,1343000000000.0,-0.00011267,65.989,0.19593,256770000000.0,1837.6,4.2439e+21,22.331,1.7251,2.5322,37.87,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.7069e+20,32.868,152.17,155.74,71.314,0.81956,1613700000000.0,0.0022634,80.425,3.3159,652430000000.0,2029.7,3.9489e+21,21.108,4.2321,0.0,229.69,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.1888e+20,26.167,131.85,130.34,45.621,0.52156,416450000000.0,0.0015931,18.321,0.84751,150290000000.0,1410.7,9.9668e+20,21.537,1.5038,0.0,18.634,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2274e+21,33.692,144.52,142.27,64.319,0.2134,1865900000000.0,0.00087751,89.732,1.6866,221260000000.0,2408.1,6.1468e+21,25.671,6.5036,0.0,71.978,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.0407e+21,28.071,101.16,102.93,42.421,-0.17277,6411200000000.0,0.0056696,335.8,48.799,2999500000000.0,2650.8,3.03e+22,23.359,4.6009,3.5715,148.71,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.4632e+20,38.511,143.84,143.89,74.17,0.40558,1013400000000.0,-0.014751,47.577,11.594,790870000000.0,2123.2,2.2162e+21,27.012,11.069,2.3378,59.123,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.8316e+21,53.803,102.47,102.44,62.192,0.35902,15897000000000.0,-0.001016,706.32,15.46,4135000000000.0,9402.7,1.9002e+23,43.664,45.186,3.9184,596.74,1547.4,7.3592,71.74,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2968e+21,31.186,118.15,117.98,54.474,-0.2291,2830300000000.0,-0.0018484,133.27,6.1348,405340000000.0,3038.7,1.3394e+22,25.984,7.0503,2.8455,59.374,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.1803e+21,30.096,124.92,123.51,50.559,0.40638,8645900000000.0,-0.00053729,385.06,5.5008,2198500000000.0,1817.4,2.4713e+22,23.913,4.4438,0.0,438.12,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.0995e+21,37.332,120.91,120.12,59.956,0.32791,2890400000000.0,0.00023226,132.98,0.75509,562070000000.0,4025.8,1.7381e+22,29.051,12.981,0.0,90.95,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.7882e+21,48.624,118.56,117.73,68.638,0.13875,14735000000000.0,-0.0040424,686.03,58.384,1056100000000.0,5557.7,1.0661e+23,37.895,33.626,3.2044,460.06,2334.1,23.087,197.06,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.4793e+21,28.054,126.15,124.34,47.718,0.29903,4662200000000.0,-0.0023754,201.01,13.685,908960000000.0,1669.3,1.2774e+22,22.614,2.4991,0.0,211.54,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.141e+21,33.493,169.55,167.98,82.045,-0.18847,2113000000000.0,-8.5556e-05,106.93,0.14433,167340000000.0,2247.4,5.0351e+21,23.546,7.291,2.0426,112.21,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.6186e+21,27.227,132.3,132.62,48.755,-0.17307,2167500000000.0,0.0056553,104.91,13.731,1065800000000.0,1773.8,5.7197e+21,21.681,1.4003,0.0,91.563,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.8869e+21,37.686,153.82,152.36,78.937,0.037237,4842900000000.0,-0.0023169,245.99,9.9927,118780000000.0,2962.9,1.6971e+22,26.68,9.483,0.0,207.39,115.02,37.901,146.44,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.4909e+21,24.446,108.99,109.19,35.124,-0.33463,1702800000000.0,-0.001566,73.824,3.8351,430030000000.0,1435.9,4.6702e+21,21.685,0.73499,0.0,54.379,0.0,0.0,0.0,11866
