index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,2.5752e+20,30.028,172.56,175.96,70.318,0.53991,408000000000.0,0.0084208,21.689,3.0652,199410000000.0,1992.1,9.6299e+20,20.368,4.6703,0.0,27.509,0.0,0.0,0.0,11456
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,8.0052e+20,30.355,136.21,135.97,53.592,0.44839,1492400000000.0,0.00060197,66.296,0.78136,308480000000.0,1844.0,3.1786e+21,23.557,4.6995,0.0,71.759,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,9.084e+20,27.192,137.68,138.81,50.074,0.25213,1314200000000.0,0.007081,66.144,8.9574,349130000000.0,2072.3,3.4814e+21,21.893,2.2134,0.0,46.675,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.7475e+21,36.27,155.15,153.3,78.282,1.059,3928900000000.0,-0.00096473,217.06,3.5791,2098800000000.0,4216.6,2.0775e+22,25.381,7.1159,0.0,221.08,91.357,58.125,315.23,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.8287e+20,34.164,171.52,176.03,85.11,2.2545,580610000000.0,0.010234,34.006,5.342,631630000000.0,2413.7,1.6732e+21,19.697,2.8736,0.0,53.357,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,,,,,,,,,,,,,,,,,,,,,
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.5328e+20,26.398,115.53,115.3,39.958,0.27658,595260000000.0,-0.0023118,24.47,1.787,160210000000.0,1359.8,1.3959e+21,21.08,1.2937,0.0,25.519,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.354e+21,24.907,98.818,99.149,33.272,0.27276,2544800000000.0,0.0025139,105.64,10.146,943760000000.0,1184.4,6.3483e+21,21.244,0.66898,0.0,59.306,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.8915e+21,49.899,131.47,134.04,79.478,0.64265,7473100000000.0,-0.013113,356.54,72.044,3533800000000.0,3593.5,2.6219e+22,37.15,29.104,3.0919,298.88,275.16,18.648,72.589,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0362e+22,56.327,99.484,102.72,64.413,0.05803,17149000000000.0,0.00032637,799.18,5.7825,572290000000.0,8565.1,2.0154e+23,46.394,49.458,3.5923,454.19,6496.9,12.884,158.94,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.3019e+20,28.0,141.31,140.25,54.844,0.19121,544000000000.0,-0.0029319,24.057,1.6067,56918000000.0,1592.6,1.159e+21,21.093,1.8248,0.0,46.44,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1124e+21,40.524,161.46,159.28,90.288,-0.13817,1787800000000.0,-0.012876,93.901,19.649,370580000000.0,4060.0,8.2279e+21,27.394,11.664,2.3688,84.777,56.529,49.875,161.4,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.3771e+21,33.935,126.07,125.86,60.551,0.40187,6203500000000.0,0.00079086,267.1,4.621,1276800000000.0,2060.6,1.599e+22,25.157,6.0243,2.255,361.7,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.4576e+21,42.439,119.68,119.01,59.328,0.10942,9347400000000.0,9.1721e-05,432.16,0.9195,596260000000.0,5499.0,7.3212e+22,33.704,25.327,3.7545,304.84,473.54,28.031,182.63,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.4521e+21,31.529,137.8,138.42,65.999,0.81996,4305400000000.0,0.0052085,199.92,20.516,1750700000000.0,1712.4,8.9578e+21,20.705,1.7517,0.0,514.12,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7454e+21,61.47,94.215,89.865,65.561,-0.043218,2118900000000.0,-0.0043594,92.433,12.019,64502000000.0,12905.0,4.7269e+22,47.395,59.282,0.0,84.376,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1444e+21,45.096,148.56,146.49,90.255,0.48046,2053000000000.0,0.0037823,107.17,6.5093,446750000000.0,4372.9,9.9946e+21,30.927,15.689,0.0,67.014,151.45,22.519,83.361,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9814e+21,49.278,89.719,89.248,49.087,-0.27233,3490600000000.0,0.007978,169.09,36.699,2250300000000.0,9861.5,6.0244e+22,41.057,42.087,3.3276,113.78,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,6.5445e+20,39.913,145.93,152.93,72.327,0.90367,1227200000000.0,-0.0071583,59.667,7.6665,521390000000.0,1870.4,2.6603e+21,24.25,10.084,2.8151,117.31,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.776e+20,27.002,136.64,134.47,50.129,-0.55855,910010000000.0,-0.0010245,42.519,1.087,319260000000.0,1649.3,2.324e+21,21.387,2.4505,1.9126,32.947,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7532e+21,40.681,140.69,139.65,78.131,0.60843,2791600000000.0,0.0022173,139.25,5.8358,861390000000.0,3538.5,1.2369e+22,28.745,13.716,0.0,128.89,67.307,63.129,181.26,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.6462e+20,32.773,153.64,154.57,67.57,0.8181,746060000000.0,0.0008755,40.915,0.64349,322000000000.0,2952.5,2.882e+21,23.796,4.4898,0.0,25.255,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4873e+21,42.437,144.36,141.93,82.004,0.7945,2233700000000.0,0.0056452,113.14,12.425,935940000000.0,4323.0,1.2636e+22,29.832,14.312,2.7861,98.587,125.26,37.779,185.32,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.9826e+20,29.604,144.03,140.91,52.475,0.095781,1192400000000.0,-0.0002178,56.687,0.27443,177670000000.0,2064.5,3.4546e+21,24.415,4.3651,0.0,35.524,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.9041e+21,43.294,107.27,109.23,54.815,-0.036272,12537000000000.0,0.0092555,588.04,125.02,4499600000000.0,7811.5,1.4015e+23,35.922,29.408,2.8509,480.97,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7169e+21,48.465,85.238,86.892,45.298,-0.11936,5367800000000.0,0.0039096,260.01,27.938,447420000000.0,10205.0,9.6844e+22,40.82,40.918,3.598,148.82,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,4.3181e+20,47.939,123.48,123.68,62.874,-0.36242,1286900000000.0,0.0053904,46.736,5.4497,1053300000000.0,2160.7,2.901e+21,35.56,26.113,2.784,31.001,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.962e+20,29.889,123.88,121.83,49.529,0.1609,1507000000000.0,-0.004572,60.235,7.4066,563460000000.0,1640.3,3.5312e+21,24.22,3.5163,0.0,75.146,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.0049e+21,26.38,131.8,131.3,48.879,-0.31012,1254900000000.0,0.007122,63.042,10.69,537780000000.0,1850.0,3.6878e+21,21.58,1.5323,0.0,42.399,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2162e+21,37.341,158.78,155.85,82.824,0.76051,2237400000000.0,-0.013407,115.75,25.258,914790000000.0,2441.7,6.1091e+21,24.792,8.4395,0.0,101.29,22.291,72.825,153.73,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.0204e+20,30.018,141.91,146.28,68.328,1.2771,817750000000.0,0.0089773,41.847,6.5085,480390000000.0,1805.4,1.7383e+21,19.479,2.2069,0.0,101.58,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.367e+21,33.304,123.45,122.09,53.747,0.18532,10417000000000.0,0.0011693,466.98,13.754,1128300000000.0,3132.4,4.8934e+22,26.549,10.754,0.0,478.83,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.7588e+20,26.072,133.62,135.06,43.823,-0.22055,634960000000.0,0.00020071,29.054,0.14913,84509000000.0,1664.7,1.6426e+21,21.886,2.288,0.0,24.928,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.515e+21,29.188,137.5,136.47,54.798,0.0030328,2286200000000.0,-0.0034363,103.76,8.5634,100600000000.0,1673.0,5.5368e+21,22.313,2.5682,0.0,107.22,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.3897e+20,37.8,159.45,160.57,87.588,1.7253,824270000000.0,-0.018078,48.34,11.136,544090000000.0,3052.1,2.4968e+21,25.537,9.2532,0.0,24.2,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.9112e+20,34.387,132.1,131.95,60.465,0.92577,1185700000000.0,0.0086955,53.376,10.269,558450000000.0,2011.4,3.1547e+21,25.213,8.2981,0.0,49.576,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.7787e+20,40.512,205.77,190.59,127.01,0.89962,446660000000.0,-0.0054837,29.415,2.0454,171390000000.0,5005.9,2.4797e+21,22.812,3.4853,0.0,29.391,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.6756e+21,42.972,97.371,97.163,46.073,-0.16741,11271000000000.0,0.0038196,546.79,55.831,1653400000000.0,9799.8,1.9025e+23,36.147,30.25,3.5787,355.49,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.434e+21,36.483,129.43,129.74,61.858,1.0192,3068900000000.0,0.0012977,126.59,3.5673,1425400000000.0,1406.8,5.1361e+21,23.435,7.2026,0.0,269.8,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0568e+21,57.818,93.125,91.056,61.911,0.14103,7345000000000.0,0.0035299,320.28,25.08,509760000000.0,10353.0,9.7688e+22,46.44,52.808,2.933,281.47,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1866e+21,28.878,128.74,125.75,49.371,0.19365,1957500000000.0,-0.0010588,82.691,2.1779,202610000000.0,1698.7,4.6405e+21,23.081,2.8683,0.0,110.92,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.0415e+21,34.871,119.61,118.92,55.174,0.63834,5032900000000.0,0.0048218,222.41,24.577,1655700000000.0,2890.5,1.9566e+22,27.426,8.4756,1.7312,161.89,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0389e+21,41.707,101.95,99.124,49.142,0.36339,6568300000000.0,-0.005657,276.83,48.249,1711800000000.0,6351.8,7.1946e+22,34.668,27.33,3.0532,220.85,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.1702e+21,29.141,91.183,92.672,39.98,-0.062745,5516000000000.0,-0.0048042,314.49,40.297,1735000000000.0,2786.9,3.1045e+22,21.887,6.867,3.2663,128.21,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.5648e+21,41.123,125.94,125.19,67.979,0.89802,2852400000000.0,-0.011777,132.93,31.916,1383800000000.0,2608.8,9.3889e+21,29.563,15.424,2.8619,137.28,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.0371e+20,43.785,112.94,114.19,52.694,0.56433,721370000000.0,0.0063284,25.687,4.4552,477830000000.0,1438.1,1.3446e+21,29.935,17.756,2.3089,46.232,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.2559e+21,29.219,120.94,121.98,47.423,0.5347,2080500000000.0,-0.003413,82.222,7.7952,628230000000.0,1470.9,4.4616e+21,23.485,4.3345,1.8344,115.03,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.1225e+20,39.062,143.12,145.04,66.407,0.22941,1805600000000.0,-0.004222,81.215,5.9109,208360000000.0,2827.0,5.2562e+21,28.936,15.857,3.071,72.517,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.13e+21,36.427,132.2,129.29,67.587,-0.00049846,4179000000000.0,-0.0093108,216.04,41.666,1172500000000.0,3709.9,2.2048e+22,27.106,11.397,2.6562,163.02,267.18,30.227,137.6,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.2408e+21,39.975,102.9,104.6,55.314,0.083134,6159200000000.0,-0.00093097,329.11,7.8099,417500000000.0,6302.1,7.0211e+22,31.533,20.575,3.6376,161.85,571.35,22.663,161.53,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.9246e+20,35.049,161.77,168.23,78.78,1.132,1563300000000.0,0.0054608,80.496,8.2622,896900000000.0,1429.2,2.8717e+21,17.957,1.6523,1.7186,265.14,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.7066e+20,48.262,161.43,159.17,111.23,0.72332,1387400000000.0,0.012551,83.111,14.61,441450000000.0,3588.6,5.5474e+21,27.949,12.629,0.0,64.098,0.0,0.0,0.0,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2823e+21,52.548,136.06,138.61,81.884,0.51409,4973700000000.0,0.010288,246.2,39.394,1357800000000.0,4967.5,2.526e+22,35.945,29.224,3.2836,205.96,0.0,7.4699,37.399,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.1587e+20,37.368,141.35,141.52,73.933,0.37434,1246200000000.0,-0.0023834,56.839,2.7528,289500000000.0,2345.1,3.5972e+21,27.169,13.766,1.863,44.625,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.3334e+20,29.002,147.15,146.52,64.54,0.49615,677770000000.0,-0.0034532,33.619,2.2204,167740000000.0,1822.6,1.5564e+21,20.443,1.3997,0.0,45.757,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.7234e+21,30.772,139.15,140.49,61.649,1.3689,4874800000000.0,0.00093489,217.51,4.3164,3334700000000.0,1335.9,8.191e+21,19.545,1.7327,0.0,524.9,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.8801e+20,32.619,129.39,129.46,56.393,0.34158,1712100000000.0,-0.0094987,79.822,15.635,647140000000.0,1951.8,4.2667e+21,24.062,4.678,2.459,119.33,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9788e+21,44.579,99.889,100.86,54.165,0.41754,7723800000000.0,-0.0058457,391.94,55.832,2159200000000.0,8471.5,1.0745e+23,36.941,32.217,3.5542,266.68,1084.4,21.524,166.94,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.1934e+20,27.914,130.05,130.17,50.941,1.1594,970620000000.0,-0.010929,45.242,10.634,610920000000.0,1708.5,2.2077e+21,21.765,2.261,1.9912,50.565,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.9963e+20,28.855,129.02,128.76,49.433,-0.025834,1251200000000.0,0.0065866,56.278,9.7021,807360000000.0,1672.3,3.2713e+21,22.42,1.9009,0.0,60.707,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.2184e+20,35.683,139.33,135.83,72.607,0.32035,1196500000000.0,-0.0051298,57.013,5.8942,200120000000.0,2519.7,3.8448e+21,26.061,8.007,0.0,58.237,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.0655e+20,29.057,122.15,121.89,46.09,0.33529,873250000000.0,0.0046895,36.251,4.8818,374890000000.0,1505.3,2.081e+21,22.392,3.4582,0.0,54.35,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,,,,,,,,,,,,,,,,,,,,,
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.9018e+20,27.372,131.85,129.7,49.144,1.3152,300650000000.0,0.0077007,13.625,2.5258,234530000000.0,1590.4,6.9276e+20,21.611,2.1341,0.0,18.608,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,4.2313e+20,27.848,121.74,122.7,44.071,-0.35043,650660000000.0,0.0011248,28.919,0.76937,170200000000.0,1914.1,1.7388e+21,24.277,3.655,0.0,17.747,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.246e+21,31.898,155.01,160.1,71.848,0.66345,2159500000000.0,-0.0020583,106.94,3.9313,688340000000.0,1522.5,3.8639e+21,18.349,1.1512,0.0,252.78,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.597e+21,42.797,119.93,122.83,58.52,0.054259,4440700000000.0,0.0012161,189.7,5.2802,981270000000.0,3027.4,1.7457e+22,34.078,24.159,3.0722,94.84,64.075,28.25,63.254,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1268e+21,32.048,129.33,128.13,51.344,0.29546,1789100000000.0,0.00065779,79.639,1.2551,303980000000.0,2046.7,5.1862e+21,25.795,6.8658,0.0,58.636,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.1349e+20,37.358,168.65,178.28,80.49,0.92559,431020000000.0,-0.021554,23.354,7.5008,392940000000.0,1835.3,8.4821e+20,24.714,13.506,2.4965,37.727,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3816e+21,51.557,100.45,99.922,57.599,0.177,13767000000000.0,0.0027758,610.9,41.045,1402800000000.0,8146.8,1.6e+23,41.826,40.797,3.6143,518.85,0.0,7.8372,74.953,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2483e+21,45.72,161.71,158.41,108.42,-0.22152,2003900000000.0,-0.020491,125.82,31.986,981900000000.0,5891.0,1.2213e+22,30.122,14.094,2.9575,48.511,386.11,18.562,77.133,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3832e+21,27.163,110.84,110.14,44.497,-0.48189,2337800000000.0,0.00079769,116.84,2.7919,898460000000.0,2006.6,9.3295e+21,20.771,1.2568,2.7595,47.751,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.0975e+21,55.078,110.0,110.16,67.351,0.46744,5540800000000.0,0.0085765,243.96,49.315,1658200000000.0,6196.7,4.7319e+22,43.149,44.661,3.1921,172.21,836.88,15.899,89.591,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.0422e+21,30.47,128.23,126.73,52.379,0.67027,7755500000000.0,-0.00075073,344.36,6.4045,3023000000000.0,1767.1,2.0021e+22,23.733,4.4895,0.0,447.95,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4905e+21,41.442,124.28,125.2,68.34,0.15826,2292000000000.0,-0.0001816,109.5,0.39589,228050000000.0,4846.6,1.4032e+22,31.416,16.56,2.7982,87.813,0.0,0.0,0.0,11854
