index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5387e+22,44.699,97.165,100.74,45.69,-0.18352,24506000000000.0,-0.0087383,966.87,240.26,15488000000000.0,7354.3,2.6855e+23,39.132,34.649,4.2577,722.5,5270.8,6.7205,75.871,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5242e+22,45.995,98.028,102.33,48.133,-0.10713,24834000000000.0,-0.010577,1042.5,288.11,17106000000000.0,7614.7,2.7546e+23,39.775,35.453,4.2945,760.31,9503.7,4.8561,58.058,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3772e+22,49.121,99.827,102.81,53.0,0.18447,23974000000000.0,-0.011897,994.86,290.86,15046000000000.0,8428.4,2.7365e+23,41.942,40.118,4.2301,765.73,5094.2,6.4181,76.012,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.315e+22,50.817,111.47,118.54,68.573,-0.019879,41998000000000.0,0.016991,2185.8,583.23,22251000000000.0,10021.0,4.5679e+23,42.707,41.777,4.7141,950.48,22132.0,11.515,184.49,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5202e+22,59.193,83.903,85.826,52.97,0.22108,22080000000000.0,-0.0095392,1187.9,234.83,16028000000000.0,16815.0,5.4979e+23,50.884,56.653,4.1561,716.85,9516.4,6.6784,106.93,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.4825e+22,40.029,83.948,90.612,44.962,-0.3031,28872000000000.0,-0.014997,1664.5,515.36,16892000000000.0,7525.4,3.4345e+23,33.895,25.494,4.5428,651.25,5429.5,7.7138,96.474,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6236e+22,60.168,91.775,100.92,66.354,0.18415,55435000000000.0,0.013203,3071.4,569.04,6593700000000.0,15141.0,8.6675e+23,52.523,60.043,4.9015,1131.1,82752.0,8.116,177.64,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5241e+22,51.628,108.89,109.93,69.45,0.20072,29568000000000.0,0.010299,1489.6,267.29,14356000000000.0,9723.3,3.3513e+23,41.743,40.331,4.3465,1262.8,13809.0,5.0795,62.317,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6126e+22,46.405,110.03,114.61,62.502,0.22669,27749000000000.0,0.0090917,1383.4,231.6,11829000000000.0,9168.7,3.1019e+23,38.442,33.684,4.3936,1116.6,9938.1,3.8393,47.656,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.9536e+22,48.575,79.983,95.626,52.328,0.1001,79608000000000.0,-0.010504,5105.5,786.14,9993600000000.0,18734.0,1.862e+24,42.889,42.206,4.943,1942.4,87081.0,10.156,272.64,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.186e+22,41.693,80.785,89.202,42.802,0.048501,69738000000000.0,-0.0094899,3680.5,800.87,35405000000000.0,10976.0,1.2301e+24,36.293,28.903,4.5361,1969.3,24464.0,13.506,269.54,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.425e+22,45.521,91.394,97.946,53.003,-0.016841,97839000000000.0,0.011241,5307.8,1075.3,34644000000000.0,10804.0,1.3726e+24,40.0,35.379,5.0778,2447.1,87279.0,11.091,275.49,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.131e+22,54.504,97.96,101.23,63.18,0.088794,75945000000000.0,0.0048675,3849.3,330.92,3897500000000.0,11389.0,1.0283e+24,46.45,48.589,4.719,2315.1,56949.0,13.789,293.42,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5154e+22,52.354,109.07,112.32,68.254,0.082133,64702000000000.0,0.011941,3252.3,653.96,21286000000000.0,10939.0,7.9563e+23,43.686,43.378,4.5947,2127.3,48110.0,15.617,320.06,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3845e+23,42.316,73.418,84.053,40.325,0.016176,137400000000000.0,-0.0057567,8045.3,1053.0,36197000000000.0,13245.0,3.2176e+24,37.046,31.339,4.9852,4034.4,76325.0,7.7721,218.73,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3422e+23,53.075,94.854,107.29,59.945,0.14833,217820000000000.0,-0.0035938,11327.0,684.73,14731000000000.0,19432.0,4.917e+24,47.344,49.796,5.4371,6472.2,575780.0,4.7488,218.52,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4844e+23,53.612,93.503,102.63,57.762,0.099678,229620000000000.0,-0.0026486,11919.0,579.69,11349000000000.0,17904.0,5.2039e+24,48.35,51.65,5.3393,7037.3,629750.0,5.4315,262.84,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6495e+23,49.476,92.454,102.62,53.833,0.12798,238240000000000.0,-0.0020565,12698.0,494.35,22479000000000.0,16103.0,5.1409e+24,44.52,43.883,5.4383,7127.3,769260.0,5.5876,265.98,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8383e+23,45.458,92.08,101.22,50.865,0.054432,235220000000000.0,-0.0022068,13240.0,557.33,34462000000000.0,15213.0,5.1028e+24,40.77,37.063,5.4295,6946.7,802770.0,5.6798,264.86,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9365e+23,41.085,85.685,95.186,46.849,0.0010003,216910000000000.0,-0.00053788,13491.0,134.23,16462000000000.0,14123.0,4.6811e+24,35.815,29.405,5.3451,6346.8,468770.0,5.3775,236.32,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5143e+22,41.869,103.52,111.32,56.271,0.021133,61004000000000.0,0.025478,3593.4,1324.4,51163000000000.0,8061.3,5.5652e+23,36.165,28.325,4.8648,1488.7,52258.0,10.967,186.62,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4194e+22,52.116,104.16,113.81,66.303,0.19354,52875000000000.0,0.04143,3011.6,1580.3,56705000000000.0,14341.0,7.2649e+23,44.573,43.112,4.989,1349.4,62903.0,5.7225,113.68,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.2788e+22,52.724,104.84,121.79,74.141,-0.22181,83264000000000.0,-0.069987,6796.1,3826.9,94706000000000.0,22062.0,1.6021e+24,46.196,48.774,5.1908,1572.0,165040.0,3.6923,107.6,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3466e+22,46.874,109.62,113.56,58.682,-0.090583,42966000000000.0,0.018815,2235.8,759.5,30728000000000.0,6703.2,3.5936e+23,38.717,34.27,4.5491,1283.6,10895.0,16.416,223.31,12887
