index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.9903e+21,24.85,104.96,104.76,34.18,-0.45969,3176400000000.0,0.0026443,133.29,13.243,1236100000000.0,1321.9,8.7914e+21,21.807,0.79872,0.0,90.416,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.622e+20,33.325,147.71,156.9,66.596,0.78014,519840000000.0,-0.0090015,25.889,3.7356,170640000000.0,1519.4,8.3944e+20,19.522,1.9231,0.0,70.734,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,5.8041e+21,36.627,106.31,106.81,51.896,0.018977,7807100000000.0,-0.0033967,364.17,31.232,1654000000000.0,3451.9,4.2153e+22,29.565,14.867,2.408,178.52,0.0,4.5268,24.597,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.8734e+20,32.508,127.38,127.49,55.978,1.0739,1286200000000.0,-0.0016491,56.586,1.936,669810000000.0,1542.7,2.4052e+21,22.814,5.2811,1.8551,94.134,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.945e+21,39.892,138.16,137.83,75.909,1.0261,3439900000000.0,-0.00041239,175.62,1.2174,1616800000000.0,3238.2,1.2695e+22,28.733,12.873,0.0,172.63,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.851e+21,40.41,132.43,129.87,69.343,0.60026,6557800000000.0,-0.0035546,304.8,22.995,2079000000000.0,3181.3,2.7331e+22,31.27,17.669,3.0042,279.1,136.59,9.1685,38.951,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.693e+21,46.28,124.57,123.84,72.105,0.53759,5044400000000.0,0.0085745,238.96,40.137,2468500000000.0,3688.6,2.293e+22,36.383,24.973,3.6325,220.69,138.26,28.104,106.54,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4335e+21,63.755,72.464,71.056,54.384,0.32036,3636000000000.0,0.010844,160.8,57.637,1096900000000.0,17079.0,1.2055e+23,52.931,68.053,2.7402,125.25,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.4435e+21,59.992,87.751,90.338,58.864,0.17486,4941300000000.0,0.0092946,205.03,54.392,852540000000.0,11089.0,8.6181e+22,48.878,57.707,3.3735,192.7,0.0,2.4453,18.067,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4843e+21,30.879,133.38,138.53,60.224,1.4842,2609400000000.0,-0.0078567,120.34,19.202,1920600000000.0,1473.1,4.7814e+21,19.93,1.3912,0.0,307.63,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.1257e+21,39.656,157.31,157.72,83.62,0.089011,1992500000000.0,-0.00077625,104.64,1.3111,218400000000.0,2708.3,6.0749e+21,24.273,7.5192,0.0,118.22,22.281,66.066,134.13,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.3634e+20,35.255,153.25,155.25,86.441,0.61228,797110000000.0,0.0041666,48.586,2.9833,231830000000.0,4935.4,4.693e+21,24.785,3.9106,0.0,30.508,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0148e+21,28.804,133.27,134.5,53.997,0.38312,1673700000000.0,0.0015714,77.247,2.5079,320760000000.0,1807.0,3.83e+21,22.256,3.1955,0.0,100.31,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9162e+21,28.881,138.54,138.12,57.188,0.58494,3023600000000.0,0.0034521,148.81,10.001,912710000000.0,1933.7,7.4421e+21,22.165,2.519,0.0,162.34,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,9.3765e+20,41.088,160.78,165.26,92.726,-0.12701,1527600000000.0,-0.015676,93.792,19.313,1041200000000.0,4408.9,7.2137e+21,25.265,7.4675,2.7383,145.15,0.0,2.6524,7.6158,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.8742e+21,29.832,113.42,111.39,49.281,0.091591,2183300000000.0,0.0021916,107.13,6.2396,135190000000.0,2098.2,7.9332e+21,23.11,2.8451,0.0,50.787,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,6.8337e+20,30.5,128.51,128.76,55.25,0.078424,1284000000000.0,0.0029079,51.198,3.4721,500910000000.0,1549.2,2.4566e+21,23.887,5.4439,2.709,57.565,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.1945e+21,56.508,79.267,84.246,49.972,0.39958,9059600000000.0,0.0044425,383.14,45.172,2340200000000.0,13473.0,1.8193e+23,48.139,53.708,0.0,345.37,0.0,2.9183,29.833,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,3.845e+21,56.079,127.15,132.36,88.715,0.10785,9811200000000.0,0.032363,492.91,209.72,7221100000000.0,8153.7,7.0169e+22,44.212,42.299,3.8664,178.61,3434.3,10.141,81.592,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,6.4483e+21,53.457,106.84,108.35,73.592,-0.13344,13596000000000.0,0.0070988,680.61,77.363,1352300000000.0,7695.6,1.1138e+23,44.47,41.934,3.8301,234.33,1913.2,13.609,144.79,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.7848e+21,47.914,95.972,95.403,52.759,0.38099,9634800000000.0,0.0038647,431.97,43.601,2310900000000.0,8889.2,1.3319e+23,39.177,37.945,0.0,423.81,0.0,3.553,31.016,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.6896e+20,34.331,154.83,155.92,80.12,0.30803,1076900000000.0,-0.0051758,54.013,4.5444,292800000000.0,1994.6,2.3258e+21,21.101,3.9863,2.0696,80.77,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,3.4738e+20,33.786,149.95,157.77,60.537,0.98917,808030000000.0,-0.012279,35.789,7.6129,321550000000.0,1125.9,9.2709e+20,19.313,3.871,2.3002,67.843,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,6.9043e+20,34.672,162.53,165.65,79.583,-0.099378,1045000000000.0,-0.039751,64.593,34.345,1253800000000.0,3552.3,4.076e+21,25.0,6.713,0.0,27.123,96.856,20.106,50.22,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5899e+22,47.252,96.211,98.782,50.486,0.36397,23253000000000.0,0.0047715,1069.6,118.16,4787200000000.0,12416.0,4.0834e+23,40.221,37.92,3.5276,1099.8,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,6.2505e+20,29.037,141.47,140.01,56.082,0.82215,787850000000.0,-0.0077486,40.844,7.1907,397270000000.0,1974.2,2.4331e+21,22.243,1.9397,0.0,34.192,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.7578e+20,41.903,177.18,179.01,100.3,-0.46626,1027600000000.0,0.016862,56.771,12.107,771880000000.0,2389.9,2.2789e+21,25.82,12.674,2.9355,67.025,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.6589e+20,32.678,184.93,194.6,84.185,1.4088,680460000000.0,0.0090133,41.278,4.2903,345140000000.0,1513.4,9.5672e+20,15.914,2.521,2.0753,99.241,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,8.5223e+20,30.589,155.27,153.82,70.76,-0.11375,1422800000000.0,-0.001433,70.793,1.8299,73966000000.0,1934.6,3.281e+21,20.768,1.2529,0.0,112.47,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,4.4507e+20,28.488,145.34,145.98,62.287,0.61566,833840000000.0,0.0044688,42.084,2.8422,199330000000.0,2074.6,1.7523e+21,20.579,1.4151,0.0,54.967,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,,,,,,,,,,,,,,,,,,,,,
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.7904e+20,25.807,119.89,120.07,40.11,-0.39081,1104100000000.0,0.0010381,47.998,1.5177,293900000000.0,1422.9,2.7627e+21,21.818,1.368,2.2957,34.167,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,9.0839e+20,46.379,135.42,133.6,80.312,0.54104,1509900000000.0,-0.0044784,72.515,6.2563,390230000000.0,4861.7,9.0198e+21,30.431,17.895,0.0,63.882,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.8827e+21,41.659,145.37,146.4,80.119,0.01655,4152400000000.0,0.003406,203.54,10.487,1199700000000.0,3038.3,1.2424e+22,28.912,15.005,2.7193,164.63,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.5042e+20,29.802,156.11,162.41,70.935,1.9613,476230000000.0,-0.0062997,27.529,2.1545,348560000000.0,1956.2,8.8849e+20,20.111,2.3392,2.2465,30.708,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.6737e+20,32.77,156.54,156.57,73.538,0.58729,922590000000.0,-0.0030126,44.702,2.6209,266420000000.0,1804.6,2.0851e+21,20.431,2.5287,2.4761,60.064,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,3.2667e+20,44.284,152.0,148.72,85.392,-0.33655,766410000000.0,0.0089881,34.646,5.1052,100590000000.0,2883.6,2.1752e+21,28.919,15.317,0.0,36.658,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0602e+21,49.62,114.66,113.96,68.591,-0.59237,3738900000000.0,0.0077853,165.05,26.244,2155100000000.0,6381.4,2.8568e+22,39.114,36.517,2.5892,114.21,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.7578e+20,32.522,110.27,110.15,41.446,-0.54956,942530000000.0,0.0022711,33.344,2.1984,279510000000.0,1613.6,2.0744e+21,28.351,13.843,0.0,39.253,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.811e+21,50.821,93.422,92.416,50.295,-0.044623,6210600000000.0,0.0032199,265.51,26.111,849950000000.0,9577.9,1.0316e+23,41.722,43.144,2.5847,258.96,932.32,9.8269,77.827,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.6054e+21,37.046,141.2,139.81,66.633,0.74185,6381800000000.0,0.0079828,303.57,47.306,2745700000000.0,2673.6,2.1041e+22,27.554,11.779,3.0514,242.36,91.069,56.131,175.75,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.6596e+20,32.365,163.28,172.1,62.056,1.8323,691560000000.0,-0.00031221,31.354,0.19763,629480000000.0,720.72,6.0588e+20,14.986,1.5798,0.0,114.01,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.1161e+20,47.141,133.48,131.59,75.127,0.81205,1072200000000.0,0.0093683,52.637,9.9304,567200000000.0,3182.6,4.4803e+21,33.698,23.396,0.0,39.355,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.7772e+21,51.586,129.49,127.53,80.964,0.33126,5024400000000.0,-0.00063866,259.63,2.8925,800710000000.0,5639.9,3.3922e+22,36.872,29.565,0.0,203.67,502.11,19.368,114.92,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.073e+21,28.766,126.3,126.39,46.22,0.22235,1329900000000.0,0.0037869,60.704,6.29,465700000000.0,1755.2,3.8717e+21,23.065,4.3347,0.0,40.402,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,9.9135e+20,34.055,162.84,160.26,78.492,0.31317,1616100000000.0,0.0093687,89.199,13.079,232560000000.0,2783.3,5.1602e+21,24.322,6.6619,0.0,59.675,16.114,65.796,105.32,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.069e+21,57.775,107.44,105.13,64.229,-0.43742,2832200000000.0,0.015171,110.94,35.213,1217800000000.0,4157.7,1.2816e+22,45.737,44.033,2.4465,42.19,0.0,0.0,0.0,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.7649e+20,34.901,151.28,149.73,71.842,1.4187,1397100000000.0,0.01583,75.368,21.26,968840000000.0,2770.5,4.9413e+21,24.841,6.627,0.0,56.997,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,9.2033e+20,29.787,139.28,138.21,52.646,-0.69569,1372600000000.0,0.0084046,64.446,12.321,759050000000.0,1788.5,3.482e+21,23.344,3.7517,0.0,40.163,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,3.9052e+20,29.081,136.92,135.72,47.687,1.2082,660760000000.0,0.0067767,28.96,4.6014,419810000000.0,1739.2,1.5683e+21,24.222,6.1856,0.0,25.195,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6997e+21,29.496,115.3,119.48,49.225,-0.6403,3122300000000.0,0.00026688,161.72,1.0411,1301900000000.0,2071.2,1.0731e+22,24.004,6.4086,0.0,58.224,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.0919e+20,29.946,171.71,170.72,66.267,2.5955,502120000000.0,0.0027248,25.632,1.2044,609880000000.0,2060.3,1.2094e+21,20.652,1.5837,0.0,21.468,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.092e+20,39.452,158.88,158.76,82.251,0.59809,1210400000000.0,-0.0026013,64.168,2.8251,423950000000.0,2466.5,3.5573e+21,23.662,7.7348,1.552,112.02,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.202e+21,30.953,124.71,122.96,48.272,0.40321,6100600000000.0,-0.00059388,264.87,4.2759,1557900000000.0,2036.1,1.9469e+22,25.161,6.375,0.0,256.34,0.0,2.3115,7.0711,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.2213e+20,41.012,170.84,169.65,99.079,0.41164,924590000000.0,-0.019904,54.394,15.048,345360000000.0,3531.2,3.5453e+21,27.357,12.831,2.061,41.53,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2234e+21,33.988,140.78,139.18,68.45,0.85651,2022700000000.0,0.001485,97.991,2.8602,879750000000.0,2460.7,6.2939e+21,24.941,6.6459,2.2494,95.115,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.771e+20,34.484,167.89,169.13,86.207,-0.84094,467900000000.0,0.0030755,24.748,1.2609,183680000000.0,1969.9,1.0726e+21,19.025,0.97561,1.4544,44.471,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1659e+21,53.039,123.69,125.71,84.839,-0.079593,4719000000000.0,0.0091088,256.27,39.386,1396600000000.0,8653.7,4.9694e+22,38.796,35.638,3.4892,156.45,597.78,21.311,148.36,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,5.7921e+20,27.099,118.37,117.37,38.079,-0.75214,932990000000.0,-0.0032532,35.851,3.6209,437600000000.0,1423.0,2.1033e+21,24.003,6.3792,0.0,20.593,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.0108e+20,35.232,203.79,212.3,104.73,2.4854,529910000000.0,0.010448,33.141,4.0435,495710000000.0,1674.5,8.606e+20,15.368,2.584,1.6516,51.114,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.032e+21,42.992,139.7,137.26,75.752,-0.19153,3724600000000.0,-0.00081441,184.62,2.598,314170000000.0,3580.6,1.5169e+22,32.455,19.687,0.0,108.78,0.0,0.0,0.0,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,4.233e+20,36.548,157.42,159.23,76.889,1.7257,768370000000.0,0.0053441,39.786,3.4737,571700000000.0,1804.8,1.558e+21,21.212,5.2308,0.0,57.293,0.0,0.0,0.0,12730
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.9986e+21,34.777,144.65,144.77,70.635,0.56517,5408500000000.0,-0.0052388,268.45,24.921,1414500000000.0,2270.4,1.4344e+22,24.643,6.5798,2.3812,279.03,0.0,21.424,33.541,12737
