index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.5091e+22,34.01,90.198,91.643,39.858,0.099317,67246000000000.0,-0.00413,2949.3,382.69,19342000000000.0,3141.3,3.8658e+23,27.686,14.423,4.4204,1698.1,2179.1,30.97,587.67
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2448e+22,52.029,101.41,103.65,64.625,0.12266,43795000000000.0,0.0016128,2051.0,62.789,4730500000000.0,8188.2,4.2336e+23,43.491,42.307,4.4605,1359.4,22937.0,13.289,218.65
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2536e+22,52.607,100.15,103.31,63.213,0.19036,45920000000000.0,0.0022338,2036.2,90.667,6152300000000.0,7994.6,4.3094e+23,43.93,42.989,4.3964,1379.0,19507.0,14.001,228.03
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3891e+22,50.424,81.749,91.198,53.37,0.15043,71375000000000.0,-0.0055951,3937.1,408.07,16436000000000.0,13574.0,1.3148e+24,44.464,44.476,4.8601,1823.7,72802.0,9.2231,237.1
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.992e+22,56.683,79.107,88.47,54.969,-0.016755,73219000000000.0,-0.011669,3817.2,841.93,33743000000000.0,17677.0,1.6939e+24,50.647,56.924,4.9166,1844.1,115320.0,9.5556,285.2
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.498e+22,58.714,81.937,91.245,57.902,-0.092384,66234000000000.0,-0.016155,3515.6,1001.0,37490000000000.0,20278.0,1.6688e+24,52.349,60.194,4.8516,1870.4,140930.0,10.309,314.06
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.631e+22,59.15,80.426,89.151,55.892,-0.0056058,71084000000000.0,-0.014466,3569.6,993.34,35494000000000.0,18345.0,1.6729e+24,52.742,60.164,4.8275,1862.0,131790.0,10.516,317.33
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8296e+22,33.674,98.289,103.44,44.745,-0.12141,54621000000000.0,0.0063716,2775.9,434.51,22984000000000.0,4852.3,4.3947e+23,28.621,14.35,4.4182,1548.7,4900.0,5.9592,75.374
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7796e+22,32.546,91.933,96.529,41.366,-0.13855,47275000000000.0,0.0057022,2460.1,382.94,19871000000000.0,4295.0,3.8307e+23,27.069,13.276,4.2707,1416.4,3333.7,7.2055,80.811
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8938e+22,61.082,78.896,85.311,56.394,-0.22324,60443000000000.0,-0.01387,2911.1,861.14,31814000000000.0,17853.0,1.4721e+24,54.417,62.512,4.6813,1769.6,72643.0,12.529,340.63
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1351e+22,48.218,91.572,96.732,52.615,-0.17621,57190000000000.0,-0.0080826,2900.3,478.58,15837000000000.0,12224.0,9.6124e+23,42.117,40.01,4.4767,1604.1,24552.0,16.028,349.26
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2013e+22,53.648,93.006,104.2,64.284,0.11243,38678000000000.0,-0.01488,2084.4,459.95,17734000000000.0,13359.0,5.4839e+23,47.105,50.312,4.8453,786.7,15766.0,10.26,201.09
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1796e+22,56.07,88.365,97.351,63.652,0.31117,37993000000000.0,-0.020522,2053.0,644.14,28381000000000.0,14957.0,6.2348e+23,49.451,54.834,4.7398,819.2,21644.0,12.109,241.66
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3417e+22,42.826,107.66,116.25,60.513,-0.21567,50959000000000.0,-0.002899,2678.7,131.61,5269900000000.0,7778.5,4.6897e+23,36.679,28.887,4.8303,1380.0,23682.0,10.461,162.98
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6554e+22,45.4,105.82,114.84,60.151,0.0005606,61299000000000.0,-0.0033081,3063.2,178.47,6433700000000.0,7939.6,5.6885e+23,38.582,32.588,4.9503,1491.3,31324.0,10.121,169.55
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5416e+22,49.386,102.48,111.28,62.728,-0.079369,64679000000000.0,-0.0054034,3173.3,289.05,12206000000000.0,10094.0,7.1715e+23,42.638,40.222,4.9435,1646.9,38021.0,9.6172,189.09
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9595e+22,51.093,104.25,111.47,64.096,0.13377,71854000000000.0,-0.0038714,3510.8,233.17,4337200000000.0,10965.0,8.7704e+23,43.644,42.984,4.9249,1869.9,42833.0,11.302,242.75
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2248e+22,54.753,101.85,109.11,65.715,0.057998,85620000000000.0,0.0058226,4448.9,394.48,17073000000000.0,11965.0,1.0765e+24,47.192,48.754,4.982,2009.1,73721.0,10.937,267.67
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.2514e+22,56.304,100.38,109.15,68.676,-0.13714,101340000000000.0,0.0061303,5197.3,483.25,32092000000000.0,15107.0,1.5816e+24,48.516,51.843,5.0005,2439.6,119050.0,10.67,314.84
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4861e+22,55.904,100.29,110.29,68.051,-0.050745,104980000000000.0,0.0049574,5410.5,400.36,29551000000000.0,15489.0,1.6614e+24,48.768,51.535,5.1581,2542.0,172640.0,10.957,338.77
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7325e+22,47.943,84.579,93.449,50.864,-0.13546,88558000000000.0,-0.00094073,4697.8,88.322,8309000000000.0,12930.0,1.6123e+24,41.884,39.855,4.8086,2364.5,56365.0,14.023,388.86
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.673e+22,50.468,115.9,120.78,68.154,0.26879,33231000000000.0,-0.0079068,1661.4,221.94,7005200000000.0,8310.3,3.0979e+23,41.597,36.883,4.3792,826.52,11737.0,12.329,159.75
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2565e+22,36.651,94.445,97.852,44.956,-0.085251,25698000000000.0,-0.0074033,1347.4,246.44,5275200000000.0,5597.6,2.4746e+23,31.184,18.866,4.2264,704.06,1695.7,23.424,251.41
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2337e+22,58.307,95.27,104.18,64.23,-0.075694,55563000000000.0,-0.012064,2867.4,573.83,16236000000000.0,16568.0,1.0467e+24,50.771,56.408,4.6991,1235.4,52727.0,11.286,281.41
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.367e+22,58.308,90.241,100.89,61.607,-0.11887,56221000000000.0,-0.011852,2949.1,596.5,16131000000000.0,16770.0,1.1209e+24,51.223,57.467,4.9257,1315.2,58531.0,11.956,303.93
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.8211e+22,56.736,94.35,105.58,63.962,-0.05998,65014000000000.0,-0.016858,3580.4,907.97,27401000000000.0,17206.0,1.2307e+24,49.974,56.514,4.8159,1408.9,79904.0,11.735,314.0
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.009e+22,56.408,93.784,105.92,63.622,-0.040106,69004000000000.0,-0.018527,3916.1,1063.7,30396000000000.0,16850.0,1.2848e+24,49.789,55.533,5.038,1518.4,63326.0,11.504,314.13
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0966e+22,56.479,92.725,105.63,62.172,-0.061305,71560000000000.0,-0.017028,3967.4,1023.5,24709000000000.0,16444.0,1.3126e+24,49.813,55.006,4.9914,1536.0,85546.0,11.529,312.3
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.8108e+22,53.972,99.475,113.86,65.256,-0.18041,85592000000000.0,-0.010415,4892.8,689.71,6632100000000.0,16883.0,1.485e+24,47.149,50.992,5.0066,1740.6,87653.0,11.305,315.67
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9418e+22,53.714,99.203,113.57,64.353,-0.072564,88629000000000.0,-0.0097488,5032.1,670.61,6480900000000.0,16524.0,1.5095e+24,47.088,49.966,5.0435,1751.0,83426.0,11.204,315.27
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9797e+22,53.428,99.468,113.18,64.568,-0.037425,89353000000000.0,-0.0099407,5104.3,684.74,7478500000000.0,16477.0,1.5074e+24,46.863,49.517,5.0862,1770.5,109010.0,11.11,316.26
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9997e+22,53.241,100.6,114.73,64.808,0.024006,89093000000000.0,-0.0094327,5177.3,640.79,4234300000000.0,16714.0,1.5079e+24,46.775,49.588,5.0275,1792.9,105530.0,10.906,314.07
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.722e+22,50.416,96.51,109.48,60.855,-0.10726,96352000000000.0,-0.0098502,5614.8,773.4,4444300000000.0,14476.0,1.5095e+24,44.145,43.452,5.1712,2016.8,97183.0,10.932,310.73
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.0902e+22,47.283,95.592,110.21,58.479,-0.14243,87069000000000.0,-0.0034619,5275.6,270.0,10234000000000.0,13852.0,1.4348e+24,41.218,38.081,5.1602,2010.1,127340.0,14.044,371.89
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7025e+22,32.934,89.912,94.145,40.538,0.081991,40485000000000.0,0.012781,2089.6,708.92,34358000000000.0,4009.2,2.9533e+23,27.189,13.137,4.374,984.42,2598.6,10.258,101.86
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7973e+22,33.018,92.838,97.716,41.506,0.10381,42148000000000.0,0.013327,2193.0,742.62,33831000000000.0,4368.1,3.2326e+23,27.84,13.597,4.2994,1062.9,1790.6,8.9779,94.904
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1677e+22,46.947,87.215,97.644,52.207,-0.23077,70563000000000.0,-0.00071017,3905.3,51.576,8688300000000.0,10449.0,1.0078e+24,41.175,36.154,4.8901,1693.0,38308.0,13.948,316.78
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7005e+22,54.718,107.48,107.18,67.995,0.2299,47077000000000.0,-0.00085706,2188.2,40.908,5680600000000.0,8798.3,5.5774e+23,43.8,43.318,4.2865,2073.5,14357.0,14.278,255.04
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3207e+22,37.289,101.74,103.59,45.981,-0.10695,31236000000000.0,8.1829e-05,1408.0,3.0501,2058700000000.0,4306.4,2.1318e+23,31.329,20.274,3.8859,753.29,2689.7,26.829,244.58
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2263e+22,50.328,81.675,94.065,52.007,0.021156,37775000000000.0,0.016255,2141.8,666.92,23610000000000.0,15008.0,8.1777e+23,44.119,45.489,4.7903,1153.2,14709.0,12.961,263.76
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6713e+22,53.969,108.63,112.0,69.043,0.52681,48990000000000.0,0.017215,2469.9,742.17,32044000000000.0,11246.0,6.4386e+23,44.727,44.223,4.5136,1344.3,29209.0,13.427,250.93
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3779e+22,43.858,123.59,125.61,70.12,0.017405,46375000000000.0,-0.020238,2432.9,787.65,32457000000000.0,6215.2,3.2125e+23,34.159,23.628,4.4194,1686.6,21951.0,13.994,193.04
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.9981e+22,37.194,128.7,133.77,66.278,0.15794,53788000000000.0,-0.0099652,3141.0,438.45,10224000000000.0,6550.0,3.8274e+23,29.818,16.505,4.7181,1542.5,37871.0,6.0645,87.463
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9743e+22,32.927,111.65,118.15,55.057,-0.061728,59640000000000.0,-0.0017753,3542.8,104.34,9785800000000.0,5620.3,4.3871e+23,26.581,11.491,4.9028,1320.4,43636.0,6.7666,99.119
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.932e+22,33.44,101.71,113.06,53.613,-0.14894,60013000000000.0,-0.011222,3515.2,619.67,23467000000000.0,6321.5,4.636e+23,28.103,13.22,4.7515,1109.2,27996.0,6.0414,82.553
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.1771e+22,44.185,96.957,106.79,52.254,-0.21349,35184000000000.0,0.010123,1690.5,344.3,14953000000000.0,6774.7,3.0603e+23,37.793,32.619,4.5134,687.23,4036.6,25.526,317.42
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0865e+22,41.969,90.049,100.54,51.281,-0.050973,44848000000000.0,0.0061374,2421.8,274.09,11390000000000.0,6786.7,4.0251e+23,36.086,29.689,4.5698,946.27,5837.6,26.062,321.5
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5277e+22,44.408,91.031,105.23,51.531,0.013308,51205000000000.0,0.0054895,2824.2,281.3,9456600000000.0,8338.4,5.6748e+23,38.195,33.921,4.8097,1161.4,8929.9,25.706,346.41
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.7875e+22,45.335,93.924,113.06,55.194,-0.1377,52254000000000.0,0.0094431,3328.4,471.79,16972000000000.0,11033.0,7.3206e+23,39.216,35.608,4.9009,1339.9,30493.0,15.309,251.63
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1391e+22,53.691,88.295,98.678,58.803,-0.047555,49239000000000.0,-0.0040512,2548.1,178.49,1507000000000.0,15701.0,9.1874e+23,47.71,50.402,4.7234,1157.1,54578.0,9.3535,199.59
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1333e+22,53.148,94.951,100.31,56.522,0.057151,47370000000000.0,-0.0112,2328.2,532.16,21248000000000.0,14333.0,9.0443e+23,46.167,47.763,4.4801,1394.4,33083.0,7.4328,151.26
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.3993e+22,60.699,109.13,122.17,82.196,-0.24517,57542000000000.0,-0.035327,3320.1,1313.0,56471000000000.0,17395.0,8.5864e+23,51.499,56.948,4.9141,958.52,113730.0,3.5935,80.184
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1628e+22,60.055,93.862,113.75,70.572,0.002038,67922000000000.0,-0.040251,4426.5,1920.9,58067000000000.0,19016.0,1.2053e+24,52.63,59.3,5.1814,1309.1,171750.0,2.8719,75.089
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.233e+22,60.104,93.835,112.8,71.329,-0.106,70463000000000.0,-0.038888,4620.9,1909.3,59339000000000.0,18985.0,1.2379e+24,52.699,59.842,5.2187,1329.6,183210.0,2.9086,77.762
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2793e+22,59.358,93.839,113.42,71.266,-0.018058,69811000000000.0,-0.038786,4845.5,1898.8,58665000000000.0,19345.0,1.2578e+24,51.803,58.346,5.1672,1328.7,208880.0,3.0848,80.955
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3823e+22,58.715,101.6,119.53,76.449,-0.090188,73225000000000.0,-0.040036,5101.6,1916.7,51781000000000.0,20408.0,1.2976e+24,51.026,56.875,5.1385,1316.3,214840.0,3.021,81.849
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4078e+22,58.467,100.82,120.0,75.285,-0.053832,73747000000000.0,-0.042175,5261.7,2042.1,55690000000000.0,20341.0,1.3081e+24,50.527,56.54,5.1705,1334.6,214640.0,2.9934,80.69
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4648e+22,57.917,102.74,121.38,76.663,0.0092398,75990000000000.0,-0.047479,5434.2,2316.4,56808000000000.0,20152.0,1.3057e+24,50.233,55.872,5.1904,1373.4,185630.0,3.281,88.895
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8216e+22,55.895,106.06,125.16,74.436,0.029507,82816000000000.0,-0.053579,6063.0,2863.1,83061000000000.0,19685.0,1.397e+24,48.607,53.472,5.2402,1523.8,212140.0,3.8463,105.27
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.8634e+22,49.883,105.64,119.24,73.185,-0.33315,96192000000000.0,-0.060344,7473.3,3852.7,102270000000000.0,19707.0,1.6709e+24,43.546,43.227,5.2961,1720.3,180320.0,3.4197,104.32
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3795e+22,47.259,98.906,112.36,65.531,-0.18935,89561000000000.0,-0.044389,7345.6,2933.0,81198000000000.0,18286.0,1.6046e+24,41.422,40.466,5.0966,1733.6,147050.0,3.8321,112.45
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4243e+22,46.84,99.155,112.92,63.264,-0.086982,85389000000000.0,-0.041734,6428.8,2815.0,76047000000000.0,18142.0,1.6252e+24,41.146,39.167,5.1598,1839.0,125090.0,3.8389,112.79
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4398e+22,46.732,97.796,111.72,62.447,-0.083581,84634000000000.0,-0.043128,6393.7,2925.9,78680000000000.0,17740.0,1.5984e+24,40.789,38.597,5.137,1850.6,136690.0,3.8748,113.5
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.791e+22,44.738,89.169,102.8,55.047,-0.095197,81915000000000.0,-0.031118,5701.1,2328.0,64952000000000.0,14078.0,1.3987e+24,38.789,34.494,4.9878,1906.8,132640.0,5.0238,131.52
