index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.3192e+20,34.519,126.67,127.12,60.202,-0.10525,1276000000000.0,-0.0027402,55.447,3.4362,283660000000.0,1864.8,3.1055e+21,24.212,5.1834,2.1365,85.007,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2065e+21,37.532,133.81,132.82,67.002,1.4048,2271900000000.0,0.0016931,102.3,3.5894,1590400000000.0,1964.5,5.5309e+21,26.638,10.283,0.0,159.2,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,4.0804e+21,36.95,141.1,141.9,68.543,0.79845,6779300000000.0,-0.004528,327.75,27.752,2618600000000.0,3007.4,2.4479e+22,27.719,11.372,2.6768,255.38,200.42,19.895,76.87,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.8744e+21,47.07,134.99,136.06,78.488,0.25072,3989900000000.0,0.0086045,187.96,28.429,1756600000000.0,3713.2,1.6293e+22,35.914,23.88,3.5076,207.45,0.0,2.7873,8.4247,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.6443e+21,34.741,134.07,137.53,64.882,0.56888,3039900000000.0,0.0056812,139.07,15.458,1159700000000.0,1954.2,7.0617e+21,22.883,4.7409,0.0,244.41,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4363e+21,63.486,75.812,73.498,57.257,0.29466,4164000000000.0,0.011496,180.94,62.539,1076600000000.0,16136.0,1.166e+23,53.733,68.168,1.7019,125.5,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2388e+21,57.709,93.639,93.843,62.116,0.28078,4808900000000.0,0.0061533,214.53,33.806,830390000000.0,10351.0,7.5524e+22,47.279,52.712,2.8011,189.5,0.0,2.5039,17.63,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.6868e+21,29.293,135.67,135.86,56.704,1.7199,3159200000000.0,-0.011081,131.88,32.433,2665700000000.0,1382.4,5.3737e+21,20.614,2.084,0.0,274.83,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.8554e+20,35.269,165.04,163.21,81.634,-0.52308,1511200000000.0,0.0012286,76.095,1.639,368760000000.0,2141.1,3.7932e+21,21.03,2.9235,0.0,112.61,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.1989e+20,39.18,156.52,157.27,90.946,1.3495,662810000000.0,0.011398,39.385,5.9839,374230000000.0,4099.0,2.8579e+21,27.134,9.1429,0.0,23.439,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,7.633e+20,28.723,130.47,127.94,54.142,0.1186,1193300000000.0,0.0019348,50.06,2.5404,158970000000.0,1589.5,2.7717e+21,21.707,0.83778,0.0,86.137,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,,,,,,,,,,,,,,,,,,,,,
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,7.0287e+20,42.279,158.56,159.42,89.586,0.04131,1367500000000.0,-0.012284,73.747,13.303,599270000000.0,2960.9,4.2586e+21,25.943,9.2336,2.6802,151.72,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,7.9906e+20,26.863,137.35,136.68,49.696,-0.084349,1000600000000.0,0.0053482,52.142,6.1986,198580000000.0,1758.1,2.7061e+21,20.65,1.8119,0.0,32.434,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.1464e+20,29.983,130.17,129.83,57.733,0.65492,630730000000.0,0.00014094,28.143,0.097387,245810000000.0,1583.2,1.4529e+21,21.783,1.5919,0.0,46.297,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.807e+21,57.547,84.691,87.183,52.954,0.47874,8450800000000.0,0.0050078,358.59,47.139,2312100000000.0,13696.0,1.7121e+23,48.808,57.091,3.3804,352.66,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,,,,,,,,,,,,,,,,,,,,,
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.6433e+21,52.282,97.175,98.003,61.748,-0.53412,13810000000000.0,0.0024147,697.62,32.751,3739200000000.0,9459.4,1.7038e+23,43.488,43.25,3.8904,290.41,2910.4,17.85,193.15,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.2713e+21,51.151,93.919,93.708,54.957,0.11297,8811900000000.0,0.0055569,380.03,56.27,765390000000.0,10178.0,1.3687e+23,41.832,43.433,3.0033,393.83,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.6683e+20,36.916,179.57,183.11,92.725,-0.11391,817700000000.0,-0.0094961,44.6,6.3624,556790000000.0,1901.0,1.6915e+21,19.001,1.4925,0.0,62.94,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.7811e+20,36.967,160.6,168.73,81.512,1.8917,382540000000.0,-0.0073229,19.534,2.109,277970000000.0,1611.9,6.165e+20,19.939,4.1667,1.6259,61.157,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6129e+22,48.392,95.345,96.477,51.325,0.40637,22519000000000.0,0.0030565,1011.5,79.374,5599100000000.0,11227.0,3.8721e+23,40.472,38.067,3.5573,1092.5,0.0,2.0968,29.833,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.5627e+20,28.557,131.66,132.37,47.88,-0.47211,547570000000.0,-5.9341e-06,25.92,0.0041064,170070000000.0,1785.0,1.6404e+21,23.124,4.0462,0.0,19.059,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.262e+20,33.759,190.87,196.01,89.465,2.7403,418160000000.0,0.019205,25.036,5.9918,442190000000.0,1765.7,7.3162e+20,16.893,0.96154,1.9416,54.042,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.0111e+21,52.903,133.53,137.63,73.471,1.5396,3028900000000.0,-0.01764,131.09,38.826,1820400000000.0,2642.9,7.7252e+21,35.08,30.395,3.3728,125.13,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,,,,,,,,,,,,,,,,,,,,,
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,,,,,,,,,,,,,,,,,,,,,
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.5577e+20,47.076,129.9,129.56,74.362,0.62804,1249300000000.0,-0.001498,53.645,1.871,405110000000.0,3616.7,5.9992e+21,30.571,18.575,0.0,56.913,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6969e+21,41.079,139.29,140.91,73.97,0.48312,3367200000000.0,-0.00080404,165.87,2.2272,691480000000.0,2769.9,1.0189e+22,27.847,11.877,2.3606,149.51,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.3185e+21,23.747,100.35,100.78,33.604,-0.039817,2373100000000.0,0.00028431,105.87,1.0596,76876000000.0,1208.7,5.9826e+21,20.331,1.4221,1.7741,41.052,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.1819e+20,31.996,156.06,161.01,66.413,1.1018,263800000000.0,-0.011771,12.434,2.2718,110560000000.0,1205.5,3.0899e+20,19.423,1.5544,0.0,16.527,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.144e+20,32.58,143.93,143.16,73.546,1.4849,692010000000.0,0.0090028,33.367,5.8608,503700000000.0,1820.3,1.5738e+21,21.067,3.3794,0.0,51.438,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.0386e+21,48.023,132.21,132.15,74.006,0.25955,2158400000000.0,-0.0027084,93.453,4.9184,247890000000.0,3508.3,8.461e+21,35.305,24.559,3.0794,73.827,0.0,7.4785,9.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1645e+21,41.981,130.45,127.99,75.905,-0.16222,3157400000000.0,0.004941,157.03,15.144,1558600000000.0,5073.0,2.0649e+22,31.48,18.467,1.8615,102.15,0.0,4.979,24.083,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.5549e+20,36.039,148.94,148.66,73.624,0.070266,1969700000000.0,0.036125,104.06,54.91,2881200000000.0,3226.2,6.5125e+21,27.719,12.237,3.0747,54.957,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.2341e+21,53.799,90.669,88.85,50.957,0.078795,5594800000000.0,0.0031768,226.4,23.124,1117100000000.0,10668.0,1.0312e+23,43.895,47.864,0.0,264.03,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.9149e+21,30.604,132.39,132.35,51.373,0.52347,5962500000000.0,0.0063272,283.82,39.691,2099600000000.0,2156.6,1.7966e+22,25.134,6.2649,2.512,218.46,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,6.3426e+20,33.782,152.35,158.27,73.301,0.94771,1214300000000.0,-0.0094556,62.149,9.3988,511450000000.0,1492.8,1.9706e+21,18.575,1.7103,0.0,101.43,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.0404e+20,37.665,142.38,140.89,70.043,0.39785,762750000000.0,0.0056252,36.429,4.3876,318870000000.0,2702.2,2.7991e+21,26.733,10.769,0.0,27.913,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.0852e+21,45.11,158.44,156.4,89.328,0.87755,3911800000000.0,0.0062228,231.39,18.886,1420800000000.0,4529.5,1.8257e+22,29.777,15.717,2.4441,208.32,276.32,26.38,128.51,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0626e+21,26.242,108.95,107.72,34.655,0.045111,1227700000000.0,0.0028879,49.442,5.5331,318170000000.0,1206.1,3.0689e+21,22.017,1.9833,0.0,25.653,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,5.0151e+20,32.755,162.05,161.34,65.922,0.44146,1035400000000.0,0.011306,50.683,9.282,478180000000.0,1973.9,2.1522e+21,23.347,5.7247,0.0,51.034,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9609e+21,45.073,141.8,140.71,86.798,0.59788,2736100000000.0,0.027808,168.24,71.16,1802600000000.0,5549.7,1.886e+22,32.866,23.056,0.0,71.247,480.67,23.286,104.28,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.1123e+20,36.53,148.54,145.28,72.613,0.24411,1347100000000.0,0.009593,72.876,11.646,150820000000.0,3138.7,5.0604e+21,25.308,6.3427,0.0,43.438,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.3352e+21,30.827,125.77,127.61,45.822,-0.26717,1836100000000.0,0.0069854,88.469,14.467,714590000000.0,2023.4,5.5651e+21,25.047,7.6775,2.8169,47.32,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.175e+20,30.441,142.13,141.95,56.045,0.80032,341150000000.0,-0.00098824,15.027,0.3528,146100000000.0,1545.3,7.3264e+20,21.265,1.4006,0.0,20.224,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.3092e+21,26.441,90.847,92.47,37.071,-0.81228,2067500000000.0,0.0016308,106.69,5.6376,1463300000000.0,1480.8,6.7985e+21,19.208,1.3885,0.0,30.305,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.0282e+20,31.916,142.16,140.1,66.283,1.4924,157970000000.0,0.010612,6.9947,1.8358,137200000000.0,1334.4,3.0658e+20,18.987,1.1561,0.0,14.365,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.1771e+20,39.12,164.16,167.72,84.197,-0.035619,1360400000000.0,0.004365,71.908,4.7622,436660000000.0,2042.4,2.9593e+21,22.534,8.9826,2.5437,124.92,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.0956e+21,31.796,126.31,125.54,53.192,0.52622,4594000000000.0,9.9301e-05,193.59,0.53324,1517300000000.0,1874.8,1.3371e+22,23.762,5.2886,0.0,277.11,0.0,21.868,57.009,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.0384e+20,36.301,176.62,174.49,92.426,0.25751,470160000000.0,-0.016535,27.625,7.1098,326290000000.0,2838.5,1.621e+21,22.0,4.4186,1.8273,33.236,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0271e+21,32.305,121.47,125.54,56.088,0.9376,1922300000000.0,0.0035692,76.267,6.885,979010000000.0,1189.0,3.0459e+21,21.48,3.0067,0.0,153.4,0.0,0.0,0.0,12717
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2471e+21,29.69,132.35,132.12,50.368,0.97858,1787200000000.0,-0.0027072,82.972,5.3521,1032600000000.0,1888.6,4.9587e+21,23.407,3.996,2.6481,84.503,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,,,,,,,,,,,,,,,,,,,,,
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1075e+21,48.307,110.09,110.91,66.26,0.5413,4643300000000.0,0.0051605,213.93,25.415,1404700000000.0,5376.4,3.5165e+22,37.667,33.096,2.8505,144.86,519.93,26.989,155.77,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.415e+20,27.633,166.14,167.79,56.791,0.10898,568590000000.0,0.0066427,27.685,3.2217,294170000000.0,2224.4,1.4328e+21,22.06,3.5052,0.0,21.663,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,,,,,,,,,,,,,,,,,,,,,
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.0425e+21,39.92,137.02,137.69,73.523,-0.23728,7380800000000.0,0.0018011,366.85,11.051,1048900000000.0,4518.5,3.6821e+22,31.823,18.416,3.605,174.05,200.26,21.686,96.029,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.6385e+20,31.197,168.5,171.9,83.32,1.4406,328710000000.0,-0.0003417,18.213,0.080983,174120000000.0,1437.0,4.5229e+20,16.261,0.84388,0.0,51.359,0.0,0.0,0.0,12730
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.5274e+21,33.428,145.07,141.78,67.173,0.43005,4038800000000.0,0.0010839,190.61,4.4669,932300000000.0,1941.6,1.0626e+22,23.241,4.7319,0.0,273.89,0.0,0.0,0.0,12737
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.587e+21,41.213,139.39,136.22,76.104,-0.1426,1766200000000.0,0.0127,99.503,26.149,740450000000.0,5748.0,1.5718e+22,30.591,13.696,2.8016,52.349,208.85,23.325,115.21,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.869e+21,21.931,101.01,101.56,29.972,-0.40342,1749800000000.0,-0.001074,81.195,3.1104,594500000000.0,1083.0,4.1652e+21,17.973,0.27624,0.0,42.309,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,8.9289e+20,30.17,152.5,149.6,68.022,0.35895,1469500000000.0,0.003964,70.079,5.4425,376590000000.0,1923.2,3.5067e+21,21.167,2.1122,0.0,102.97,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.4816e+20,46.989,135.66,132.54,82.063,0.64164,1415700000000.0,0.0066554,68.263,7.494,385630000000.0,3004.2,4.4925e+21,31.702,20.16,0.0,129.08,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.0126e+20,32.134,147.71,145.97,67.432,-1.7397,497090000000.0,-0.023306,24.139,10.418,630000000000.0,2376.1,1.4106e+21,25.001,7.6063,2.198,20.859,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.005e+21,26.457,110.9,110.44,33.289,-0.20703,3542100000000.0,-0.0014335,141.89,7.7235,603670000000.0,1497.5,1.0716e+22,23.448,3.8604,2.0088,131.92,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,3.7585e+21,56.805,88.348,87.014,55.534,0.13805,4229400000000.0,0.0017562,192.29,9.9366,528180000000.0,14200.0,1.067e+23,46.741,54.224,2.8017,164.32,0.0,0.0,0.0,12767
